,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.876619815826416,-0.6030712127685547,-0.07155227661133168,1.0761213302612305,-0.018247604370117188,-0.07363700866699574,0.12069129943847656,-1.1142215728759766,-0.42496490478515625,-3.6158523559570277,1.7278499603271467,0.776596069335934,4.0,8.0,02-15,-0.25807567437489903
01-17,0.061362743377686435,0.10642528533935547,0.2504119873046875,0.7505769729614258,-0.4652862548828125,0.0460281372070277,0.4641761779785156,-1.6572933197021484,-0.42496490478515625,-3.8537330627441406,1.5830574035644513,0.8060855865478516,8.0,4.0,02-16,-0.19442943731943804
01-18,0.41201019287109464,0.09755706787109375,0.15202713012695312,-0.036177635192871094,-0.574762344360348,0.0460281372070277,0.8912105560302734,-1.1891326904296875,0.0,-3.092500686645508,1.631321907043457,0.9928607940673793,7.0,5.0,02-17,-0.05579646428426129
01-19,0.16655635833740323,0.5498647689819354,0.2414627075195277,0.316500663757326,-0.6751270294189453,-0.018415451049804688,0.9097785949707031,-1.348306655883789,0.23609161376953125,-3.330387115478512,1.9209060668945312,0.9535388946533203,8.0,4.0,02-18,-0.006461381912231075
01-20,0.1051950454711923,0.6828842163085955,0.32196044921875,0.41597557067871094,-0.8667144775390625,-0.07365226745605469,0.8540763854980469,-1.245313644409178,0.0,-3.0449237823486293,1.9402103424072266,1.0223522186279297,7.0,5.0,02-19,0.009337504704793961
01-21,-0.8766236305236816,1.0997142791748065,0.3040695190429723,0.6149263381958008,-0.7207412719726562,0.05522727966308594,0.9283409118652344,-0.8988761901855451,-0.188873291015625,-2.949771881103512,1.930557250976566,1.071502685546875,7.0,5.0,02-20,0.030787666638693405
01-22,-0.2980504035949698,1.2061386108398455,0.11626243591308594,1.4016685485839844,-0.6112651824951172,-0.30379295349121094,0.5755691528320312,-1.2640419006347603,-0.5194034576416016,-2.8546161651611293,2.0174331665039062,1.3172626495361328,6.0,6.0,02-21,0.06526370843251643
01-23,0.0,0.860264778137207,0.0,1.6187000274658203,-1.6513214111328125,-0.22093772888183594,0.5848560333251918,-0.7303256988525391,-0.8027133941650391,-2.331272125244137,2.3842372894287074,1.179636001586914,5.0,7.0,02-22,0.07426031430562308
01-24,-0.2629852294921866,0.8513975143432617,-0.21463775634765625,1.4740009307861328,-1.6057090759277308,0.0,0.19495201110839844,-0.8895044326782227,-0.9915904998779261,-2.569158554077145,2.4035415649414027,1.3565826416015625,5.0,7.0,02-23,-0.021092573801675767
01-25,-0.27174901962280185,0.9312171936035156,-0.9032611846923864,1.0128154754638672,-1.5509605407714844,0.6812248229980504,0.4456062316894531,-0.8988714218139648,-1.3221187591552699,-2.521579742431637,2.3070154190063423,1.3860740661621094,6.0,6.0,02-24,-0.058715621630350524
01-26,-0.385711669921875,0.7361078262329084,-1.574010848999027,1.275064468383789,-1.7607994079589844,0.15650177001953125,0.4363231658935547,-1.4700279235839808,-0.9443721771240199,-2.188543319702145,2.722087860107422,1.4548854827880895,6.0,6.0,02-25,-0.12854123115539476
01-27,-0.7363595962524414,0.21285057067870916,-1.3504257202148473,1.067072868347168,-1.6421928405761719,0.40505027770996094,0.5755653381347656,-1.0580453872680664,-0.6610603332519496,-1.903076171875,2.7896575927734375,1.287771224975586,6.0,6.0,02-26,-0.08443268140157079
01-28,-0.9116840362548828,0.10642623901367188,-0.8406639099121129,1.8990316390991193,-2.143966674804684,-0.138092041015625,0.6127090454101598,-1.31085109710693,-0.04722023010253906,-1.998233795166012,2.722087860107422,0.1277942657470703,5.0,7.0,02-27,-0.1602218945821119
01-29,-0.6662311553955078,-0.10642051696777344,-0.5276546478271484,1.1755914688110334,-2.0071353912353516,0.34981536865234375,0.4734516143798828,-1.7696504592895543,0.0,-1.903076171875,2.1429185867309553,0.1277942657470703,5.0,7.0,02-28,-0.22588308652242084
01-30,-0.683762550354003,-0.869140625,-0.9300937652587926,1.3926248550415021,-0.9488220214843679,0.5615463256835938,0.6219882965087855,-0.46815490722656605,0.2833099365234375,-2.9973545074462855,2.1525726318359375,-0.01966094970703125,5.0,7.0,02-29,-0.15874560674031582
01-31,-1.157136917114257,-0.8159265518188512,-0.5366001129150426,0.7324781417846662,-0.7481079101562464,0.5891685485839844,0.44559669494628906,-0.5056095123291016,-0.18887710571289062,-3.7585821151733434,1.592709541320799,0.2064380645751953,5.0,7.0,03-01,-0.34537076950073325
02-01,-1.3850550651550284,0.8425254821777326,-1.4935188293457031,-0.2803316116333008,-0.9214534759521449,1.4821090698242188,0.27849578857421875,-0.8707809448242188,-0.04722213745116832,-3.8061609268188477,1.7664594650268555,-0.3735542297363317,4.0,8.0,03-02,-0.4007072846094765
02-02,-2.0951166152954093,0.7006397247314453,-0.39350318908691406,-0.5787553787231445,-0.24633216857910156,1.2795848846435547,0.6684036254882812,0.08427047729491832,0.09443473815918679,-3.2352361679077184,1.4189605712890607,-1.022354125976566,6.0,6.0,03-03,-0.2770836353302006
02-03,-2.410698413848877,0.7006244659423828,-0.3130149841308594,-1.1665487289428675,-0.20982933044433594,1.3256168365478516,0.6219882965087926,0.14981460571289062,-0.09443855285644176,-2.759463310241699,1.5540981292724592,-0.4521961212158203,5.0,7.0,03-04,-0.254503925641377
02-04,-2.542187213897705,1.942248344421385,-0.4650497436523473,-1.1665487289428675,-0.3375568389892578,1.5189342498779297,0.4456062316894531,0.009363174438480115,-0.14165878295898438,-2.4739990234375,1.4286174774169904,-0.5701560974121129,5.0,7.0,03-05,-0.19603224595387805
02-05,-2.1477103233337393,1.6229705810546875,-0.18781280517578125,-1.4920949935913033,-0.09123611450195668,1.7859058380126953,0.2506599426269531,0.21535110473632812,-0.3305244445800781,-2.045804977416992,1.0811147689819336,-1.002689361572262,5.0,7.0,03-06,-0.19515589872995961
02-06,-2.621088981628418,1.7914772033691406,-0.4650497436523473,-1.302195549011227,0.5017795562744141,1.4729137420654261,0.8447914123535156,0.9644193649291992,-0.8971500396728516,-1.2845821380615234,-0.1737518310546875,-1.012521743774414,5.0,7.0,03-07,-0.18174656232198108
02-07,-2.559725761413575,1.9688501358032227,-0.8048877716064453,-2.07988929748535,0.6751213073730469,1.555755615234375,0.7333793640136719,1.8913812637329102,0.23608779907226562,-2.4739990234375036,-0.28958606719970703,-0.7176113128662074,6.0,6.0,03-08,-0.15542697906494132
02-08,-2.9717345237731942,2.208317756652832,-0.23252105712890625,-2.550127983093258,0.6933650970458949,0.3406105041503871,0.5291461944580078,2.069277763366699,0.23609161376953125,-1.7603473663330114,0.0,-1.6219997406005895,6.0,6.0,03-09,-0.25499347845713394
02-09,-3.182122230529786,1.4899444580078125,0.06260299682617188,-2.694817543029785,-0.8028488159179688,0.26696968078612926,0.12996101379394176,-0.018726348876953125,0.0,-1.8079223632812536,-1.544449806213379,-0.7765922546386719,4.0,8.0,03-10,-0.7398334344228118
02-10,-2.0074524879455566,1.0465097427368164,0.12520790100097656,-2.324049949645996,-1.1951465606689489,0.12887763977050426,-0.1949462890625,-0.43071556091308594,-0.18887519836425426,-1.1894226074218786,-1.6120195388793945,-4.443296432495117,3.0,9.0,03-11,-1.0237774451573696
02-11,-2.1301798820495605,0.33701324462890625,-0.008937835693355822,-1.962331771850586,-1.4505996704101562,0.13808822631835938,-0.19495582580566406,0.11235618591308594,-0.3305339813232422,-0.5709209442138672,-0.7432670593261719,-3.224339485168459,3.0,9.0,03-12,-0.8357173999150592
02-12,-2.4808273315429688,0.34588146209716797,-0.9122142791748047,-1.6639118194580078,-2.682243347167965,0.5620365142822301,-0.6219902038574219,-0.355804443359375,-0.1888751983642578,0.237884521484375,-1.5058364868164116,-3.9124631881713814,3.0,9.0,03-13,-1.0981969833374017
02-13,-2.2353734970092773,0.009072303771969104,-0.7957134246826172,-1.5011405944824219,-2.7185239791870117,0.6264801025390625,-0.6405582427978516,0.03744792938232422,0.09443855285644531,-0.1427288055419993,-1.515488624572754,-3.8731412887573224,4.0,8.0,03-14,-1.0546024640401213
02-14,-1.8479790687561035,-0.22192478179931818,-0.6164646148681605,-0.6135730743408203,-2.5269365310668945,0.6817169189453125,-0.2499370574951172,0.7303314208984375,0.14165496826171875,-0.1996326446533203,-1.5347929000854492,-3.941954612731932,3.0,9.0,03-15,-0.8499576648076372
02-15,-1.988966464996338,-0.34631061553955256,-0.5091228485107422,-0.45142269134521484,-2.672909736633301,0.1838817596435547,-0.4174022674560547,0.9082336425781214,0.22729873657226562,-0.2947845458984375,-1.5251398086547887,-5.809709548950195,3.0,9.0,03-16,-1.0580295324325568
02-16,-2.3678689002990714,-0.6039619445800799,-0.60797119140625,-1.2381649017333984,-2.6726570129394567,0.5897312164306641,-0.4918231964111328,0.6179752349853516,0.5578289031982422,-0.3899402618408203,-1.6892385482788086,-5.92767333984375,3.0,9.0,03-17,-1.1853136618932092
02-17,-1.8656034469604483,-0.7373037338256854,-0.49170875549316406,-1.4551963806152344,-2.910409927368164,0.4790458679199219,-0.33367347717285156,0.1592235565185529,0.8411388397216797,-0.9618148803710938,-1.1652374267578125,-8.489837646484373,3.0,9.0,03-18,-1.410948117574056
02-18,-1.1884222030639648,-0.8437328338623047,-0.2770709991455078,-1.020185470581053,-3.166454315185547,1.1524009704589844,0.06634712219238281,0.4026603698730469,1.2674446105956996,-0.48498725891112926,-0.971165657043457,-8.57887077331543,4.0,8.0,03-19,-1.1368363698323567
02-19,-1.223487377166748,-0.8348655700683594,0.438726425170902,-1.264936447143553,-3.5047874450683594,1.3269405364990234,0.11276435852050781,0.5618391036987305,0.8889331817626882,-0.8187675476074219,-1.0779056549072266,-10.959672451019287,5.0,7.0,03-20,-1.362934907277425
02-20,-1.2147235870361328,-1.0390691757202166,0.3311843872070277,-1.0927057266235352,-2.4464006423950178,0.9495048522949183,-0.13788986206054688,0.6556692123413086,0.46310424804687145,-0.7234020233154297,-1.3476734161376935,-10.87120008468628,4.0,8.0,03-21,-1.3728001515070603
02-21,-0.5015659332275382,-1.6432180404663086,0.5641899108886719,-1.5459508895874006,-2.400782585144041,1.4742279052734375,-0.016967773437503553,0.8903017044067347,0.08459091186523082,-0.05668830871582031,-1.569690704345705,-10.94001150131226,4.0,8.0,03-22,-1.3051304419835417
02-22,-0.6249308586120597,-1.0301856994628906,0.60003662109375,-1.202235221862793,-2.5193891525268537,0.9858551025390625,0.6528663635253906,0.5993604660034144,-0.0573501586914098,-0.15184593200683238,-1.6372604370117205,-10.505798339843748,4.0,8.0,03-23,-1.2409064372380574
02-23,1.3136405944824228,0.45215892791748225,0.5190105438232493,-1.5820417404174805,-2.3285198211669957,0.9212856292724609,0.6807727813720703,0.8057231903076172,-0.34066200256347656,-0.05668830871582031,-1.6279125213623047,-10.486014366149904,6.0,6.0,03-24,-0.9774372577667233
02-24,0.17697668075561523,0.34513187408447266,0.24177169799805043,-0.8586015701293945,-2.4382514953613317,0.7091350555419957,0.5785808563232422,0.6465463638305664,-0.3878822326660156,-0.7717189788818324,-2.3362808227539062,-10.40687370300293,6.0,6.0,03-25,-1.2084555228551224
02-25,0.22893619537353516,0.7353591918945295,0.6442108154296946,-1.3929080963134783,-2.639428138732912,1.3910865783691406,0.3083477020263672,-0.31787300109862926,-0.6711921691894531,-1.2485427856445277,-1.996652603149414,-8.888402938842773,5.0,7.0,03-26,-1.1539216041564935
02-26,0.614647388458252,0.6821451187133807,0.3493022918701243,-1.1028337478637695,-3.0590686798095703,0.24812698364258168,0.057697296142578125,-0.28041839599609375,-0.6711921691894531,-0.6763553619384766,-1.532247543334961,-8.128917694091797,5.0,7.0,03-27,-1.124926209449767
02-27,0.8425655364990234,-0.8963441848754883,0.429962158203125,-0.6314611434936523,-3.4148788452148473,0.1836929321289098,0.22479820251464844,-0.19680500030517578,-0.5292510986328125,-0.0587997436523473,-1.4257097244262695,-7.666891098022461,4.0,8.0,03-28,-1.0949268341064455
02-28,2.3721132278442383,-1.0473823547363281,0.43891716003418324,0.4093894958496094,-3.478740692138672,0.38621711730957387,-0.304656982421875,-0.31881237030029297,0.3685741424560547,0.5121240615844727,-1.3195295333862305,-7.018091201782227,6.0,6.0,03-29,-0.7499898274739577
02-29,0.0,0.0,0.0,0.7896127700805629,0.0,0.0,0.0,-0.2437295913696289,0.0,0.0,0.0,-6.223080635070804,1.0,2.0,03-30,-0.4730997880299892
03-01,1.9139060974121094,-0.6209249496459961,0.8146800994873047,0.9885568618774379,-3.5152435302734375,0.1464824676513672,-0.23953437805175426,-0.2898273468017578,0.3215446472167933,0.5597009658813477,-1.454667091369629,-6.549533843994144,6.0,6.0,03-31,-0.6604050000508632
03-02,1.1737265586853018,-0.7008152008056623,0.6900653839111364,1.3141031265258736,-3.5155372619628906,0.4232025146484375,0.16980552673339844,0.010082244873046875,0.6992950439453125,0.27423667907714844,-1.1448173522949219,-6.608888626098636,8.0,4.0,04-01,-0.6012951135635379
03-03,1.3933353424072257,-0.4258728027343732,0.26079368591308594,1.1332674026489258,-3.3509387969970703,1.1334552764892578,-0.3972892761230504,-0.074188232421875,0.8881607055664062,-0.0109100341796875,-1.1836309432983398,-6.916802406311033,5.0,7.0,04-02,-0.6292183399200441
03-04,2.1245222091674814,-0.2839746475219709,0.538030624389652,0.9338407516479492,-3.3600845336914062,0.9313545227050781,-0.3323078155517578,-1.001150131225586,1.596731185913086,-0.0109100341796875,-0.9992628097534197,-8.1706657409668,5.0,7.0,04-03,-0.6694897015889486
03-05,2.17712163925171,-0.4613475799560529,0.7882423400878906,1.0607442855834925,-3.688135147094723,1.1988983154296875,-0.27660179138183594,-1.1978130340576172,1.6913585662841797,-0.44004821777344105,-0.9127912521362322,-7.285936355590817,5.0,7.0,04-04,-0.6121923526128132
03-06,2.589130401611329,-0.8340778350830078,1.3618183135986328,2.272901535034178,-4.309401512145996,1.1712837219238281,-0.07236862182617188,-1.0007209777832031,0.8870182037353516,-0.8669738769531286,-0.09168815612793146,-8.131343841552734,5.0,7.0,04-05,-0.5853685537974045
03-07,3.433959484100342,-0.5408878326416016,1.6575679779052734,2.526108741760254,-2.712824821472168,1.244924545288086,0.512884140014652,-1.0664138793945277,0.2261505126953125,0.7990589141845739,1.3948411941528303,-4.28657341003418,8.0,4.0,04-06,0.2657329638799039
03-08,3.724743366241457,-0.17662429809570312,1.0225048065185582,1.7484073638916016,-2.320527076721188,1.207763671875,0.5500869750976598,0.6373567581176758,-0.01022529602050426,0.7039051055908239,1.4624109268188459,-4.35582160949707,8.0,4.0,04-07,0.3494983911514297
03-09,3.742366313934326,0.14301013946533203,1.4172286987304688,1.4499874114990234,-1.9736318588256854,0.681991577148441,0.4384574890136754,1.4246444702148402,0.08421516418457387,0.0854034423828125,0.7101001739501953,-3.247859001159668,10.0,2.0,04-08,0.4129928350448613
03-10,2.222087860107422,0.3820333480834961,1.9985408782958984,1.1149768829345668,-2.1016502380371076,0.14699935913085938,0.5676898956298828,1.1905660629272425,-0.05744361877441051,-0.7234020233154297,0.933283805847168,-4.92933940887451,8.0,4.0,04-09,0.06202856699625651
03-11,2.520139217376709,0.26653480529785334,1.882040023803711,1.060592651367191,-1.9187641143798828,0.018451690673828125,0.5116748809814453,0.49768257141112926,-0.34075736999511363,-0.7234020233154297,0.9138784408569336,-4.1920652389526385,8.0,4.0,04-10,0.041333794593811334
03-12,2.194106101989746,0.4975318908691406,1.4787406921386683,0.8249130249023438,-1.0150165557861328,0.5534439086914062,0.1767559051513672,0.4136257171630895,-0.34075736999511363,-0.8664455413818359,0.9614286422729492,-2.3734607696533203,8.0,4.0,04-11,0.2087388038635257
03-13,2.3350934982299805,0.7729616165161115,1.2905349731445277,0.0,-0.8504247665405273,0.9223995208740234,0.3442211151123047,0.5262527465820384,-0.1515045166015625,-0.20026779174804332,1.320113182067871,-2.2554969787597656,7.0,5.0,04-12,0.3378235499064132
03-14,3.2515130043029776,1.0039520263671875,1.1561050415039027,0.6435995101928711,-0.9601535797119105,0.5165500640869141,0.24188613891601562,0.3573188781738317,-0.10409164428710938,-0.42914581298828125,1.3973360061645508,1.0090370178222638,9.0,3.0,04-13,0.6736588875452677
03-15,3.8154559135437003,1.0483770370483398,0.8245124816894531,0.253811836242674,-0.7224006652832031,0.055339813232421875,0.24188613891601562,0.7695827484130859,-0.4258270263671875,0.0,0.8733348846435547,1.9389343261718732,9.0,3.0,04-14,0.7227506240208941
03-16,3.5951638221740714,1.2527217864990234,0.8245029449462891,0.498562812805174,-0.054862022399902344,-0.3597393035888672,0.6047096252441406,1.0980720520019531,-1.0882244110107422,-0.4768276214599645,0.6889619827270508,1.3058128356933576,8.0,4.0,04-15,0.6574045419692987
03-17,2.652315139770505,1.6614112854003906,0.6631813049316371,0.7795801162719762,-0.3383331298828125,-0.23983001708984375,0.7349567413330078,1.0136089324951172,-0.7097129821777308,-0.3337726593017578,0.7568902969360352,0.9496831893920898,8.0,4.0,04-16,0.6324981848398845
03-18,2.9078469276428223,1.785795211791994,0.7707233428955114,0.6436052322387695,-1.4173612594604492,-1.0607662200927699,0.372125625610348,0.778976440429691,-0.7097091674804688,-0.3814544677734375,0.6695585250854492,2.2258172035217285,8.0,4.0,04-17,0.5487631162007657
03-19,2.308651924133301,2.389944076538086,0.4391441345214844,0.761448860168457,-0.20117855072021484,-0.8762855529785121,0.2604866027832031,1.0229873657226598,-0.9462852478027344,0.0476837158203125,0.8345203399658203,1.9587182998657209,9.0,3.0,04-18,0.6666529973347987
03-20,2.4320168495178223,1.723611831665039,0.7976284027099609,1.5500936508178693,-0.2651844024658203,-0.6364612579345668,-0.40934753417969105,1.304540634155277,-0.5677661895751918,0.1430492401123047,0.7374839782714862,1.9389343261718768,8.0,4.0,04-19,0.7290499607721972
03-21,0.6344366073608398,1.5547962188720703,0.5646171569824219,0.8430318832397461,0.04572010040283381,-0.5718917846679652,-0.8279819488525391,1.2200717926025426,0.0,0.04767990112304332,0.7957057952880859,1.6421575546264648,9.0,3.0,04-20,0.49569527308146205
03-22,0.8459177017211914,1.5103836059570312,0.6721630096435547,1.1603050231933612,0.15545177459716975,-0.11068916320801492,-0.8651905059814453,1.1637649536132812,0.14194107055664062,0.6675529479980433,1.5040740966796875,2.235711097717287,10.0,2.0,04-21,0.7567821343739823
03-23,-0.26435089111328125,0.7996168136596662,0.9320583343505824,0.8702306747436523,0.07315540313720525,0.0,-0.6884365081787109,2.196139335632324,0.14194107055664062,1.1443767547607386,1.1741485595703125,1.8993644714355469,9.0,3.0,04-22,0.6898536682128897
03-24,2.070744037628174,1.1105756759643555,0.8334732055664027,-0.027191162109375,0.07315540313720525,-0.16603469848633523,-0.4186420440673828,2.3181467056274414,0.14194107055664062,-0.047679901123046875,1.1547393798828125,1.0387153625488281,8.0,4.0,04-23,0.6734952529271433
03-25,2.1059885025024414,1.0306129455566406,0.752813339233402,0.05439186096191406,0.36577129364013494,-0.249053955078125,0.09303092956542969,2.2430639266967773,0.1419448852539027,-0.3337745666503906,0.7665929794311523,0.4946269989013672,10.0,2.0,04-24,0.6221674283345539
03-26,1.2865023612976074,1.1816511154174805,1.0485725402832031,-0.40791606903075994,0.4206352233886719,0.14758110046386363,0.23257827758789062,1.792576789855957,0.18926239013671875,-0.28609275817871094,0.8830375671386719,-0.8705415725708008,9.0,3.0,04-25,0.4681539138158161
03-27,1.7447094917297363,2.0878705978393555,1.2009239196777344,-0.39885425567626953,0.6309576034545898,0.34128379821777344,0.16745567321776988,1.6799554824829102,0.7097129821777344,-0.04767799377441406,1.0188894271850621,-0.5440883636474609,9.0,3.0,04-26,0.7159281969070435
03-28,2.361530303955079,2.3632936477661133,1.1740303039550781,-0.20849609374999645,0.46635913848876953,0.06456375122070312,-0.15816116333007812,1.595484733581543,0.8989639282226562,-0.23841094970703125,0.8345203399658239,-0.15828037261963068,8.0,4.0,04-27,0.7496164639790858
03-29,2.7492389678955105,2.336644172668457,1.4608192443847656,-0.217559814453125,0.47550487518310547,-0.6549072265625,-0.055818557739261365,1.4359455108642578,1.0882244110107422,-0.23841094970703125,0.8733339309692418,-0.029677391052246094,7.0,5.0,04-28,0.7686114311218265
03-30,1.850452423095704,1.9012947082519478,1.2188396453857422,-0.018133163452148438,0.4937887191772443,-1.2360229492187536,0.03721427917480824,1.2763957977294922,0.9462795257568359,0.1907272338867223,0.5045957565307635,0.46494865417480646,10.0,2.0,04-29,0.635865052541097
03-31,2.061933994293214,1.8213291168212926,1.3084659576416016,0.19036483764648438,0.08230304718017578,-1.6603298187255895,0.6047077178955078,1.2951622009277344,0.8516521453857422,0.2860908508300817,0.5239992141723651,2.0972146987915057,11.0,1.0,04-30,0.7885744969050096
04-01,1.8768892288208,1.5281391143798864,0.7348899841308594,0.7977123260498047,0.2286090850830078,-1.872482299804691,0.0930328369140625,1.0980701446533203,1.4667396545410156,0.47682380676269887,0.6307420730590838,3.8778696060180664,11.0,1.0,05-01,0.9114196300506595
04-02,1.242447853088379,1.163875579833988,0.4301776885986328,0.5982875823974645,0.0,-2.204544067382809,0.05583000183105469,1.1919136047363246,0.946283340454098,0.1907272338867223,0.6986665725708026,3.699803352355957,10.0,2.0,05-02,0.6677890618642178
04-03,0.9516639709472638,1.785797119140625,0.3226375579833949,0.7251911163330043,0.14630985260009766,-2.029291152954098,0.16745948791503906,1.257614135742184,1.2301673889160156,-0.14304924011230113,0.5531091690063494,3.7690515518188477,10.0,2.0,05-03,0.7280550797780352
04-04,0.6961240768432617,1.537027359008789,0.026884078979492188,1.0515308380126953,0.05486774444580256,-1.503519058227539,-0.5209789276123047,1.3796215057373011,1.040914535522461,-0.6198711395263672,0.43666744232177734,2.0081825256347656,9.0,3.0,05-04,0.46562091509501125
04-05,0.7842416763305664,1.892410278320309,-0.18820571899414418,1.105915069580071,0.1828861236572248,-1.0792140960693324,-0.8372917175292969,1.3420906066894531,1.1828498840331996,-0.6198711395263672,0.2134838104248047,1.6124811172485352,8.0,4.0,05-05,0.4659813245137519
04-06,1.7006549835205078,1.3859891891479492,-1.2098789215087926,1.3415946960449183,0.44806575775146484,-0.8301601409912109,-1.0233497619628906,0.9197425842285192,1.1828498840331996,-0.6198711395263672,0.25229454040527344,1.4937705993652326,8.0,4.0,05-06,0.4201418558756503
04-07,2.291034221649168,1.6258773803710938,-0.9858283996582067,0.8702220916748047,1.3807888031005895,-1.1714553833007777,-0.6326198577880859,0.825897216796875,1.1828498840331996,-0.42914390563964844,0.7665920257568359,1.33549118041992,8.0,4.0,05-07,0.588308771451314
04-08,1.6918344497680664,1.4748334884643572,-0.797622680664066,0.49855613708496094,1.252767562866211,-1.8448143005371058,-0.4930686950683558,0.7132701873779261,1.2301654815673828,-0.1430492401123047,0.7762947082519531,-0.009891510009763849,7.0,5.0,05-08,0.36243963241577176
04-09,1.1278915405273438,1.2438430786132812,-0.7617778778076172,0.5620155334472656,0.8778486251831037,-2.5735092163085973,-0.31631278991698863,0.7132778167724609,0.8516559600830078,0.0,0.37844562530517756,-0.9397888183593732,7.0,5.0,05-09,0.09696578979492203
04-10,1.3481836318969727,0.7551889419555664,-0.7438449859619141,0.7614459991455078,0.9784412384033203,-2.001613616943363,-0.31631278991698863,0.8915977478027344,0.9935970306396484,0.2860984802246094,-0.26200294494628906,-0.3066673278808576,7.0,5.0,05-10,0.1986759503682456
04-11,0.3877115249633789,0.26653385162353516,-0.5466957092285156,0.3354043960571289,0.5669469833374023,-1.5865345001220739,-0.641921997070309,0.7226600646972656,0.8043422698974609,-0.047679901123046875,-0.2717018127441406,0.3066682815551758,7.0,5.0,05-11,0.02464445432027181
04-12,0.8635396957397479,0.897343635559082,-0.241973876953125,-0.11784362792969105,0.8504180908203125,-1.955495834350586,-0.7535610198974609,0.5912723541259766,0.9462776184082031,0.14304542541503906,-0.339630126953125,0.7320461273193359,7.0,5.0,05-12,0.1346198717753091
