,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.9699997901916513,0.34000015258788974,0.3900003433227539,0.0,-0.019999980926513672,0.0,-0.08000016212463379,0.0,0.0,0.08000016212463423,-0.05999994277954057,4.0,7.0,03-09,0.1472727602178401
02-09,0.9699997901916513,0.8000001907348624,0.3900003433227539,0.0,-0.019999980926513672,0.0,0.12999987602233887,0.0,0.0,0.08000016212463423,-0.05999994277954057,5.0,6.0,03-10,0.20818185806274422
02-10,0.9699997901916513,0.6000003814697248,0.3900003433227539,0.0,-0.019999980926513672,0.0,0.12999987602233887,0.0,-0.20000004768371626,0.08000016212463423,-0.05999994277954057,5.0,6.0,03-11,0.1718182347037575
02-11,0.9699997901916513,0.6000003814697248,0.3900003433227539,0.0,-0.019999980926513672,0.0,0.12999987602233887,0.0,-0.20000004768371626,0.08000016212463423,-0.05999994277954057,5.0,6.0,03-12,0.1718182347037575
02-12,0.9699997901916513,0.6000003814697248,0.3900003433227539,0.0,-0.019999980926513672,0.0,0.06999993324279785,0.0,-0.20000004768371626,0.0,-0.05999994277954057,4.0,7.0,03-13,0.15909095243974158
02-13,0.9600000381469735,0.6000003814697248,0.3900003433227539,0.0,-0.019999980926513672,0.0,0.06999993324279785,0.0,-0.20000004768371626,0.0,-0.05999994277954057,4.0,7.0,03-14,0.1581818840720436
02-14,0.9600000381469735,0.6000003814697248,0.40000009536743253,0.0,0.0,0.0,0.06999993324279785,0.0,-0.20000004768371626,0.0,-0.05999994277954057,4.0,7.0,03-15,0.16090913252397018
02-15,0.9600000381469735,-0.04999971389770508,0.40000009536743253,0.0,-0.019999980926513672,0.0,0.06999993324279785,0.0,-0.20000004768371626,0.0,-0.05999994277954057,3.0,8.0,03-16,0.10000003467906621
02-16,0.9600000381469735,-0.04999971389770508,0.40000009536743253,0.0,-0.019999980926513672,0.0,0.06999993324279785,0.0,-0.20000004768371626,0.0,-0.05999994277954057,3.0,8.0,03-17,0.10000003467906621
02-17,0.9600000381469735,-0.04999971389770508,0.40000009536743253,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.03999996185302779,0.0,-0.05999994277954057,2.0,9.0,03-18,0.10818186673251082
02-18,0.9600000381469735,-0.36999988555908114,0.40000009536743253,-0.25999975204467773,-0.019999980926513672,0.0,0.0,0.0,-0.03999996185302779,0.0,-0.05999994277954057,2.0,9.0,03-19,0.055454600941051375
02-19,0.9600000381469735,-0.36999988555908114,0.40000009536743253,-0.25999975204467773,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,-0.05999994277954057,2.0,9.0,03-20,0.05727278102527989
02-20,0.9600000381469735,-0.36999988555908114,0.40000009536743253,-0.25999975204467773,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,-0.05999994277954057,2.0,9.0,03-21,0.05727278102527989
02-21,0.9600000381469735,-0.36999988555908114,0.40000009536743253,-0.25999975204467773,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,-0.05999994277954057,2.0,9.0,03-22,0.05727278102527989
02-22,0.9600000381469735,-0.36999988555908114,0.40000009536743253,-0.25999975204467773,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.019999980926514116,3.0,8.0,03-23,0.06454550136219396
02-23,0.9600000381469735,-0.2999997138977051,0.40000009536743253,-0.25999975204467773,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.019999980926514116,3.0,8.0,03-24,0.07090915333140996
02-24,0.9600000381469735,-0.15000009536742986,0.40000009536743253,-0.25999975204467773,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.019999980926514116,3.0,8.0,03-25,0.08454548228870772
02-25,0.37000036239624023,-0.15000009536742986,0.40000009536743253,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,2.0,9.0,03-26,0.02090913599187698
02-26,0.37000036239624023,-0.3899998664855948,0.40000009536743253,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,2.0,9.0,03-27,-0.0009090250188652908
02-27,0.40000009536743164,-0.3899998664855948,0.40000009536743253,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,2.0,9.0,03-28,0.0018182234330612007
02-28,0.40000009536743164,-0.3899998664855948,0.40000009536743253,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,2.0,9.0,03-29,0.0018182234330612007
02-29,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.029090924696488895
03-01,0.40000009536743164,-0.3899998664855948,-0.32000017166137784,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,1.0,10.0,03-31,-0.06363634629683065
03-02,0.40000009536743164,-0.6500000953674299,-0.32000017166137784,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,1.0,10.0,04-01,-0.08727273074063384
03-03,0.40000009536743164,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,1.0,10.0,04-02,-0.08818179910833181
03-04,0.40000009536743164,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.34999990463256747,0.0,2.0,9.0,04-03,-0.05636362595991659
03-05,0.40000009536743164,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.34999990463256747,0.0,2.0,9.0,04-04,-0.05636362595991659
03-06,0.019999980926513672,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.03999996185302779,0.34999990463256747,0.0,2.0,9.0,04-05,-0.09090909090909095
03-07,0.019999980926513672,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.49000000953674405,0.34999990463256747,0.0,2.0,9.0,04-06,-0.13181818615306515
03-08,0.019999980926513672,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.2899999618530278,0.34999990463256747,0.0,2.0,9.0,04-07,-0.11363636363636367
03-09,0.019999980926513672,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.2899999618530278,0.34999990463256747,0.0,2.0,9.0,04-08,-0.11363636363636367
03-10,0.019999980926513672,-0.6500000953674299,-0.3299999237060556,-0.25999975204467773,-0.09000015258789062,0.0,0.0,0.0,-0.2899999618530278,0.34999990463256747,0.0,2.0,9.0,04-09,-0.11363636363636367
03-11,0.029999732971191406,-0.6500000953674299,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.2899999618530278,0.34999990463256747,0.0,2.0,9.0,04-10,-0.11454547535289422
03-12,0.029999732971191406,-0.6500000953674299,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.2899999618530278,0.34999990463256747,0.0,2.0,9.0,04-11,-0.11454547535289422
03-13,0.029999732971191406,0.34999990463257014,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.14999985694885254,0.34999990463256747,0.0,3.0,8.0,04-12,-0.010909102179787376
03-14,0.029999732971191406,0.34999990463257014,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.14999985694885254,0.34999990463256747,0.0,3.0,8.0,04-13,-0.010909102179787376
03-15,0.029999732971191406,1.009999752044676,-0.3299999237060556,-0.2799997329711914,-0.09000015258789062,0.0,0.0,0.0,-0.309999942779541,0.34999990463256747,0.0,3.0,8.0,04-14,0.03454542160034147
03-16,0.0,1.009999752044676,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.0,0.0,0.0,-0.309999942779541,0.34999990463256747,0.0,2.0,9.0,04-15,0.05545451424338568
03-17,0.0,1.009999752044676,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.0,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,2.0,9.0,04-16,0.0572726943276142
03-18,0.0,1.009999752044676,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.0,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,2.0,9.0,04-17,0.0572726943276142
03-19,0.0,1.009999752044676,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.0,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,2.0,9.0,04-18,0.0572726943276142
03-20,0.0,1.1799998283386222,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.0,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,2.0,9.0,04-19,0.07272724671797294
03-21,0.0,1.1799998283386222,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.0,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,2.0,9.0,04-20,0.07272724671797294
03-22,0.0,0.9000000953674299,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-21,0.0736363584345034
03-23,0.0,0.9000000953674299,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-22,0.0736363584345034
03-24,-0.019999980926513672,0.9000000953674299,-0.3299999237060556,-0.019999980926513672,-0.09000015258789062,0.28999996185302734,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-23,0.07181817835027489
03-25,-0.04999971389770508,0.9000000953674299,-0.3299999237060556,-0.019999980926513672,0.0,0.28999996185302734,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-24,0.077272761951793
03-26,-0.04999971389770508,0.9000000953674299,-0.3299999237060556,-0.019999980926513672,0.0,0.28999996185302734,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-25,0.077272761951793
03-27,-0.04999971389770508,0.9000000953674299,-0.3299999237060556,-0.019999980926513672,0.0,0.28999996185302734,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-26,0.077272761951793
03-28,-0.23000001907348633,0.9000000953674299,-0.009999752044677734,-0.019999980926513672,0.0,0.36999988555908203,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-27,0.09727274287830676
03-29,-0.1399998664855957,0.9000000953674299,0.0,-0.019999980926513672,0.0,0.36999988555908203,0.0,0.0,-0.28999996185302734,0.34999990463256747,0.0,3.0,8.0,04-28,0.10636364329944933
03-30,-0.25,0.7699999809265128,0.0,-0.019999980926513672,0.0,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.0,0.0,2.0,9.0,04-29,0.06727270646528756
03-31,-0.25,0.7699999809265128,0.0,-0.019999980926513672,0.0,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.0,0.0,2.0,9.0,04-30,0.06727270646528756
04-01,-0.25,0.7699999809265128,0.0,-0.019999980926513672,0.0,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.0,0.0,2.0,9.0,05-01,0.06727270646528756
04-02,-0.25,0.7699999809265128,0.0,-0.019999980926513672,0.0,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.0,0.0,2.0,9.0,05-02,0.06727270646528756
04-03,-0.25,1.0299997329711896,0.0,-0.019999980926513672,0.0,0.5299997329711914,0.0,0.0,-0.28999996185302734,0.0,0.0,2.0,9.0,05-03,0.09090904756025818
04-04,-0.25,1.0299997329711896,0.0,-0.019999980926513672,0.0,0.5299997329711914,0.0,0.0,0.16000008583068892,0.0,0.0,3.0,8.0,05-04,0.1318181428042324
04-05,-0.25,1.0299997329711896,0.0,-0.019999980926513672,0.0,0.679999828338623,0.0,0.0,0.16000008583068892,0.0,0.0,3.0,8.0,05-05,0.14545451511036253
04-06,-0.25,1.0299997329711896,0.0,0.0,0.0,0.679999828338623,0.0,0.0,0.16000008583068892,0.0,0.0,3.0,8.0,05-06,0.14727269519459105
04-07,-0.25,1.0299997329711896,0.0,0.0,0.0,0.679999828338623,0.0,0.0,0.16000008583068892,0.0,0.0,3.0,8.0,05-07,0.14727269519459105
04-08,-0.25,0.02999973297118963,0.0,0.0,0.0,0.679999828338623,0.0,0.0,0.16000008583068892,0.0,-0.3699998855590825,3.0,8.0,05-08,0.022727251052856282
04-09,-0.25,0.02999973297118963,0.0,0.0,0.0,0.679999828338623,0.0,0.0,0.16000008583068892,0.0,-0.3699998855590825,3.0,8.0,05-09,0.022727251052856282
04-10,-0.25,0.02999973297118963,0.0,0.0,0.0,0.679999828338623,0.0,0.0,0.019999980926513672,0.0,-0.3699998855590825,3.0,8.0,05-10,0.009999968788840352
04-11,-0.25,0.02999973297118963,-0.3400001525878906,0.0,0.0,0.679999828338623,0.0,0.0,0.019999980926513672,0.0,-0.3699998855590825,3.0,8.0,05-11,-0.02090913599187698
04-12,-0.25,0.019999980926513672,-0.3400001525878906,0.0,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-12,-0.023636384443803306
04-13,-0.2200002670288086,0.019999980926513672,-0.3400001525878906,0.28999996185302734,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.3699998855590825,3.0,8.0,05-13,0.005454496903852943
04-14,-0.2200002670288086,0.019999980926513672,-0.3400001525878906,0.28999996185302734,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.3699998855590825,3.0,8.0,05-14,0.005454496903852943
04-15,-0.2200002670288086,-0.15000009536743253,-0.3400001525878906,0.28999996185302734,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-15,-0.010000055486505803
04-16,-0.2200002670288086,-0.15000009536743253,-0.3400001525878906,0.28999996185302734,0.0,0.679999828338623,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,2.0,9.0,05-16,-0.0645455013621938
04-17,-0.3000001907348633,-0.15000009536743253,-0.3400001525878906,0.28999996185302734,0.0,0.3899998664855957,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,2.0,9.0,05-17,-0.09818185459483762
04-18,-0.32000017166137695,-0.15000009536743253,-0.3400001525878906,0.28999996185302734,0.0,0.3899998664855957,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,2.0,9.0,05-18,-0.10000003467906614
04-19,-0.32000017166137695,0.1999998092651376,-0.3400001525878906,0.28999996185302734,0.0,0.3899998664855957,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,3.0,8.0,05-19,-0.06818186153065066
04-20,-0.32000017166137695,0.1999998092651376,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.3899998664855957,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,4.0,7.0,05-20,0.027272701263427814
04-21,-0.3000001907348633,0.1999998092651376,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.3899998664855957,0.0,0.0,-0.20000004768371582,-0.5999999046325679,-0.3699998855590825,4.0,7.0,05-21,0.010909058830954893
04-22,-0.3000001907348633,0.1999998092651376,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.25,0.0,0.0,-0.20000004768371582,-0.5999999046325679,-0.3699998855590825,4.0,7.0,05-22,-0.001818201758644717
04-23,-0.11999988555908203,0.019999980926515448,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.1700000762939453,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,4.0,7.0,05-23,-0.010909058830954691
04-24,-0.42999982833862305,0.019999980926515448,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.1700000762939453,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,4.0,7.0,05-24,-0.03909087181091297
04-25,-0.42999982833862305,0.019999980926515448,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,4.0,7.0,05-25,-0.05363631248474109
04-26,-0.23000001907348633,0.019999980926515448,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,4.0,7.0,05-26,-0.03545451164245594
04-27,-0.4400000572204599,0.07999992370605469,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,4.0,7.0,05-27,-0.04909088394858632
04-28,-0.4400000572204599,0.07999992370605469,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,4.0,7.0,05-28,-0.04909088394858632
04-29,-0.4400000572204599,-0.17999982833862216,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-29,-0.07272722504355694
04-30,-0.4400000572204599,-0.17999982833862216,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.010000228881835938,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,3.0,8.0,05-30,-0.07272722504355694
05-01,-0.4400000572204599,-0.14999961853027255,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,2.0,9.0,05-31,-0.08363630554892804
05-02,-0.25,-0.14999961853027255,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,2.0,9.0,06-01,-0.06636357307434078
05-03,-0.25,-0.14999961853027255,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.3699998855590825,2.0,9.0,06-02,-0.06636357307434078
05-04,-0.25,-0.14999961853027255,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.5499999523162837,-0.3699998855590825,2.0,9.0,06-03,-0.05999994277954093
05-05,-0.25,-0.14999961853027255,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.5799999237060547,-0.44000005722045943,2.0,9.0,06-04,-0.06909086487509984
05-06,-0.25,-0.14999961853027255,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.5799999237060547,-0.07000017166137695,2.0,9.0,06-05,-0.03545451164245597
05-07,-0.25,-0.05999994277954013,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.5799999237060547,-0.07000017166137695,2.0,9.0,06-06,-0.027272722937843937
05-08,-0.25,-0.05999994277954013,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.07000017166137695,2.0,9.0,06-07,-0.03090908310630097
05-09,-0.25,-0.05999994277954013,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,-0.12000012397766113,1.0,10.0,06-08,-0.030909061431884686
