,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.019999995827674852,-0.018999997526407242,-0.015000000596046448,-0.024000003933906555,0.06999999284744265,0.009999997913837447,-0.03500001132488248,0.0009999871253967285,-0.01199999451637268,-0.020000003278255463,3.0,7.0,02-28,-0.005818184465169899
01-30,0.0,-0.009999997913837419,-0.018999997526407242,0.009999997913837426,-0.034000009298324585,0.06999999284744265,0.009999997913837447,-0.024000003933906555,0.0009999871253967285,-0.010999999940395355,-0.020000003278255463,4.0,6.0,02-29,-0.0024545487355102148
01-31,0.0,-0.009999997913837419,-0.016999997198581696,0.02699999883770942,-0.034000009298324585,0.06999999284744265,0.009999997913837447,-0.021999999880790683,0.0009999871253967285,0.015000004321336753,-0.020000003278255463,5.0,5.0,03-01,0.0018181794069030144
02-01,0.0,0.0,-0.03199999779462814,0.01499999687075615,0.006999999284744235,0.06999999284744265,0.009999997913837447,-0.03700000047683716,-0.0040000081062316895,-0.010999999940395355,-0.040000002831220634,4.0,6.0,03-02,-0.0020000020211393176
02-02,0.0,-0.0299999937415123,-0.03199999779462814,0.01599999889731408,0.03700000047683716,0.06999999284744265,0.009999997913837447,-0.028999999165534918,0.003999993205070496,-0.010999999940395355,-0.040000002831220634,5.0,5.0,03-03,-0.0004545463757081377
02-03,0.0,-0.0299999937415123,0.0020000003278255463,0.01599999889731408,0.03700000047683716,-0.010000005364418002,0.009999997913837447,-0.03299999237060544,0.003999993205070496,-0.010999999940395355,-0.040000002831220634,5.0,5.0,03-04,-0.005000000311569728
02-04,0.0,-0.0299999937415123,-0.027000002562999725,0.01599999889731408,0.04000000655651095,-0.06000000238418579,0.009999997913837447,-0.0269999951124191,0.003999993205070496,-0.014000006020069122,-0.040000002831220634,4.0,6.0,03-05,-0.011636364189061244
02-05,0.0,-0.01999999582767488,-0.027000002562999725,0.02499999850988388,0.04000000655651095,-0.06000000238418579,0.009999997913837447,-0.01000000536441803,-0.005999997258186368,0.0,-0.0300000049173832,3.0,7.0,03-06,-0.007090909575874155
02-06,0.0,-0.01999999582767488,-0.027000002562999725,0.035999998450279236,0.07999999821186068,0.019999995827674866,0.009999997913837447,-0.03399999439716339,-0.003999993205070523,0.0010000020265579085,-0.02900000289082528,5.0,5.0,03-07,0.00300000032240694
02-07,0.0,-0.01999999582767488,0.0020000003278255463,0.035999998450279236,0.07999999821186068,0.019999995827674866,0.01999999582767488,-0.03899998962879181,-0.003999993205070523,0.0010000020265579085,-0.02900000289082528,6.0,4.0,03-08,0.006090909919955511
02-08,0.0,-0.01999999582767488,0.0020000003278255463,0.035999998450279236,0.06000000238418582,-0.019999995827674866,0.009999997913837447,-0.05200000107288358,-0.003999993205070523,0.0010000020265579085,-0.02900000289082528,5.0,5.0,03-09,-0.0014545443383130153
02-09,0.0,-0.01999999582767488,-0.012000001966953278,0.017000000923871994,0.06000000238418582,-0.019999995827674866,0.009999997913837447,-0.06000000238418582,-0.003999993205070523,0.0010000020265579085,-0.02900000289082528,4.0,6.0,03-10,-0.005181817168539225
02-10,0.0,-0.01999999582767488,-0.012000001966953278,0.017000000923871994,0.06000000238418582,-0.019999995827674866,0.009999997913837447,-0.04999999701976776,0.0,0.037000000476837144,-0.009000003337860107,4.0,6.0,03-11,0.0011818188835274101
02-11,0.0,-0.01999999582767488,0.015000000596046448,0.017000000923871994,0.04999999701976782,-0.019999995827674866,0.009999997913837447,-0.01500000059604642,-0.039000004529953,0.02600000053644179,-0.04000000283122063,5.0,5.0,03-12,-0.0014545456929640273
02-12,0.0,-0.03999999165534973,0.015000000596046448,0.017000000923871994,0.07000000774860385,-0.019999995827674866,0.009999997913837447,-0.01500000059604642,-0.0400000065565109,0.06499999761581421,-0.04000000283122063,5.0,5.0,03-13,0.0020000006664883095
02-13,0.0,-0.03999999165534973,0.015000000596046448,0.017000000923871994,0.030000001192092923,-0.019999995827674866,0.0,-0.01500000059604642,-0.01000000536441803,0.06499999761581421,-0.04000000283122063,4.0,6.0,03-14,0.00018181855028326366
02-14,0.0,-0.03999999165534973,0.018999997526407242,0.017000000923871994,0.030000001192092923,-0.019999995827674866,0.0,-0.01500000059604642,-0.01000000536441803,0.06499999761581421,-0.04000000283122063,4.0,6.0,03-15,0.0005454546348615176
02-15,0.0,0.01999999582767488,0.018999997526407242,0.021000001579523087,0.06000000238418579,-0.019999995827674866,0.0,-0.03400000929832456,-0.01000000536441803,0.06499999761581421,-0.04000000283122063,5.0,5.0,03-16,0.007363634691997012
02-16,0.0,0.01999999582767488,0.018999997526407242,0.031000001356005672,0.06000000238418579,-0.019999995827674866,0.0,0.004999995231628446,-0.030000001192092896,0.06800000742077825,-0.04000000283122063,6.0,4.0,03-17,0.010272727263244715
02-17,0.0,0.01999999582767488,0.017999999225139618,0.031000001356005672,0.05500000715255737,-0.019999995827674866,0.0,-0.005000010132789584,-0.01000000536441803,0.06800000742077825,-0.04000000283122063,5.0,5.0,03-18,0.01063636334782297
02-18,0.0,0.01999999582767488,0.00299999862909317,0.031000001356005672,0.040000006556510925,-0.030000001192092896,0.0,-0.017000004649162265,-0.01000000536441803,0.06800000742077825,-0.04000000283122063,5.0,5.0,03-19,0.00590909052301537
02-19,0.0,-0.009999997913837433,0.00299999862909317,0.031000001356005672,0.0,-0.030000001192092896,0.0,-0.017000004649162265,-0.04000000655651091,0.06800000742077825,-0.04000000283122063,3.0,7.0,03-20,-0.0031818187033588225
02-20,0.0,-0.009999997913837433,0.00299999862909317,0.031000001356005672,0.0,0.0,-0.028999999165534987,-0.03100000321865079,-0.04000000655651091,0.055000007152557345,-0.04000000283122063,3.0,7.0,03-21,-0.00554545477709987
02-21,0.0,-0.009999997913837433,0.00299999862909317,0.026000000536441803,0.0,0.0,-0.03000000119209291,-0.025999993085861206,-0.04000000655651091,0.06300000846385953,-0.0260000042617321,3.0,7.0,03-22,-0.0036363632164218233
02-22,0.0,-0.009999997913837433,0.005000002682209015,0.02400000020861625,0.04900000989437103,0.0,-0.03000000119209291,-0.02799999713897705,-0.06000000238418578,0.06300000846385953,-0.021000001579523087,4.0,6.0,03-23,-0.0007272708145054936
02-23,0.0,-0.01999999582767488,0.005000002682209015,0.026000000536441803,0.04900000989437103,0.0,-0.03000000119209291,-0.0009999871253967563,-0.04999999701976775,0.05400000512599941,-0.030000001192092896,4.0,6.0,03-24,0.0002727305347269156
02-24,0.0,-0.01999999582767488,0.006000000983476639,0.026000000536441803,-0.00599999725818634,0.0,-0.03000000119209291,-0.007999986410141047,-0.04099999368190764,0.05400000512599941,-0.030000001192092896,3.0,7.0,03-25,-0.0044545426287434416
02-25,0.0,-0.029999993741512312,0.04899999871850015,0.026000000536441803,-0.00599999725818634,-0.09999999403953555,-0.03000000119209291,-0.0010000020265579224,-0.04099999368190764,0.10899999737739562,-0.030000001192092896,3.0,7.0,03-26,-0.004909089681777093
02-26,0.0,-0.029999993741512312,0.04899999871850015,0.026000000536441803,-0.00599999725818634,-0.09999999403953555,-0.03000000119209291,0.0010000020265579224,-0.04099999368190764,0.08300000429153442,-0.04299999959766865,4.0,6.0,03-27,-0.008272724903442647
02-27,0.0,-0.029999993741512312,0.039000000804662704,0.0010000020265579293,-0.040000006556510925,-0.09999999403953555,-0.03000000119209291,-0.01899999380111697,-0.04099999368190764,0.08300000429153442,-0.03299999795854091,3.0,7.0,03-28,-0.015454543077132924
02-28,0.0,-0.029999993741512312,0.03700000047683716,0.0,-0.07000000774860385,-0.09999999403953555,-0.03000000119209291,-0.01000000536441803,-0.04099999368190764,0.08300000429153442,-0.03299999795854091,2.0,8.0,03-29,-0.017636362632567237
02-29,0.0,0.0,0.046999998390674605,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,-0.03299999795854091,1.0,2.0,03-30,-0.001454545523632656
03-01,0.0,-0.049999997019767775,0.046999998390674605,0.0,-0.07000000774860385,-0.09999999403953555,-0.03000000119209291,0.0,-0.04099999368190764,0.08300000429153442,-0.034999998286366456,2.0,8.0,03-31,-0.01781818084418774
03-02,0.0,-0.030000001192092896,0.046999998390674605,0.0,-0.07000000774860385,-0.09999999403953555,-0.03000000119209291,0.0,-0.04099999368190764,0.08600001037120819,-0.034999998286366456,2.0,8.0,04-01,-0.01572727157988332
03-03,0.0,-0.030000001192092896,0.046999998390674605,0.0,-0.07000000774860385,-0.09999999403953555,-0.03000000119209291,-0.01699998974800107,-0.031000003218650776,0.08600001037120819,-0.036999998614192,2.0,8.0,04-02,-0.016545453362844208
03-04,0.0,-0.030000001192092896,0.046999998390674605,0.0,-0.07000000774860385,-0.04999999701976776,-0.03999999910593034,0.008999988436698941,-0.031000003218650776,0.11800000071525574,-0.03399999812245368,3.0,7.0,04-03,-0.007363638078624547
03-05,0.0,-0.030000001192092896,0.046999998390674605,0.015000000596046448,-0.07000000774860385,-0.04999999701976776,-0.03000000119209291,0.003999993205070496,-0.031000003218650776,0.09600000083446503,-0.03399999812245368,4.0,6.0,04-04,-0.007545455951582302
03-06,0.0,-0.028999999165534973,0.046999998390674605,0.0,-0.07000000774860385,-0.01000000536441803,-0.03000000119209291,0.02399998903274536,-0.031000003218650776,0.04499999433755876,-0.03399999812245368,3.0,7.0,04-05,-0.008000003004615954
03-07,0.0,0.0,0.046999998390674605,0.018999997526407242,-0.07000000774860385,-0.01000000536441803,-0.03000000119209291,0.04399999976158145,-0.06000000238418576,0.04499999433755876,-0.053999997675418854,4.0,6.0,04-06,-0.006272729486227032
03-08,0.0,-0.030000001192092896,0.01999999582767488,0.018999997526407242,-0.06499999761581424,-0.01000000536441803,-0.03000000119209291,0.05499999225139618,-0.09900000691413877,0.008999995887279524,-0.053999997675418854,4.0,6.0,04-07,-0.016818184405565262
03-09,0.0,-0.030000001192092896,0.01999999582767488,0.018999997526407242,-0.06499999761581424,-0.01000000536441803,-0.03000000119209291,0.03700000047683713,-0.06000000238418576,0.01999999582767488,-0.053999997675418854,4.0,6.0,04-08,-0.013909092342311686
03-10,0.0,-0.020000003278255463,0.01999999582767488,0.018999997526407242,-0.06499999761581424,-0.01000000536441803,-0.03000000119209291,0.03700000047683713,-0.05900000035762787,0.01999999582767488,-0.022999998182058334,4.0,6.0,04-09,-0.01009091057560661
03-11,0.0,-0.020000003278255463,0.01999999582767488,0.018999997526407242,-0.06499999761581424,-0.01000000536441803,-0.03000000119209291,0.0360000133514404,-0.015000000596046448,0.01999999582767488,-0.022999998182058334,4.0,6.0,04-10,-0.006181818517771638
03-12,0.0,-0.020000003278255463,0.01999999582767488,0.018999997526407242,-0.03500001132488251,-0.01000000536441803,-0.03000000119209291,0.03200000524520871,-0.015000000596046448,0.012000009417533875,-0.022999998182058334,4.0,6.0,04-11,-0.004545455629175362
03-13,0.0,-0.020000003278255463,0.03000000119209291,0.018999997526407242,-0.02500000596046445,-0.01000000536441803,-0.03000000119209291,0.021000012755393954,-0.03999999910593033,-0.012999996542930603,-0.022999998182058334,3.0,7.0,04-12,-0.008272727104750547
03-14,0.0,-0.01000000536441803,0.03000000119209291,0.018999997526407242,-0.02500000596046445,-0.01000000536441803,-0.03000000119209291,0.012000009417533847,-0.03999999910593033,-0.0030000060796737393,-0.022999998182058334,3.0,7.0,04-13,-0.007272728464820166
03-15,0.0,-0.03999999910593034,0.04500000178813936,0.018999997526407242,-0.020000010728836032,-0.01000000536441803,-0.03000000119209291,0.005000010132789584,-0.03999999910593033,-0.0030000060796737393,-0.011999998241662972,3.0,7.0,04-14,-0.007818182761018923
03-16,0.0,-0.03999999910593034,0.04500000178813936,0.018999997526407242,-0.020000010728836032,-0.01000000536441803,-0.03000000119209291,0.011000007390975952,-0.03999999910593033,0.015999987721443204,-0.008999999612569809,4.0,6.0,04-15,-0.005272729152982881
03-17,0.0,-0.01000000536441803,0.04500000178813936,0.018999997526407242,-0.020000010728836032,-0.01000000536441803,-0.0010000020265579224,0.011000007390975952,-0.01999999582767488,0.015999987721443204,-0.008999999612569809,4.0,6.0,04-16,0.0019090886820446412
03-18,0.0,-0.01000000536441803,0.050000004470348344,-0.0010000020265579293,-0.005000010132789584,0.0,0.0,0.025000005960464478,0.0,0.015999987721443204,-0.008999999612569809,3.0,7.0,04-17,0.005999998274174606
03-19,0.0,-0.01000000536441803,0.050000004470348344,-0.0010000020265579293,0.03499999642372134,0.0,0.0,0.025000005960464478,0.0,0.015999987721443204,-0.008999999612569809,4.0,6.0,04-18,0.00963636250658469
03-20,0.0,-0.01000000536441803,0.050000004470348344,-0.0010000020265579293,-0.020000010728836032,0.0,0.0,0.04500000178813934,0.0,0.015999987721443204,0.0,3.0,7.0,04-19,0.007272725078192627
03-21,0.0,-0.01000000536441803,0.04299999773502351,-0.0010000020265579293,-0.020000010728836032,0.0,0.0,0.009999990463256864,0.0,0.015999987721443204,-0.000999998301267624,3.0,7.0,04-20,0.003363632681694906
03-22,0.0,-0.01000000536441803,0.0,-0.0010000020265579293,0.030000001192092896,0.0,-0.009999997913837433,0.01499998569488531,0.0,0.015999987721443204,-0.000999998301267624,3.0,7.0,04-21,0.003545451909303672
03-23,0.0,-0.01000000536441803,0.0,-0.0010000020265579293,0.03499999642372134,0.0,-0.009999997913837433,-0.0030000060796737393,0.0,-0.039000004529953,-0.000999998301267624,1.0,9.0,04-22,-0.002636365253816947
03-24,0.0,-0.01000000536441803,0.009999997913837447,-0.0010000020265579293,0.040000006556510925,0.0,-0.009999997913837433,-0.005000010132789584,0.0,-0.039000004529953,-0.008999999612569809,2.0,8.0,04-23,-0.0021818195554343107
03-25,0.0,-0.01000000536441803,0.009999997913837447,-0.0010000020265579293,0.040000006556510925,0.0,-0.009999997913837433,0.01499998569488531,0.0,-0.039000004529953,0.023000000044703484,4.0,6.0,04-24,0.002545452761379161
03-26,0.0,-0.005000002682209015,0.009999997913837447,-0.0010000020265579293,0.030000001192092896,0.0,-0.009999997913837433,0.01499998569488531,0.0,-0.05700000375509262,0.023000000044703484,4.0,6.0,04-25,0.0004545434970747398
03-27,0.0,-0.005000002682209015,0.009999997913837447,-0.0010000020265579293,0.030000001192092896,0.0,-0.009999997913837433,0.0,0.0,-0.05700000375509262,0.02500000037252903,3.0,7.0,04-26,-0.0007272733544761478
03-28,0.0,-0.005000002682209015,0.0,-0.0010000020265579293,0.030000001192092896,0.0,-0.009999997913837433,0.004999995231628446,-0.01999999582767488,-0.05700000375509262,0.0279999990016222,3.0,7.0,04-27,-0.0027272733436389395
03-29,0.0,0.015000000596046448,0.0,-0.0010000020265579293,0.06499999761581421,0.0,-0.009999997913837433,-0.008000001311302213,-0.01999999582767488,-0.05700000375509262,0.0279999990016222,3.0,7.0,04-28,0.0010909087617288892
03-30,0.0,0.015000000596046448,0.0,-0.0010000020265579293,0.040000006556510925,0.0,-0.009999997913837433,-0.009999990463256864,-0.01999999582767488,-0.08899999409914017,0.0279999990016222,3.0,7.0,04-29,-0.004272724925117064
03-31,0.0,0.015000000596046448,0.0,-0.0010000020265579293,0.06499999761581421,0.0,-0.009999997913837433,-0.004999995231628418,-0.01999999582767488,-0.08899999409914017,0.029999999329447746,3.0,7.0,04-30,-0.0013636352325027653
04-01,0.0,0.013999998569488525,0.0,-0.0010000020265579293,0.06499999761581421,0.0,-0.009999997913837433,-0.035999998450279236,-0.01999999582767488,-0.08899999409914017,0.017999999225139618,3.0,7.0,05-01,-0.005363635718822482
04-02,0.0,-0.015000000596046448,0.0,-0.01999999955296517,0.06499999761581421,0.0,-0.009999997913837433,0.0,0.0,-0.030000001192092923,0.017999999225139618,2.0,8.0,05-02,0.0007272725078192592
04-03,0.0,-0.015000000596046448,0.0,-0.01999999955296517,0.0599999874830246,0.0,-0.009999997913837433,-0.024999991059303284,0.0,0.021000005304813343,0.017999999225139618,3.0,8.0,05-03,0.0026363638991659293
04-04,0.0,-0.030000001192092896,0.0,-0.01999999955296517,0.0599999874830246,0.0,-0.009999997913837433,0.0,0.028999999165534987,0.021000005304813343,0.053999997675418854,4.0,7.0,05-04,0.009454544633626936
04-05,0.0,0.0,0.0,-0.01999999955296517,0.0599999874830246,0.0,-0.009999997913837433,-0.024999991059303284,0.028999999165534987,0.021000005304813343,0.05300000309944153,4.0,7.0,05-05,0.009818182411518961
04-06,0.0,-0.005000002682209015,0.0,-0.01999999955296517,0.0599999874830246,-0.0020000040531158447,-0.009999997913837433,-0.024000003933906555,-0.015000000596046434,0.021000005304813343,0.05300000309944153,3.0,8.0,05-06,0.0052727261050180925
04-07,-0.06999999284744265,-0.005000002682209015,0.0,-0.04999999888241291,0.07999999821186068,-0.0020000040531158447,-0.009999997913837433,-0.019999995827674866,-0.015000000596046434,0.021000005304813343,0.05300000309944153,3.0,8.0,05-07,-0.0016363623806021456
04-08,-0.06999999284744265,-0.005000002682209015,0.0,-0.04999999888241291,0.07999999821186068,-0.0020000040531158447,-0.009999997913837433,-0.019000008702278137,-0.015000000596046434,0.021000005304813343,0.02499999850988388,3.0,8.0,05-08,-0.004090909422798592
04-09,-0.06999999284744265,-0.015000000596046448,0.0,-0.044999998062849045,0.02500000596046445,-0.0020000040531158447,-0.009999997913837433,-0.009000003337860107,-0.015000000596046434,-0.012000009417533875,0.013999998569488518,2.0,9.0,05-09,-0.012636363844979898
04-10,-0.06999999284744265,-0.015000000596046448,0.0,-0.044999998062849045,0.02500000596046445,-0.0020000040531158447,-0.009999997913837433,-0.009000003337860107,0.009999997913837447,0.010000005364418058,0.010999999940395355,4.0,7.0,05-10,-0.008636362512003294
04-11,-0.019999995827674838,-0.015000000596046448,0.0,-0.044999998062849045,0.02500000596046445,-0.0020000040531158447,-0.009999997913837433,0.0,0.059999994933605194,-0.008999988436698886,0.010999999940395355,3.0,8.0,05-11,-0.00045454400506886317
04-12,-0.06999999284744265,-0.015000000596046448,0.0,-0.044999998062849045,0.02500000596046445,-0.0020000040531158447,-0.009999997913837433,0.0,0.06999999284744263,-0.008999988436698886,0.010999999940395355,3.0,8.0,05-12,-0.004090907560153443
04-13,-0.06999999284744265,-0.015000000596046448,-0.005000002682208987,-0.024999998509883874,0.02500000596046445,-0.0020000040531158447,-0.009999997913837433,0.0,0.04999999701976775,0.0949999988079071,0.010999999940395355,4.0,7.0,05-13,0.004909091375090855
04-14,-0.06999999284744265,-0.015000000596046448,-0.005000002682208987,-0.024999998509883874,0.050000011920928955,-0.0020000040531158447,-0.009999997913837433,-0.019999995827674866,0.09999999403953551,0.0949999988079071,0.010999999940395355,4.0,7.0,05-14,0.009909092025323347
04-15,-0.06999999284744265,-0.015000000596046448,-0.005000002682208987,-0.024999998509883874,0.050000011920928955,-0.0020000040531158447,-0.009999997913837433,-0.019999995827674866,0.09999999403953551,0.04300001263618472,0.010999999940395355,4.0,7.0,05-15,0.005181820555166766
04-16,-0.06999999284744265,-0.015000000596046448,-0.005000002682208987,-0.024999998509883874,0.0550000071525574,-0.0020000040531158447,-0.009999997913837433,-0.019999995827674866,0.07999999821186064,0.011000007390975952,0.011999998241662979,4.0,7.0,05-16,0.0010000016878951691
04-17,-0.06999999284744265,-0.015000000596046448,0.004999995231628446,-0.024999998509883874,0.050000011920928955,-0.0020000040531158447,-0.009999997913837433,-0.019999995827674866,0.07999999821186064,0.011000007390975952,0.011999998241662979,5.0,6.0,05-17,0.0014545473862778045
04-18,-0.06999999284744265,-0.015000000596046448,0.009999997913837433,-0.024999998509883874,0.04500000178813937,-0.0020000040531158447,-0.009999997913837433,0.01000000536441803,0.07999999821186064,0.011000007390975952,0.011999998241662979,6.0,5.0,05-18,0.004181819544597104
04-19,-0.06999999284744265,-0.009999997913837433,0.009999997913837433,-0.024999998509883874,0.04500000178813937,-0.0020000040531158447,0.0,0.005000010132789584,0.07999999821186064,0.011000007390975952,0.011999998241662979,6.0,5.0,05-19,0.0050909109413623775
04-20,-0.06999999284744265,-0.015000000596046448,0.009999997913837433,-0.024999998509883874,0.04500000178813937,-0.0020000040531158447,0.0,0.005000010132789584,0.07999999821186064,0.011000007390975952,0.04099999740719795,6.0,5.0,05-20,0.007272728803482919
04-21,-0.06999999284744265,-0.015000000596046448,0.009999997913837433,-0.024999998509883874,0.04500000178813937,-0.0020000040531158447,0.0,0.005000010132789584,0.07999999821186064,0.05400000512599945,0.021000001579523087,6.0,5.0,05-21,0.00936363806778734
04-22,-0.06999999284744265,-0.015000000596046448,0.009999997913837433,-0.024999998509883874,0.009999990463256836,-0.0020000040531158447,0.0,0.019999995827674893,0.07999999821186064,0.011000007390975952,0.0020000003278255463,6.0,5.0,05-22,0.001909090375358407
04-23,-0.06999999284744265,-0.015000000596046448,0.009999997913837433,-0.024999998509883874,0.030000001192092896,-0.0020000040531158447,0.009999997913837433,0.019999995827674893,0.03000000119209288,0.053999997675418854,-0.000999998301267624,6.0,5.0,05-23,0.003727272491563449
04-24,-0.06999999284744265,-0.015000000596046448,0.015000000596046434,0.05999999865889551,-0.004999995231628418,-0.0020000040531158447,0.009999997913837433,0.019999995827674893,0.03000000119209288,0.053999997675418854,-0.000999998301267624,6.0,5.0,05-24,0.008727272803133183
04-25,-0.06999999284744265,-0.015000000596046448,0.019999995827674852,0.05999999865889551,0.019999995827674866,-0.0020000040531158447,0.009999997913837433,0.005000010132789584,0.06000000238418579,0.053999997675418854,-0.000999998301267624,7.0,4.0,05-25,0.012818182056600392
