,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-9.430000305175781,2.3500022888183594,-5.149997711181641,-4.930000305175781,2.829998970031742,-1.0,3.170000076293947,-1.4200000762939453,0.5700006484985334,-0.9799995422363281,1.1599998474121058,5.0,6.0,03-10,-1.1663632826371626
02-10,-9.430000305175781,2.3500022888183594,-5.149997711181641,-4.030000686645504,2.829998970031742,-1.0,3.170000076293947,-1.4200000762939453,0.5700006484985334,-0.9799995422363281,1.1599998474121058,5.0,6.0,03-11,-1.0845451354980467
02-11,-9.430000305175781,2.3500022888183594,-5.149997711181641,-4.059999465942379,2.4599990844726562,-1.0,3.170000076293947,-1.4200000762939453,0.5700006484985334,-0.9799995422363281,-1.5900001525878942,4.0,7.0,03-12,-1.3709086504849521
02-12,-9.430000305175781,2.1500015258789062,-5.149997711181641,-4.059999465942379,1.6700000762939489,-1.0,2.0,-2.59999942779541,0.5700006484985334,-0.9799995422363281,-1.6999988555908274,4.0,7.0,03-13,-1.6845448233864524
02-13,-9.430000305175781,2.1500015258789062,-5.149997711181641,-4.059999465942379,1.6700000762939489,-1.0,2.0,-2.59999942779541,0.5700006484985334,-0.9799995422363281,-1.6999988555908274,4.0,7.0,03-14,-1.6845448233864524
02-14,-9.430000305175781,2.1500015258789062,-5.149997711181641,-4.059999465942379,0.7899990081787109,0.0,2.0,-2.59999942779541,0.5700006484985334,-0.9799995422363281,-1.6999988555908274,4.0,7.0,03-15,-1.673635829578747
02-15,-9.430000305175781,2.1500015258789062,-2.9599990844726562,-4.059999465942379,1.6700000762939489,0.0,2.0,-2.59999942779541,0.5700006484985334,-0.9799995422363281,-4.019999504089359,4.0,7.0,03-16,-1.6054540980945935
02-16,-9.430000305175781,2.1500015258789062,-2.25,-4.059999465942379,2.5000000000000036,0.0,2.0,-2.59999942779541,0.5700006484985334,-0.8399991989135742,-4.19999980926514,4.0,7.0,03-17,-1.469090548428622
02-17,-9.430000305175781,2.1500015258789062,-2.25,-4.059999465942379,2.1900005340576207,0.0,2.0,-3.5500001907348633,0.5700006484985334,-0.8399991989135742,-2.0199985504150426,4.0,7.0,03-18,-1.38545409115878
02-18,-9.430000305175781,2.1500015258789062,-4.5,-4.059999465942379,2.0500011444091832,-2.310000419616699,2.3299999237060565,-3.0000000000000018,0.5700006484985334,-0.8399991989135742,-2.0199985504150426,4.0,7.0,03-19,-1.7327267906882542
02-19,-9.430000305175781,2.1500015258789062,-4.5,-4.059999465942379,1.1000003814697266,-2.310000419616699,2.3299999237060565,-1.8800001144409215,0.5700006484985334,-0.8399991989135742,-2.0199985504150426,4.0,7.0,03-20,-1.7172723249955615
02-20,-1.279998779296875,2.1500015258789062,-4.5,-0.8499984741210902,1.1000003814697266,-2.310000419616699,2.1100006103515625,-1.8800001144409215,0.5700006484985334,-0.8399991989135742,-2.0199985504150426,4.0,7.0,03-21,-0.704544760964134
02-21,-1.279998779296875,2.1500015258789062,-4.5,-0.8499984741210902,1.1000003814697266,-2.310000419616699,2.1100006103515625,-1.8800001144409215,0.5700006484985334,-0.8399991989135742,-2.0199985504150426,4.0,7.0,03-22,-0.704544760964134
02-22,-1.279998779296875,2.1500015258789062,-4.5,-0.8499984741210902,-0.2699985504150355,-2.0,2.1100006103515625,-1.5000000000000018,0.5700006484985334,-0.8399991989135742,-1.659999847412113,3.0,8.0,03-23,-0.7336356423117898
02-23,-1.279998779296875,-1.5499992370605469,-4.5,-0.8499984741210902,-0.2699985504150355,-2.0,2.1100006103515625,-1.5000000000000018,0.5700006484985334,-0.8399991989135742,-1.659999847412113,2.0,9.0,03-24,-1.0699993480335583
02-24,0.0,-1.5499992370605469,-4.5,-0.8499984741210902,-1.2399997711181605,-2.0,1.489999771118164,-1.5000000000000018,0.5700006484985334,-0.8399991989135742,-1.659999847412113,2.0,9.0,03-25,-1.0981814644553445
02-25,0.0,-1.5499992370605469,-4.5,-2.0199985504150426,-1.2399997711181605,-2.0,1.489999771118164,-1.5000000000000018,0.5700006484985334,-0.8399991989135742,-1.659999847412113,2.0,9.0,03-26,-1.2045451077547946
02-26,0.0,-1.1499977111816406,-4.5,-2.0199985504150426,0.09000015258789062,-2.0,1.489999771118164,-1.5000000000000018,0.5700006484985334,-0.8399991989135742,-1.659999847412113,3.0,8.0,03-27,-1.0472722487016168
02-27,0.0,-1.1499977111816406,-4.5,-2.0199985504150426,0.09000015258789062,-2.0,1.489999771118164,-1.5000000000000018,0.5700006484985334,-0.8399991989135742,-2.1700000762939453,3.0,8.0,03-28,-1.0936359058726923
02-28,0.0,-1.1499977111816406,-4.5,-2.0199985504150426,0.09000015258789062,-2.0,1.489999771118164,-1.5000000000000018,0.5700006484985334,-0.8399991989135742,-2.1700000762939453,3.0,8.0,03-29,-1.0936359058726923
02-29,0.0,0.0,-4.8899993896484375,0.0,0.0,0.0,0.8899993896484375,0.0,0.0,0.0,1.1400012969970703,2.0,1.0,03-30,-0.2599998820911754
03-01,0.0,-1.75,-4.8899993896484375,-2.0199985504150426,-0.1700000762939453,-2.0,0.4200000762939453,-1.5000000000000018,0.5700006484985334,0.0,1.1400012969970703,3.0,8.0,03-31,-0.9272723631425344
03-02,0.0,-1.7999992370605469,-4.8899993896484375,-0.2999992370605504,0.11999893188476562,-2.0,0.4200000762939453,-0.05999946594238459,0.5700006484985334,0.0,-2.3899993896484375,3.0,8.0,04-01,-0.9390906420621011
03-03,0.0,-1.7999992370605469,-2.25,-0.2999992370605504,0.11999893188476562,-2.0,0.4200000762939453,-0.05999946594238459,0.5700006484985334,0.0,-2.5900001525878906,3.0,8.0,04-02,-0.7172725850885571
03-04,0.0,-1.7999992370605469,-2.25,-0.860000610351559,0.11999893188476562,-2.0,-0.7399997711181641,-0.05999946594238459,0.5700006484985334,0.0,-2.5900001525878906,2.0,9.0,04-03,-0.8736363324252042
03-05,0.0,0.0,-2.25,-0.860000610351559,0.11999893188476562,-2.0,-0.40999984741211115,-0.05999946594238459,0.5700006484985334,0.0,-2.5900001525878906,2.0,9.0,04-04,-0.680000045082786
03-06,0.0,0.0,-2.25,-0.860000610351559,-1.0799999237060511,-2.0,-0.40999984741211115,-0.05999946594238459,0.0,0.0,-3.039999008178711,0.0,11.0,04-05,-0.8818180777809833
03-07,0.0,0.0,-2.25,-0.860000610351559,-1.0000000000000036,-2.0,-0.40999984741211115,-0.05999946594238459,-1.8500003814697248,0.0,-3.039999008178711,0.0,11.0,04-06,-1.042727210304954
03-08,0.0,0.0,-2.25,-1.760000228881836,-1.0000000000000036,-2.0,-0.40999984741211115,-0.05999946594238459,-1.8500003814697248,0.0,-3.039999008178711,0.0,11.0,04-07,-1.12454535744407
03-09,0.0,0.0,-2.25,-2.5300006866455114,-0.7500000000000036,-2.0,-0.40999984741211115,-0.05999946594238459,-1.8500003814697248,0.0,-3.039999008178711,0.0,11.0,04-08,-1.171818126331677
03-10,6.129997253417969,0.0,-2.25,-2.5300006866455114,-0.38999938964844105,-2.0,-0.40999984741211115,1.1199998855590803,-1.8500003814697248,0.0,-0.28999900817871094,2.0,9.0,04-09,-0.22454565221613185
03-11,6.129997253417969,0.0,-6.380001068115234,-2.5300006866455114,-0.7999992370605469,-2.0,-0.40999984741211115,1.1199998855590803,-1.8500003814697248,0.0,-0.1800003051757777,2.0,9.0,04-10,-0.627273126081987
03-12,6.129997253417969,1.450000762939446,-6.260002136230469,-2.5300006866455114,-0.7999992370605469,-2.0,-0.40999984741211115,1.1199998855590803,-1.8500003814697248,0.0,2.140000343322754,4.0,7.0,04-11,-0.2736367312344649
03-13,6.129997253417969,1.450000762939446,-6.260002136230469,-2.5300006866455114,-0.7999992370605469,-2.0,-0.40999984741211115,1.1199998855590803,-1.8500003814697248,0.0,2.320000648498535,4.0,7.0,04-12,-0.2572730671275757
03-14,5.939998626708984,1.450000762939446,-6.260002136230469,-2.5300006866455114,-1.6299991607666016,-2.0,-0.40999984741211115,1.1199998855590803,-1.8500003814697248,0.0,0.1399993896484375,4.0,7.0,04-13,-0.5481821406971336
03-15,5.939998626708984,1.450000762939446,-4.010002136230469,-2.5300006866455114,-0.6499996185302734,-2.0,-0.40999984741211115,1.1199998855590803,-1.8500003814697248,0.0,0.1399993896484375,4.0,7.0,04-14,-0.25454581867564924
03-16,5.939998626708984,1.450000762939446,-4.010002136230469,-2.5300006866455114,-0.6499996185302734,-2.0,-0.40999984741211115,1.1199998855590803,-1.8500003814697248,0.0,4.709999084472653,4.0,7.0,04-15,0.1609086990356431
03-17,5.939998626708984,1.450000762939446,-4.010002136230469,-2.5300006866455114,-0.6499996185302734,-2.0,-0.6000003814697266,0.0,-1.8500003814697248,0.0,6.049999237060547,3.0,8.0,04-16,0.1636359474875702
03-18,5.939998626708984,1.450000762939446,-4.010002136230469,-6.15000152587891,-0.5100002288818359,0.3100004196166992,-0.6000003814697266,0.0,-1.8500003814697248,0.0,4.649999618530273,4.0,7.0,04-17,-0.07000047510320571
03-19,5.939998626708984,1.450000762939446,-4.010002136230469,-6.15000152587891,-0.26000022888183594,0.3100004196166992,-0.6000003814697266,0.0,-1.8500003814697248,0.0,4.290000915527344,4.0,7.0,04-18,-0.08000035719438113
03-20,5.939998626708984,1.450000762939446,-4.010002136230469,-7.0100002288818395,0.2199993133544922,0.0,-0.6000003814697266,0.0,-1.8500003814697248,0.0,4.290000915527344,4.0,7.0,04-19,-0.1427275917746812
03-21,5.939998626708984,1.450000762939446,-4.010002136230469,-7.0100002288818395,0.2199993133544922,0.0,-0.6000003814697266,2.0799999237060565,-1.8500003814697248,0.0,4.290000915527344,5.0,6.0,04-20,0.046363310380414836
03-22,3.8799972534179688,1.450000762939446,-4.010002136230469,-7.0100002288818395,1.1900005340576172,0.0,1.4200000762939435,2.0799999237060565,-1.8500003814697248,0.0,4.290000915527344,6.0,5.0,04-21,0.13090879266912206
03-23,3.8799972534179688,1.450000762939446,-4.010002136230469,-5.840000152587887,1.1900005340576172,0.0,1.6999998092651367,2.0799999237060565,-1.8500003814697248,0.0,4.290000915527344,6.0,5.0,04-22,0.26272695714777167
03-24,3.8799972534179688,1.450000762939446,-4.010002136230469,-5.840000152587887,0.14999961853026988,0.0,1.6999998092651367,2.0799999237060565,-1.8500003814697248,0.0,4.290000915527344,6.0,5.0,04-23,0.16818141937255826
03-25,3.8799972534179688,1.450000762939446,-4.010002136230469,-4.659999847412106,0.14999961853026988,0.0,2.3000001907348633,2.0799999237060565,-1.8500003814697248,0.0,6.979999542236328,6.0,5.0,04-24,0.5745449933138758
03-26,3.8799972534179688,1.6800003051757741,-4.010002136230469,-4.659999847412106,0.9699993133544886,0.0,2.3000001907348633,2.0799999237060565,-1.8500003814697248,-1.640000343322754,3.6699981689453125,6.0,5.0,04-25,0.21999931335449185
03-27,3.8799972534179688,1.6800003051757741,-4.010002136230469,-4.520000457763668,1.2299995422363246,0.0,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,3.6699981689453125,6.0,5.0,04-26,0.2072720094160597
03-28,3.8799972534179688,1.6800003051757741,-4.010002136230469,-4.520000457763668,0.9400005340576136,0.0,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,7.19999885559082,6.0,5.0,04-27,0.5018176165494048
03-29,3.8799972534179688,1.6800003051757741,-4.010002136230469,-3.95999908447266,0.6300010681152344,0.0,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.04999923706055,6.0,5.0,04-28,0.6927269155328921
03-30,3.8799972534179688,1.6800003051757741,-4.010002136230469,-3.95999908447266,0.6300010681152344,0.0,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.020000457763675,6.0,5.0,04-29,0.6899997537786308
03-31,3.8799972534179688,1.6800003051757741,-4.010002136230469,-3.95999908447266,0.6300010681152344,1.489999771118164,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.020000457763675,7.0,4.0,04-30,0.8254542784257365
04-01,3.8799972534179688,1.6800003051757741,-4.010002136230469,-3.95999908447266,0.6300010681152344,1.489999771118164,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.020000457763675,7.0,4.0,05-01,0.8254542784257365
04-02,3.8799972534179688,2.200000762939446,-4.010002136230469,-3.95999908447266,0.6300010681152344,1.489999771118164,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.020000457763675,7.0,4.0,05-02,0.872727047313343
04-03,6.329998016357422,2.200000762939446,-4.010002136230469,-3.95999908447266,0.6300010681152344,1.489999771118164,2.3000001907348633,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.020000457763675,7.0,4.0,05-03,1.0954543893987478
04-04,6.329998016357422,3.770000457763679,-4.010002136230469,-3.1599998474121094,0.3800010681152344,1.4200000762939435,2.3000001907348633,1.5399999618530291,0.09000015258789062,-1.640000343322754,9.020000457763675,8.0,3.0,05-04,1.4581816413185822
04-05,6.329998016357422,0.5900001525878906,0.11999893188476562,-3.1599998474121094,0.2999992370605469,1.4200000762939435,2.3000001907348633,1.5399999618530291,0.09000015258789062,-1.640000343322754,9.020000457763675,9.0,2.0,05-05,1.5372724533081057
04-06,6.329998016357422,0.5900001525878906,0.0,-3.229999542236328,0.2999992370605469,1.4200000762939435,2.3000001907348633,1.5399999618530291,0.09000015258789062,-2.270000457763672,9.020000457763675,8.0,3.0,05-06,1.4627271132035693
04-07,0.20000076293945312,-0.8600006103515554,0.0,-3.229999542236328,0.2999992370605469,1.4200000762939435,2.3000001907348633,1.5399999618530291,0.09000015258789062,-2.270000457763672,9.020000457763675,7.0,4.0,05-07,0.7736363844438042
04-08,0.20000076293945312,-0.8600006103515554,0.0,-3.229999542236328,0.2999992370605469,1.6099996566772443,2.3000001907348633,1.5399999618530291,0.09000015258789062,-2.270000457763672,9.020000457763675,7.0,4.0,05-08,0.7909090735695589
04-09,0.3899993896484375,-3.450000762939446,0.0,-3.229999542236328,0.2999992370605469,1.6099996566772443,2.760000228881836,1.5399999618530291,0.09000015258789062,-2.270000457763672,9.020000457763675,7.0,4.0,05-09,0.6145453019575648
04-10,0.3899993896484375,-3.450000762939446,0.0,-3.229999542236328,-0.37000083923339844,1.6099996566772443,2.760000228881836,1.5399999618530291,0.09000015258789062,-2.270000457763672,4.45000076293946,6.0,5.0,05-10,0.1381816864013685
04-11,0.3899993896484375,-3.450000762939446,0.0,-3.229999542236328,-0.37000083923339844,1.6099996566772443,2.760000228881836,1.5399999618530291,0.09000015258789062,-2.270000457763672,4.45000076293946,6.0,5.0,05-11,0.1381816864013685
04-12,0.3899993896484375,-3.450000762939446,0.0,-3.229999542236328,-0.37000083923339844,1.6099996566772443,2.760000228881836,1.5399999618530291,0.09000015258789062,-2.270000457763672,4.45000076293946,6.0,5.0,05-12,0.1381816864013685
04-13,0.3899993896484375,-3.450000762939446,0.0,0.3900012969970703,-0.37000083923339844,1.6099996566772443,2.3100004196166974,1.5399999618530291,0.09000015258789062,-2.270000457763672,4.45000076293946,7.0,4.0,05-13,0.42636359821666486
04-14,0.3899993896484375,-3.450000762939446,0.0,0.3900012969970703,-0.37000083923339844,1.3000001907348633,2.3100004196166974,1.5399999618530291,0.09000015258789062,-2.270000457763672,3.110000610351566,7.0,4.0,05-14,0.27636363289573074
04-15,0.3899993896484375,-3.450000762939446,0.0,0.3900012969970703,-0.37000083923339844,1.3000001907348633,2.3100004196166974,1.5399999618530291,0.09000015258789062,-2.270000457763672,4.5100002288818395,7.0,4.0,05-15,0.40363632548939193
04-16,0.3899993896484375,-3.450000762939446,0.0,0.3900012969970703,-0.37000083923339844,1.3000001907348633,2.3100004196166974,1.5399999618530291,0.09000015258789062,-2.270000457763672,4.5100002288818395,7.0,4.0,05-16,0.40363632548939193
04-17,2.450000762939453,-3.450000762939446,-2.8399982452392543,1.25,-0.37000083923339844,1.3000001907348633,2.3100004196166974,1.5399999618530291,0.09000015258789062,-2.270000457763672,4.5100002288818395,7.0,4.0,05-17,0.4109092192216366
04-18,4.5500030517578125,-3.450000762939446,-2.8399982452392543,1.25,0.6700000762939489,1.3000001907348633,2.3100004196166974,-0.5399999618530273,0.09000015258789062,-2.270000457763672,4.5100002288818395,7.0,4.0,05-18,0.5072731538252412
04-19,4.5500030517578125,-3.450000762939446,-2.8399982452392543,1.25,0.6700000762939489,1.3000001907348633,0.28999996185302734,-0.5399999618530273,0.09000015258789062,-2.270000457763672,4.5100002288818395,7.0,4.0,05-19,0.32363674857399843
04-20,3.5,-3.680000305175774,-2.8399982452392543,0.06999969482421875,0.6700000762939489,1.3000001907348633,-0.7700004577636719,-0.5399999618530273,0.09000015258789062,-2.270000457763672,4.5100002288818395,6.0,5.0,05-20,0.003636446866123774
04-21,3.5,-3.680000305175774,-2.1899986267089844,0.06999969482421875,0.6700000762939489,1.3000001907348633,-0.7700004577636719,-0.5399999618530273,0.09000015258789062,-2.270000457763672,4.5100002288818395,6.0,5.0,05-21,0.06272732127796649
04-22,3.5,-3.680000305175774,-0.09000015258789773,-2.1400012969970668,0.6700000762939489,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-2.270000457763672,1.8200016021728551,4.0,7.0,05-22,-0.2590909871188068
04-23,3.5,-3.680000305175774,-0.09000015258789773,-2.1400012969970668,-0.03000068664550426,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-0.630000114440918,1.8200016021728551,3.0,8.0,05-23,-0.173636479811234
04-24,3.5,-3.3800010681152273,-0.09000015258789773,-2.5400009155273438,0.279998779296875,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-0.630000114440918,-0.029998779296875,3.0,8.0,05-24,-0.3227275068109687
04-25,3.5,-3.3800010681152273,0.9300003051757884,-2.5400009155273438,0.279998779296875,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-0.630000114440918,0.0,4.0,7.0,05-25,-0.22727303071455401
04-26,3.5,-3.3800010681152273,0.9300003051757884,-2.5400009155273438,0.279998779296875,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-0.630000114440918,0.0,4.0,7.0,05-26,-0.22727303071455401
04-27,3.5,-3.3800010681152273,0.9300003051757884,-2.5400009155273438,0.279998779296875,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-0.630000114440918,0.0,4.0,7.0,05-27,-0.22727303071455401
04-28,3.5,-3.900001525878899,0.9300003051757884,-2.5300006866455043,0.279998779296875,-0.18999958038330078,-0.7700004577636719,0.0,-1.1900000572204599,-0.630000114440918,0.0,3.0,8.0,05-28,-0.4090912125327355
04-29,1.0499992370605469,-3.900001525878899,0.9300003051757884,-2.5300006866455043,0.279998779296875,-0.18999958038330078,-0.7700004577636719,0.0,-1.1900000572204599,-0.630000114440918,0.0,3.0,8.0,05-29,-0.6318185546181403
04-30,1.0499992370605469,-5.470001220703132,0.9300003051757884,-2.5300006866455043,0.279998779296875,-0.11999988555908025,-0.7700004577636719,0.0,-1.1900000572204599,-1.3500003814697248,0.0,3.0,8.0,05-30,-0.8336367607116693
