,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-26.003049100046265,-3.648072937668058,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-47.954439764456765,9.8591542201391,2.0,8.0,-5.63490046516556
03-02,0.0,-16.725475601530526,-2.5751061707756246,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-47.954439764456765,9.8591542201391,2.0,8.0,-4.693942259219363
03-03,0.0,-16.725475601530526,-3.648072937668058,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-47.954439764456765,9.8591542201391,2.0,8.0,-4.79148469257322
03-04,0.0,-19.854158608787486,-3.648072937668058,0.0,0.0,0.0,0.0,0.0,5.762502465210831,-47.954439764456765,9.8591542201391,2.0,8.0,-5.075910420505671
03-05,0.0,-22.32415490505496,-12.587417542564308,0.0,0.0,0.0,0.0,0.0,-11.441236738627781,-47.954439764456765,9.8591542201391,1.0,9.0,-7.677099520960428
03-06,0.0,-21.353555420566064,-29.608931106439474,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-47.954439764456765,9.8591542201391,1.0,9.0,-9.555800006171623
03-07,0.0,-18.04767113282046,-27.094972090292362,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-47.954439764456765,9.8591542201391,1.0,9.0,-9.026723342181377
03-08,0.0,-23.64360309626691,-25.41899108819018,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-47.954439764456765,9.8591542201391,1.0,9.0,-9.3830825204854
03-09,0.0,-14.9944847631931,-25.41899108819018,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-10.105625299620332,9.8591542201391,1.0,9.0,-5.155997720675379
03-10,0.0,0.7717782851803063,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,9.8591542201391,2.0,8.0,-5.044966834044478
03-11,0.0,0.7717782851803063,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,1.0,9.0,-5.9412535813298515
03-12,0.0,-23.378375112966925,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-8.13672207207051
03-13,0.0,-12.024538683816825,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-7.892784299261504
03-14,0.0,-23.04582312007992,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-8.894719248012695
03-15,0.0,-11.025644670106617,-29.479778046764327,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-6.987472610737135
03-16,0.0,-17.692309808449004,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-8.40803621968261
03-17,0.0,-12.820516347414992,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-7.965145905043156
03-18,0.0,-11.256413994926573,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-7.822954782089663
03-19,0.0,-25.687337161633167,-38.43931260682217,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-9.1348568881539
03-20,0.0,-25.214830417256522,-31.791912941383394,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-8.48759266907977
03-21,0.0,-31.167368243769726,-31.791912941383394,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-20.30074800467289,0.0,0.0,10.0,-9.028732471490061
03-22,0.0,-43.95972446253565,-19.07514948750767,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-9.259402212475072,0.0,0.0,10.0,-8.031845832643912
03-23,0.0,-45.46979209680434,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-9.259402212475072,0.0,0.0,10.0,-9.587936910804398
03-24,0.0,-56.40939429181533,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-9.259402212475072,0.0,0.0,10.0,-10.582446201259943
03-25,0.0,-52.34898798616411,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,20.375341052869494,0.0,1.0,9.0,-7.519250785714873
03-26,0.0,-19.333325687081228,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,20.375341052869494,0.0,1.0,9.0,-4.5178269403437
03-27,0.0,-18.258253855999833,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-23.15270569840934,20.375341052869494,0.0,1.0,9.0,-5.065245655867635
03-28,0.0,-18.258253855999833,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-23.15270569840934,20.375341052869494,0.0,1.0,9.0,-5.065245655867635
03-29,0.0,-32.10068591648533,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-23.15270569840934,20.375341052869494,0.0,1.0,9.0,-6.323648570457227
03-30,0.0,-44.838156638566176,-34.68208371300431,0.0,0.0,0.0,0.0,0.0,-4.141008654417864,20.375341052869494,0.0,1.0,9.0,-5.753264359374442
03-31,0.0,-45.9965886241847,-23.988441521940977,0.0,0.0,0.0,0.0,0.0,-4.141008654417864,20.375341052869494,0.0,1.0,9.0,-4.886427067970367
04-01,0.0,-50.08517270013909,-23.988441521940977,0.0,0.0,0.0,0.0,0.0,-13.659277540034603,20.375341052869494,0.0,1.0,9.0,-6.12341370084047
04-02,0.0,-32.87037566301297,-23.988441521940977,0.0,0.0,0.0,0.0,0.0,-13.659277540034603,-5.148340412822546,0.0,0.0,10.0,-6.8787668307101
04-03,0.0,-39.61083636413341,-3.46821526201109,0.0,0.0,0.0,0.0,0.0,10.525874189715214,-5.148340412822546,0.0,1.0,9.0,-3.4274107135683494
04-04,0.0,-13.824369250283292,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,-5.148340412822546,0.0,1.0,9.0,-0.7678941339446023
04-05,0.0,-10.536453282584391,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,3.7626618088737187,0.0,2.0,8.0,0.3410984287276856
04-06,0.0,-24.759285780578182,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,3.7626618088737187,0.0,2.0,8.0,-0.9518863438172044
04-07,0.0,-1.7881721428058421,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,3.7626618088737187,0.0,2.0,8.0,1.1363967141620994
04-08,0.0,-12.104539168368445,0.0,0.0,0.0,0.0,0.0,0.0,10.525874189715214,3.7626618088737187,43.65079492728517,3.0,7.0,4.166799250682332
04-09,0.0,-2.0632717653698815,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,3.7626618088737187,43.65079492728517,4.0,6.0,12.023311615876686
04-10,0.0,-17.51662916753437,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,-2.3076970690102816,43.65079492728517,3.0,7.0,10.06661013587228
04-11,0.0,-17.51662916753437,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,-2.3076970690102816,43.65079492728517,3.0,6.0,10.06661013587228
04-12,0.0,-24.760077470787593,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,-2.3076970690102816,43.65079492728517,3.0,6.0,9.408114835576532
04-13,0.0,-16.85039290256039,0.0,0.0,0.0,0.0,0.0,76.38036861413934,10.525874189715214,-2.3076970690102816,25.26315921561541,3.0,6.0,8.455573822536298
04-14,0.0,-17.291335868705325,0.0,0.0,0.0,0.0,0.0,76.38036861413934,-26.13593146322116,-2.3076970690102816,25.26315921561541,2.0,7.0,5.08259667534709
04-15,0.0,-11.968509598506861,0.0,0.0,0.0,0.0,0.0,76.38036861413934,-26.13593146322116,25.070419531922177,25.26315921561541,3.0,6.0,8.05540966363172
04-16,0.0,-20.101354072527553,0.0,0.0,0.0,0.0,0.0,76.38036861413934,-26.13593146322116,25.070419531922177,25.26315921561541,3.0,6.0,7.316060165993473
04-17,0.0,-20.101354072527553,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,25.26315921561541,3.0,6.0,7.974184874999673
04-18,0.0,-20.918371743019236,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,25.070419531922177,25.26315921561541,3.0,6.0,7.899910541318611
04-19,0.0,-1.36054697601207,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,25.26315921561541,2.0,7.0,7.14268308976294
04-20,0.0,-12.244902510419916,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,45.384615031925165,2.0,7.0,7.982419479026749
04-21,0.0,-13.26530767400679,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,45.384615031925165,2.0,7.0,7.889655373246125
04-22,0.0,-9.455780195910735,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,45.384615031925165,2.0,7.0,8.23597605307304
04-23,0.0,-9.455780195910735,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,45.384615031925165,2.0,7.0,8.23597605307304
04-24,0.0,-9.455780195910735,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,45.384615031925165,2.0,7.0,8.23597605307304
04-25,0.0,-9.642244197076712,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,45.384615031925165,2.0,7.0,8.21902478023977
04-26,0.0,-7.509159028684461,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-18.453692004619253,-2.816907202197362,45.384615031925165,2.0,7.0,8.412941613729972
04-27,0.0,-18.124991632649163,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-8.533920249983018,-2.816907202197362,45.384615031925165,2.0,7.0,8.349663354700112
04-28,0.0,-18.124991632649163,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-8.533920249983018,-47.177425605651116,45.384615031925165,2.0,7.0,4.316888954386136
04-29,0.0,-12.421875136424198,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-8.533920249983018,-47.177425605651116,45.384615031925165,2.0,7.0,4.835354090406587
04-30,0.0,-37.890612676347374,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-8.533920249983018,-11.45161466702093,45.384615031925165,2.0,7.0,5.767815308470861
05-01,0.0,-37.890612676347374,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-47.56503220922247,-11.45161466702093,45.384615031925165,2.0,7.0,2.2195324030854557
05-02,0.0,-37.890612676347374,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-47.56503220922247,-11.45161466702093,45.384615031925165,2.0,7.0,2.2195324030854557
05-03,0.0,-41.9921803832043,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-47.56503220922247,-11.45161466702093,45.384615031925165,2.0,7.0,1.8466626115530078
05-04,0.0,-14.38405886693079,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-47.56503220922247,-11.45161466702093,22.826090688854116,2.0,7.0,2.3057169000259594
05-05,0.0,-13.260867616892863,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-47.56503220922247,-11.45161466702093,22.826090688854116,1.0,8.0,-4.666038362563922
05-06,0.0,-15.036233038185953,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-47.56503220922247,-11.45161466702093,-36.95651821806214,0.0,9.0,-10.26221784694659
05-07,0.0,-35.048912696942836,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-47.56503220922247,-11.45161466702093,-36.95651821806214,0.0,9.0,-12.081552361379037
05-08,0.0,-32.01662833257801,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-47.56503220922247,-4.838707545359315,-36.95651821806214,0.0,9.0,-11.204716771740266
05-09,0.0,-32.01662833257801,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-47.56503220922247,-4.838707545359315,-3.2608663962559348,0.0,9.0,-8.14147569703061
05-10,0.0,-65.79634804040386,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-4.674790949131859,-4.838707545359315,-3.2608663962559348,0.0,9.0,-7.313246465006542
05-11,0.0,-54.569198077057635,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-4.674790949131859,-43.14515930363027,-3.2608663962559348,0.0,9.0,-9.775001173636063
05-12,0.0,-54.569198077057635,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-4.674790949131859,-43.14515930363027,-3.2608663962559348,0.0,9.0,-9.775001173636063
05-13,0.0,-53.52480950051384,0.0,0.0,0.0,0.0,0.0,0.0,-4.674790949131859,-43.14515930363027,-3.2608663962559348,0.0,9.0,-9.509602377230173
05-14,0.0,-53.26371624702064,0.0,0.0,0.0,0.0,0.0,0.0,-4.674790949131859,-43.14515930363027,-3.2608663962559348,0.0,9.0,-9.485866626912609
05-15,0.0,-53.26371624702064,0.0,0.0,0.0,0.0,0.0,0.0,-10.288789558470857,-43.14515930363027,-3.2608663962559348,0.0,9.0,-9.99623013685252
05-16,0.0,-53.26371624702064,0.0,0.0,0.0,0.0,0.0,0.0,-10.288789558470857,-43.14515930363027,-41.30434007973675,0.0,9.0,-13.454727744441682
05-17,0.0,-29.69121113239195,0.0,0.0,0.0,0.0,0.0,0.0,-10.288789558470857,-43.14515930363027,-41.30434007973675,0.0,9.0,-11.311772734020893
05-18,0.0,-29.69121113239195,0.0,0.0,0.0,0.0,0.0,0.0,-10.288789558470857,-43.14515930363027,12.16216651604412,1.0,8.0,-6.451181225313542
05-19,0.0,-21.61520657468956,0.0,0.0,0.0,0.0,0.0,0.0,-10.288789558470857,-43.14515930363027,-10.169492381566323,0.0,10.0,-7.74714980166882
05-20,0.0,-21.61520657468956,0.0,0.0,0.0,0.0,0.0,0.0,-10.288789558470857,-43.14515930363027,15.584416589722485,1.0,9.0,-5.405885349733473
05-21,0.0,-21.61520657468956,0.0,0.0,0.0,0.0,0.0,0.0,-26.097954185968963,-43.14515930363027,15.584416589722485,1.0,9.0,-6.843082134051483
05-22,0.0,-23.37350231657406,0.0,0.0,0.0,0.0,0.0,0.0,-26.097954185968963,-43.14515930363027,15.584416589722485,1.0,9.0,-7.0029272014955275
05-23,0.0,-11.790397275364997,0.0,0.0,0.0,0.0,0.0,0.0,-26.097954185968963,0.0,15.584416589722485,1.0,9.0,-2.0276304428737704
05-24,0.0,-11.790397275364997,0.0,0.0,0.0,0.0,0.0,0.0,-26.097954185968963,0.0,15.584416589722485,1.0,9.0,-2.0276304428737704
05-25,0.0,-11.790397275364997,0.0,0.0,0.0,0.0,0.0,0.0,-26.097954185968963,0.0,74.90347499232965,1.0,9.0,3.365011230090517
05-26,0.0,-20.524013318644734,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,74.90347499232965,1.0,9.0,3.7499999823070307
05-27,0.0,-2.663754975458634,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,-35.41666472641125,0.0,10.0,-4.655443779107042
05-28,0.0,-8.577882249608553,0.0,0.0,0.0,0.0,0.0,0.0,-13.129461868307581,0.0,-35.41666472641125,0.0,10.0,-5.193091713120672
05-29,0.0,-8.577882249608553,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,0.0,-35.41666472641125,1.0,9.0,-3.7672356738200277
05-30,0.0,-8.577882249608553,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,0.0,3.1578917648653086,2.0,8.0,-0.2604578109767039
05-31,0.0,-8.577882249608553,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,0.0,3.1578917648653086,2.0,8.0,-0.2604578109767039
06-01,0.0,-8.577882249608553,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,3.1578917648653086,3.0,7.0,0.9197655045297068
06-02,0.0,-8.577882249608553,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,2.127657550770305,3.0,7.0,0.8261078487028883
06-03,0.0,-8.577882249608553,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,2.127657550770305,3.0,7.0,0.8261078487028883
06-04,0.0,13.544018939477267,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,2.127657550770305,4.0,6.0,2.8371897749834174
06-05,0.0,13.34841969140573,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,2.127657550770305,4.0,6.0,2.8194080251587326
06-06,0.0,7.71084479244621,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,2.127657550770305,4.0,6.0,2.3069012161624123
06-07,0.0,-1.4457860915646705,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,6.504065927096605,3.0,7.0,1.8723355336456322
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,12.380946812445622,3.0,7.0,2.5380325315468766
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,81.96078364916004,3.0,7.0,8.863472243975458
06-10,0.0,-10.36144903634009,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,8.91088857661037,3.0,7.0,1.2806227795309364
06-11,0.0,-10.36144903634009,0.0,0.0,0.0,0.0,0.0,0.0,2.5549545639995013,12.982456470570519,8.91088857661037,3.0,7.0,1.2806227795309364
06-12,0.0,-29.745049141752176,0.0,0.0,0.0,0.0,0.0,0.0,1.5171265672634244,12.982456470570519,8.91088857661037,3.0,7.0,-0.5758706843007148
