,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,-0.1379999965429306,0.0,0.009999997913837447,-0.04800000041723254,-0.03750000149011612,-0.004999998956918716,-0.0040000006556510925,-0.00999999977648258,-0.0031300000846385956,1.0,8.0,02-14,-0.021420909091830254
01-16,0.0,0.0,-0.14000000059604645,-0.028999999165534973,-0.005000002682208987,-0.04800000041723254,-0.03750000149011612,-0.006000000983476639,-0.0040000006556510925,-0.00999999977648258,-0.0032800007611513103,0.0,9.0,02-15,-0.025707273320718246
01-17,0.0,0.0,-0.14000000059604645,0.015000000596046448,0.0,-0.04800000041723254,-0.017999999225139632,-0.004999998956918716,-0.006000000983476639,-0.00999999977648258,-0.008929999545216564,1.0,8.0,02-16,-0.02008454535495152
01-18,0.0,0.0,-0.14000000059604645,0.019999995827674893,0.0,-0.038000002503395094,-0.017999999225139632,-0.006000000983476639,-0.006000000983476639,-0.00999999977648258,-0.009230000898241997,1.0,8.0,02-17,-0.018839091739871285
01-19,0.0,0.0,-0.14000000059604645,0.025000005960464478,0.04000000655651091,-0.03299999982118611,-0.017999999225139632,-0.005000002682209008,-0.006000000983476639,-0.00999999977648258,-0.009200001135468486,2.0,7.0,02-18,-0.014199999245730318
01-20,0.0,0.0,-0.14000000059604645,0.01000000536441803,0.04000000655651091,-0.033100001513958005,0.001999996602535248,0.0,-0.006000000983476639,-0.00999999977648258,-0.01020000129938126,3.0,6.0,02-19,-0.013390908695080068
01-21,0.0,0.0,-0.0020000040531158447,0.0,0.04000000655651091,-0.033100001513958005,0.001999996602535248,0.0,-0.004999998956918716,-0.00999999977648258,-0.012000000104308132,2.0,7.0,02-20,-0.0018272728405215562
01-22,0.0,0.0,-0.0020000040531158447,0.0010000020265579224,0.03999999910593033,0.003899998962879181,0.01999999582767488,0.0,-0.004999998956918716,-0.00999999977648258,-0.010750000365078448,4.0,5.0,02-21,0.0033772720701315197
01-23,0.0,0.0,-0.0020000040531158447,0.010000005364418002,0.03000000119209288,0.003899998962879181,-0.009999997913837447,0.0,-0.004999998956918716,-0.00999999977648258,-0.010750000365078448,3.0,6.0,02-22,0.0005590913139960934
01-24,0.0,0.0,-0.0020000040531158447,0.017000004649162265,0.03000000119209288,-0.038899995386600494,-0.009999997913837447,0.009999999776482586,-0.010499998927116387,-0.00999999977648258,-0.00655000004917383,3.0,6.0,02-23,-0.0019045445898717137
01-25,0.0,0.0,-0.0020000040531158447,-0.04999999701976782,0.08500000089406969,-0.03899999707937242,-0.009999997913837447,0.009999999776482586,-0.010499998927116387,-0.00999999977648258,-0.005600000731647016,2.0,7.0,02-24,-0.002918181348253386
01-26,0.0,0.0,-0.0020000040531158447,-0.006699994206428556,0.16499999910593033,-0.04884999990463257,-0.009999997913837447,0.004999998956918716,-0.010499998927116387,-0.00999999977648258,-0.005600000731647016,2.0,7.0,02-25,0.006940909322689878
01-27,0.0,0.0,-0.0020000040531158447,-0.016699999570846558,0.16499999910593033,-0.04879999905824661,-0.008999995887279524,0.004999998956918716,-0.010499998927116387,-0.006000000052154066,-0.005850000306963919,2.0,7.0,02-26,0.006468181837011467
01-28,0.0,0.0,0.02799999713897708,-0.016699999570846558,0.15000001341104513,-0.04999999701976776,-0.008999995887279524,0.007999997586011894,-0.010499998927116387,-0.006000000052154066,-0.005499999970197676,3.0,6.0,02-27,0.008027274246242921
01-29,0.0,0.0,0.02799999713897708,-0.016599997878074646,0.15000001341104513,-0.01199999451637268,0.030500002205371857,0.007999997586011894,-0.010499998927116387,-0.006000000052154066,-0.005899999290704727,4.0,5.0,02-28,0.015045456334271222
01-30,0.0,0.0,0.02799999713897708,-0.0429999977350235,0.12100000679492956,-0.056999996304512024,0.0,0.007999997586011894,-0.005499999970197678,-0.004999999888241293,-0.009800000116229054,3.0,6.0,02-29,0.0033363643187013614
01-31,0.0,0.0,0.02799999713897708,-0.035999998450279236,0.12000000476837164,-0.04500000178813934,0.0,0.009999999776482586,-0.0043400004506111145,-0.004999999888241293,-0.011900000274181366,3.0,6.0,03-01,0.005069090984761723
02-01,0.0,0.0,0.02799999713897708,-0.023000001907348633,0.10499998927116394,-0.04500000178813934,0.0,0.02305000089108945,-0.0043400004506111145,-0.004999999888241293,-0.012000000104308127,3.0,6.0,03-02,0.006064543923871088
02-02,0.0,0.0,0.02799999713897708,-0.003000006079673795,0.10999998450279236,-0.04500000178813934,0.005000002682209015,0.02305000089108945,-0.010499998927116387,-0.004999999888241293,-0.012000000104308127,4.0,5.0,03-03,0.008231816220689907
02-03,0.0,0.0,0.02799999713897708,-0.023000001907348633,0.12999999523162842,-0.034999996423721313,0.005000002682209015,0.02305000089108945,-0.010499998927116387,-0.0020000003278255463,-0.012000000104308127,4.0,5.0,03-04,0.009413636204871269
02-04,0.0,0.0,0.0,-0.023000001907348633,0.11989998817443842,-0.024999998509883894,0.005000002682209015,0.02305000089108945,-0.010499998927116387,-0.0020000003278255463,-0.007299999706447123,3.0,6.0,03-05,0.007286362942646845
02-05,0.0,0.0,0.0,-0.023000001907348633,0.12000000476837164,-0.024999998509883894,0.005000002682209015,0.009999999776482586,-0.010099999606609338,-0.0020000003278255463,-0.0039999987930059416,3.0,6.0,03-06,0.006445455280217263
02-06,0.0,0.0,0.047999992966651917,-0.02599999308586118,0.12100000679492956,-0.015000000596046462,-0.006999999284744249,0.009999999776482586,-0.009999997913837426,-0.0020000003278255463,-0.00439999997615814,3.0,6.0,03-07,0.010418182577599187
02-07,0.0,0.0,0.047999992966651917,-0.010000005364418002,0.12100000679492956,-0.01510000228881836,-0.006999999284744249,0.009999999776482586,-0.010499998927116387,-0.0020000003278255463,-0.004999998956918715,3.0,6.0,03-08,0.011763635853474801
02-08,0.0,0.0,0.0,0.0,0.12000000476837164,-0.024999998509883894,-0.006999999284744249,-0.00010000169277191162,-0.009500000625848777,-0.0020000003278255463,-0.0037999991327524133,1.0,8.0,03-09,0.0066000004722313495
02-09,0.0,0.0,0.0,-0.010000005364418002,0.09999999403953552,-0.015000000596046462,0.009000003337860121,-0.00010000169277191162,-0.009500000625848777,0.006999999284744261,-0.0037999991327524133,3.0,6.0,03-10,0.007054544477300213
02-10,0.0,0.0,0.0,-0.010000005364418002,0.09999999403953552,-0.024999998509883894,0.019500002264976488,-0.0010000020265579224,-0.001499999314546585,0.006999999284744261,-0.0037999991327524133,3.0,6.0,03-11,0.007745453749190678
02-11,0.0,0.0,0.07000000774860388,-0.010000005364418002,0.09799998998641968,-0.015000000596046448,0.0,0.0,-0.001499999314546585,0.010150000452995299,0.0005000000819563883,4.0,5.0,03-12,0.013831817544996745
02-12,0.0,0.0,0.07000000774860388,-0.060000009834766346,0.14000000059604645,-0.024999998509883894,0.0,0.0,-0.001499999314546585,0.010150000452995299,-0.008170000277459621,3.0,6.0,03-13,0.011407272805544471
02-13,0.0,0.0,0.14000000059604645,-0.07699999958276749,0.09999999403953552,-0.03000000119209288,0.0,0.0,-0.000999998301267624,0.010150000452995299,-0.008200000040233132,3.0,6.0,03-14,0.012177272361110558
02-14,0.0,0.0,0.07399998605251312,-0.06199999898672104,0.09999999403953552,-0.01990000158548355,-0.020000003278255463,0.0,0.0010000020265579224,0.010150000452995299,-0.007199999876320359,4.0,5.0,03-15,0.0069136344404383135
02-15,0.0,0.0,0.07399998605251312,-0.05199999362230301,0.09799998998641968,-0.005000002682209015,-0.020000003278255463,0.0010000020265579224,0.0,0.010150000452995299,-0.005300000309944149,4.0,5.0,03-16,0.009168179875070398
02-16,0.0,0.0,0.07399998605251312,-0.056000001728534685,0.09499999880790713,-0.023299999535083785,0.0010000020265579224,0.0010000020265579224,0.0,0.010150000452995299,-0.002740000374615189,5.0,4.0,03-17,0.009009998884390703
02-17,0.0,0.0,0.07399998605251312,-0.052000001072883606,0.06999999284744263,-0.004900000989437089,-0.015000000596046462,0.0010000020265579224,-0.00010000169277191162,0.012000000104308127,-0.002740000374615189,4.0,5.0,03-18,0.007478179664097049
02-18,0.0,0.0,0.10999999940395355,-0.04399999976158142,0.0599999874830246,-0.021800003945827498,0.004999995231628418,0.015000000596046448,-0.00010000169277191162,0.012000000104308127,-0.002740000374615189,5.0,4.0,03-19,0.012123634276742283
02-19,0.0,0.0,0.10999999940395355,-0.04209999740123749,0.01000000536441803,-0.006900005042552962,0.004999995231628418,0.005000002682209008,-0.00010000169277191162,0.0130000002682209,-0.003469999879598616,5.0,4.0,03-20,0.008220908994024447
02-20,0.0,0.0,0.10000000894069672,-0.060000009834766346,-0.04999999701976776,-0.006800003349781036,0.004999995231628418,0.00989999994635582,-0.00010000169277191162,0.0130000002682209,-0.003469999879598616,4.0,5.0,03-21,0.0006845447827469257
02-21,0.0,0.0,0.10000000894069672,-0.060000009834766346,-0.12999999523162842,-4.999339580535889e-05,0.004999995231628418,0.00989999994635582,0.00039999932050704956,0.0130000002682209,-0.003469999879598616,5.0,4.0,03-22,-0.005929090421308167
02-22,0.0,0.0,0.10999999940395355,-0.050000004470348344,-0.0949999988079071,0.02485000342130661,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.009000000543892385,-0.0032200003042817133,5.0,4.0,03-23,-0.0012790912931615642
02-23,0.0,0.0,0.07999999821186063,-0.050000004470348344,-0.07999999821186066,0.02485000342130661,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.009000000543892385,-0.0032200003042817133,5.0,4.0,03-24,-0.002642727710983971
02-24,0.0,0.0,0.07999999821186063,-0.050000004470348344,-0.07999999821186066,-0.00509999692440033,-0.021000005304813385,0.00989999994635582,0.00039999932050704956,0.009000000543892385,-0.003750000149011612,4.0,5.0,03-25,-0.005504546094347132
02-25,0.0,0.0,0.08999998867511746,-0.025000005960464478,-0.07000000774860388,0.01979999989271164,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,-0.002399999648332594,-0.004999999888241293,4.0,5.0,03-26,-0.0002090935172005209
02-26,0.0,0.0,0.08999998867511746,0.030000001192092896,-0.07000000774860388,0.014800004661083221,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.00399999972432852,-0.004999999888241291,6.0,3.0,03-27,0.0049181802367622126
02-27,0.0,0.0,0.08999998867511746,0.03800000250339508,-0.05499999225139618,0.014800004661083221,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.00399999972432852,-0.00490000005811453,6.0,3.0,03-28,0.007018181749365544
02-28,0.0,0.0,0.08999998867511746,0.018000006675720243,-0.0599999874830246,0.015000000596046462,-0.020000003278255463,0.00989999994635582,0.00039999932050704956,0.00399999972432852,-0.00490000005811453,6.0,3.0,03-29,0.004763636738061906
02-29,0.0,0.0,0.08999998867511746,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.004100000485777857,1.0,2.0,03-30,0.005990907719189468
03-01,0.0,0.0,0.11799998581409454,0.03800000250339508,-0.07999999821186066,0.020999997854232774,-0.020000003278255463,-0.0031500011682510445,0.00039999932050704956,0.0010000001639127731,-0.004100000485777857,5.0,4.0,03-31,0.006468180228363382
03-02,0.0,0.0,0.11799998581409454,0.004999995231628418,-0.07999999821186066,0.024999998509883894,-0.020000003278255463,-0.0031500011682510445,0.00039999932050704956,0.0010000001639127731,-0.004000000655651094,5.0,4.0,04-01,0.0038409068841825833
03-03,0.0,0.0,0.06999999284744263,-0.01199999451637268,-0.09000000357627869,0.024999998509883894,-0.020000003278255463,0.00989999994635582,0.0,0.0010000001639127731,-0.0013999994844198262,4.0,5.0,04-02,-0.001590909944339231
03-04,0.0,0.0,0.06999999284744263,-0.024000003933906555,-0.09489999711513514,0.024999998509883894,-0.020000003278255463,0.005000002682209008,0.00010000169277191162,-0.012279999442398548,-0.0044900001958012616,4.0,5.0,04-03,-0.005051818930289957
03-05,0.0,0.0,0.06999999284744263,-0.03200000524520874,-0.1100000143051148,0.025100000202655792,-0.020000003278255463,0.00989999994635582,0.00010000169277191162,-0.012279999442398548,-0.0044900001958012616,4.0,5.0,04-04,-0.006697275252504787
03-06,0.0,0.0,0.06999999284744263,-0.050000004470348344,-0.1100000143051148,0.03499999642372133,-0.030000001192092896,0.00989999994635582,0.0,-0.012279999442398548,-0.0044900001958012616,3.0,6.0,04-05,-0.008351820944385097
03-07,0.0,0.0,0.11799998581409454,-0.050000004470348344,-0.09000000357627869,0.08390000462532043,-0.030000001192092896,0.00989999994635582,0.0005000010132789612,-0.012279999442398548,-0.004000000655651094,4.0,5.0,04-06,0.0023654529147527446
03-08,0.0,0.0,0.04999998211860651,-0.050000004470348344,-0.0601000040769577,0.06980000436306,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.012279999442398548,-0.005400000140070917,4.0,5.0,04-07,-0.0015509114177389616
03-09,0.0,0.0,0.04999998211860651,-0.050000004470348344,-0.04999999701976776,0.06499999761581421,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.015430000610649586,-0.004000000655651094,4.0,5.0,04-08,-0.0012281842699105128
03-10,0.0,0.0,-0.10500000417232513,-0.05350000411272049,-0.08949999511241913,0.044999994337558746,-0.019480004906654358,0.00989999994635582,0.0005000010132789612,-0.015430000610649586,-0.004000000655651094,3.0,6.0,04-09,-0.02104636493392966
03-11,0.0,0.0,-0.10000000894069669,-0.04500000178813934,-0.07799999415874481,0.03000000119209288,0.0005199983716011047,0.019999999552965157,0.0005000010132789612,-0.015430000610649586,-0.000599999912083149,4.0,5.0,04-10,-0.017091818661852318
03-12,0.0,0.0,-0.09399999678134918,0.005000002682209001,-0.07999999821186066,0.02000000327825545,0.0005199983716011047,0.00989999994635582,0.0005000010132789612,-0.015430000610649586,-0.000700000673532486,5.0,4.0,04-11,-0.014019090089608326
03-13,0.0,0.0,-0.013999998569488525,0.001999996602535248,-0.07799999415874481,0.005100004374980913,0.0005199983716011047,0.00989999994635582,0.0,-0.015430000610649586,-0.0032600006088614464,4.0,5.0,04-12,-0.008469999513842844
03-14,0.0,0.0,-0.02899998426437375,0.005000002682209001,-0.07500000298023227,0.018399998545646695,0.0005199983716011047,0.008899997919797897,0.0,-0.015430000610649586,-0.0032600006088614464,4.0,5.0,04-13,-0.008169999176805668
03-15,0.0,0.0,-0.06499999761581418,0.0010000020265579224,-0.05949999392032623,0.030599996447563185,-0.01600000262260437,0.008899997919797897,0.00010000169277191162,-0.017280000261962414,0.03674000035971403,5.0,4.0,04-14,-0.00731272690675475
03-16,0.0,0.0,-0.06499999761581418,-0.006999999284744263,-0.05939999222755432,0.04330000281333925,-0.019999995827674866,-0.005100000649690628,0.00010000169277191162,-0.017280000261962414,0.0267399987205863,3.0,6.0,04-15,-0.009421816603703927
03-17,0.0,0.0,-0.050000011920928955,-0.006999999284744263,-0.06000000238418579,0.024900004267692552,-0.019999995827674866,0.004899997264146812,-0.00039999932050704956,-0.017280000261962414,0.17894000466912985,3.0,6.0,04-16,0.004914545200087808
03-18,0.0,0.0,-0.06000001728534696,-0.015500001609325409,-0.019999995827674866,0.04180000722408296,-0.019999995827674866,0.0,-0.00039999932050704956,-0.017280000261962414,0.0684699984267354,2.0,7.0,04-17,-0.002082727680152109
03-19,0.0,0.0,-0.055000007152557345,-0.017400003969669342,0.03999999165534973,0.04490000009536743,0.005000002682209015,0.0,-0.00039999932050704956,-0.018280000425875187,0.0684699984267354,4.0,5.0,04-18,0.006117271090095696
03-20,0.0,0.0,-0.055000007152557345,0.005000002682209001,0.004999995231628418,0.020000003278255463,0.005000002682209015,0.0,0.00010000169277191162,-0.018280000425875187,0.0684699984267354,6.0,3.0,04-19,0.002753636037761516
03-21,0.0,0.0,-0.06499999761581418,0.005000002682209001,-0.01000000536441803,0.020000003278255463,0.005000002682209015,0.0,0.00010000169277191162,-0.018280000425875187,0.03700000047683716,5.0,4.0,04-20,-0.00237999932671135
03-22,0.0,0.0,-0.07499998807907102,0.005000002682209001,-0.01000000536441803,0.0050999969244003435,0.005000002682209015,0.0,0.00010000169277191162,-0.018280000425875187,0.057999998331069946,5.0,4.0,04-21,-0.0027345446869730923
03-23,0.0,0.0,-0.07499998807907102,-0.019999995827674866,-0.005000010132789584,0.010099999606609344,0.005000002682209015,0.0,0.00010000169277191162,-0.006880000233650207,0.07699999958276749,4.0,6.0,04-22,-0.001334544609893447
03-24,0.0,0.0,-0.07499998807907102,-0.019999995827674866,-0.005000010132789584,0.024999998509883894,0.005000002682209015,0.0,0.00010000169277191162,-0.003100000321865082,0.07849999982863665,4.0,6.0,04-23,0.0005000007592819017
03-25,0.0,0.0,-0.06999999284744263,-0.019999995827674866,-0.030000001192092896,0.0001999959349632402,0.005000002682209015,0.0,0.00010000169277191162,-0.003100000321865082,0.06739999819546938,4.0,6.0,04-24,-0.004581817425787448
03-26,0.0,0.0,-0.07499998807907102,-0.08350000530481339,-0.030000001192092896,0.0,0.005000002682209015,0.010099999606609338,0.00010000169277191162,-0.009499999694526196,0.0665999986231327,4.0,6.0,04-25,-0.010563635605980047
03-27,0.0,0.0,-0.07999999821186063,-0.05049999803304672,-0.030000001192092896,-0.005999997258186313,0.005000002682209015,0.010099999606609338,0.00010000169277191162,-0.009499999694526196,0.0665999986231327,4.0,6.0,04-26,-0.008563635616817252
03-28,0.0,0.0,-0.07499998807907102,-0.033500008285045624,-0.030000001192092896,-0.009999997913837433,0.005000002682209015,0.012600000947713852,2.0001083612442017e-05,-0.009499999694526196,0.06999999843537807,4.0,6.0,04-27,-0.006398181092332708
03-29,0.0,0.0,-0.07499998807907102,-0.02149999886751175,-0.019999995827674866,0.014000006020069108,0.005000002682209015,0.012600000947713852,-8.00006091594696e-05,-0.009499999694526196,0.07094000093638897,4.0,6.0,04-28,-0.0021399974992329413
03-30,0.0,0.0,-0.07499998807907102,-0.02149999886751175,-0.009999990463256864,0.014499999582767473,0.005000002682209015,0.017499998211860664,-8.00006091594696e-05,0.003779999911785125,0.09000000171363354,5.0,5.0,04-29,0.002200002189386975
03-31,0.0,0.0,-0.06999999284744263,-0.02149999886751175,-0.019999995827674866,-0.004999995231628446,0.005000002682209015,0.012600000947713852,-8.00006091594696e-05,-0.0027199997566640386,0.08669999707490206,3.0,7.0,04-30,-0.001363634766841479
04-01,0.0,0.0,-0.07499998807907102,-0.02149999886751175,-0.009999990463256836,-0.06390000134706499,0.015000000596046448,0.004100002348423004,-0.018900001421570778,-0.0027199997566640386,0.0904900012537837,3.0,7.0,05-01,-0.007493634157898751
04-02,0.0,0.0,-0.09289999306201932,-0.013499997556209564,0.01000000536441803,-0.04980000108480455,0.017999999225139618,-0.004899997264146812,-0.010000001639127731,-0.0022199996747076516,0.09000000171363354,3.0,7.0,05-02,-0.005029089452529495
04-03,0.0,0.0,-0.09999999403953552,-0.00400000065565112,-0.019899994134902954,-0.04499999433755876,0.017999999225139618,-0.004899997264146812,0.0,-0.0022199996747076516,0.09140000119805336,2.0,8.0,05-03,-0.006056361789391804
04-04,0.0,0.0,-0.00499999523162839,-0.00400000065565112,-0.030000001192092896,-0.019999995827674866,0.017999999225139618,-0.004899997264146812,0.0,-0.0022199996747076516,0.11999999545514584,2.0,8.0,05-04,0.006534545894034884
04-05,0.0,0.0,-0.009999990463256836,-0.0005000010132789751,0.01940000057220459,-0.028999999165534973,0.00748000293970108,-0.004899997264146812,0.0,-0.0022199996747076516,0.09000000171363354,3.0,7.0,05-05,0.006387274331328541
04-06,0.0,0.0,-0.016000002622604342,-0.005000002682209001,0.019500002264976474,-0.028999999165534973,0.00748000293970108,-0.01499999687075615,0.0,-0.0010199998505413532,0.11999999545514584,3.0,7.0,05-06,0.007359999951652507
04-07,0.0,0.0,-0.016000002622604342,-0.005000002682209001,-0.0005000084638595581,0.0010000020265579224,0.00748000293970108,-0.004899997264146812,0.0,-0.002019999781623484,0.10980000160634516,3.0,7.0,05-07,0.00816909052346918
04-08,0.0,0.0,-0.0260000079870224,0.0,-0.01000000536441803,0.015999995172023787,0.00748000293970108,-0.004899997264146812,0.0,-0.002019999781623484,0.10980000160634516,3.0,7.0,05-08,0.008214544483714482
04-09,0.0,0.0,-0.011000007390975952,0.0,-0.019999995827674866,0.020999997854232774,0.00748000293970108,-0.004899997264146812,0.0,-0.0022199996747076516,0.06980000063776969,3.0,7.0,05-09,0.005469091024927115
04-10,0.0,0.0,-0.024999991059303284,0.0,-0.010499998927116394,0.008799999952316284,0.00748000293970108,0.0203000046312809,0.0,-0.0022199996747076516,0.07980000227689742,4.0,6.0,05-10,0.007150910921733486
04-11,0.0,0.0,-0.015000000596046448,0.0,-0.010600000619888306,-0.003900006413459778,0.008480004966259003,0.00010000169277191162,0.0,-0.0022199996747076516,0.05000000447034836,3.0,7.0,05-11,0.0024418185295706444
04-12,0.0,0.0,-0.019999995827674838,0.0,-0.009999990463256836,-0.012900002300739274,0.0040000006556510925,0.00010000169277191162,0.0005000010132789612,-0.0022199996747076516,0.06000000238418579,4.0,6.0,05-12,0.001770910679955378
04-13,0.0,0.0,-0.009999990463256836,0.0034999996423721452,0.005000010132789612,-0.06040000170469284,-0.005000002682209015,0.00010000169277191162,0.0005000010132789612,-0.0021199998445808896,0.06000000238418579,5.0,5.0,05-13,-0.0007654527117582872
04-14,0.0,0.0,-0.035000011324882535,0.008500002324581146,0.0,-0.025900006294250474,-0.005000002682209015,0.00010000169277191162,-0.0005000010132789612,-0.0022199996747076516,-0.10950000584125519,2.0,8.0,05-14,-0.015410911164839159
04-15,0.0,0.0,-0.035000011324882535,0.008500002324581146,-0.015000000596046448,-0.025900006294250474,-0.005000002682209015,-0.004899997264146812,-0.0005000010132789612,-0.0022199996747076516,0.057999998331069946,2.0,8.0,05-15,-0.0020018198358064372
04-16,0.0,0.0,-0.04500000178813937,0.008500002324581146,-0.015000000596046448,-0.025900006294250474,0.0,-0.004899997264146812,-0.0005000010132789612,-0.00391999981366098,0.08999999612569809,2.0,8.0,05-16,0.00029818106188692577
04-17,0.0,0.0,-0.035000011324882535,0.0,-0.019999995827674893,-0.010999999940395355,0.005000002682209015,-0.004899997264146812,-0.0010000020265579224,-0.004719999735243619,0.0689999982714653,2.0,8.0,05-17,-0.0002381822877478921
04-18,0.0,0.0,-0.04000000655651095,0.0,-0.019999995827674893,-0.016000002622604356,0.005000002682209015,0.00010000169277191162,-0.010000001639127731,-0.008499999647028744,0.052000001072883606,3.0,7.0,05-18,-0.00340000007682565
04-19,0.0,0.0,-0.04000000655651095,0.0,-0.04490000009536746,-0.020999997854232802,0.005000002682209015,0.00010000169277191162,-0.010000001639127731,-0.008499999647028744,0.044300004839897156,3.0,7.0,05-19,-0.006818181507035419
04-20,0.0,0.0,-0.04500000178813934,0.0,-0.04499998688697818,-0.020999997854232802,0.005000002682209015,0.00010000169277191162,-0.010000001639127731,-0.0064999996684491634,0.035999998450279236,3.0,7.0,05-20,-0.007854544091969732
04-21,0.0,0.0,-0.04000000655651095,0.0,-0.04999999701976779,-0.009999997913837447,0.005000002682209015,-0.009999997913837426,-0.010000001639127731,-0.0065999997314065695,0.021999999880790724,2.0,8.0,05-21,-0.00905454529195347
04-22,0.0,0.0,-0.04000000655651095,0.0,0.004899993538856506,-0.019000001251697568,0.005000002682209015,-0.009999997913837426,-0.008999999612569809,-0.0065999997314065695,0.03350000083446504,3.0,7.0,05-22,-0.00374545527368107
04-23,0.0,0.0,-0.04000000655651095,0.03500000387430188,0.004899993538856506,-0.019000001251697568,0.005000002682209015,-0.015999998897314065,0.0,-0.005199999548494816,0.03000000119209291,4.0,5.0,05-23,-0.0004818186333233717
04-24,0.0,0.0,-0.03499999642372134,0.0364999994635582,0.004899993538856506,-0.04300000518560411,-0.005000002682209015,-0.015999998897314065,0.0,-0.0072999997064471245,0.029059998691082015,3.0,6.0,05-24,-0.0032581828365271753
04-25,0.0,0.0,-0.04000000655651095,0.0364999994635582,-0.005100011825561496,-0.043499998748302474,-0.005000002682209015,-0.024500001221895218,8.00006091594696e-05,-0.0072999997064471245,0.009999997913837447,3.0,6.0,05-25,-0.007165456614033742
04-26,0.0,0.0,-0.04500000178813934,0.0364999994635582,0.004899993538856506,-0.03449999541044235,-0.005000002682209015,-0.024500001221895218,8.00006091594696e-05,-0.000800000037997961,0.0299999937415123,4.0,5.0,05-26,-0.003483637617054311
04-27,0.0,0.0,-0.04000000655651095,0.0364999994635582,0.004999995231628418,-0.01949999481439592,0.005000002682209015,-0.01600000262260437,0.018900001421570778,-0.000800000037997961,-0.009000003337860121,4.0,5.0,05-27,-0.001809091688218447
