,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,5.050506205987388,7.051275585294708,8.163265471621946,2.9999971389770397,-0.9708728874782111,2.5423705697709273,-0.9999990463256836,-1.0309268214748768,0.847456856590309,-6.535949392928629,2.0100483246901493,-0.3636360168457031,7.0,5.0,1.5636279989899473
01-26,5.050506205987388,9.374998370185532,7.534247358289567,2.9999971389770397,-1.9417457749564655,0.8620681681899441,-0.9999990463256836,-2.0618536429497425,0.0,-6.535949392928629,3.9024353935063956,-5.343515687761191,6.0,6.0,1.0700990908511792
01-27,5.050506205987388,9.374998370185532,9.589039865545002,0.9999990463256836,-3.9603923000712657,0.8620681681899441,-3.061221510804972,-4.210528627326986,0.847456856590309,-7.947020233527052,3.9024353935063956,-7.392998527463715,7.0,5.0,0.33786189226135543
01-28,5.050506205987388,9.374998370185532,6.849316522537754,-0.9999990463256836,-3.9603923000712657,-7.017547712211622,-7.526880893449264,-4.210528627326986,0.0,-5.161293250092945,3.9024353935063956,-11.553783384656652,4.0,8.0,-1.2710973934931127
01-29,5.050506205987388,1.87499818392102,2.158271345216813,7.33945325371901,-3.9603923000712657,-22.00000286102295,-7.526880893449264,-4.210528627326986,0.0,-5.161293250092945,5.392157664806856,-7.251910897695129,5.0,7.0,-2.357968514667288
01-30,5.050506205987388,11.875003399327346,4.895100406320293,7.33945325371901,0.0,-24.000000953674316,-7.526880893449264,-4.210528627326986,1.666674945089223,-4.516132555196595,3.4313693407726484,-6.870231855708342,6.0,6.0,-1.0721389445116332
01-31,5.050506205987388,11.875003399327346,4.895100406320293,7.33945325371901,-0.9900980750178164,-20.000004768371582,0.0,-4.210528627326986,-1.6949238156632322,-5.96026714880905,5.8823532849172295,-6.106873771734767,5.0,7.0,-0.3266899713876807
02-01,5.050506205987388,-0.7142850452539917,15.527950172590616,7.33945325371901,-0.9900980750178164,-7.47662801723432,0.0,-7.608694736696176,-1.7094103307181667,-5.96026714880905,4.901956201103759,-6.8000030517578125,4.0,8.0,0.1300399523261202
02-02,3.0927866092332006,11.250004004687025,15.62499976716937,7.33945325371901,-0.9900980750178164,-7.47662801723432,-3.092780464424619,-3.260866396255948,0.0,-1.9867530847180015,-1.9512176967531925,-6.374505435801144,4.0,8.0,1.014532872050297
02-03,3.0927866092332006,10.62500461004669,15.62499976716937,7.33945325371901,1.9230751596258084,-6.481475042708381,-8.421050980480747,2.061859787758335,-1.7094103307181667,-1.3245020564786776,-1.9512176967531925,-6.374505435801144,6.0,6.0,1.2004181370510087
02-04,3.0927866092332006,10.62500461004669,12.500002793967694,-3.846161781683789,1.9230751596258084,-3.478267990573966,-7.368420392192306,2.061859787758335,0.847456856590309,0.6493500461664935,-0.9661826846139976,-11.64658476876797,7.0,5.0,0.3661598537963748
02-05,-2.0618536429497425,15.62499976716937,10.884359368479474,-3.846161781683789,0.0,-4.385971241490521,-7.368420392192306,2.061859787758335,0.0,-4.081628681073312,6.8807381089010535,-13.41463083694226,4.0,8.0,0.024440871331358565
02-06,-3.092780464424619,15.62499976716937,11.486491493450739,-3.846161781683789,-1.9999980926513672,-0.8771921569070334,-7.368420392192306,3.0927866092332006,0.0,-5.405400180747055,4.71697688824149,-13.821134508006793,4.0,8.0,-0.12415273487651346
02-07,-21.686748285773973,6.896553141608629,18.1250047963112,3.8461503192516386,-1.9999980926513672,0.8771921569070334,-3.0303001111897543,3.0927866092332006,0.0,-6.6666682561238755,3.7735815105931665,-20.325202936851642,6.0,6.0,-1.4248040957238122
02-08,-21.686748285773973,12.903221588849147,17.61006822145066,3.8461503192516386,-1.9999980926513672,-4.545450112051311,-1.9999980926513672,3.0927866092332006,0.0,-3.3333301544189453,3.301883821769037,-26.229502109711238,5.0,7.0,-1.586743023892043
02-09,-12.222224135457784,12.903221588849147,17.721524240114363,3.8461503192516386,-1.9999980926513672,0.8620681681899441,-1.9999980926513672,1.0526305882884284,0.0,-3.9999961853027344,4.285710393165878,-24.193544355565162,6.0,6.0,-0.312037963647418
02-10,-12.222224135457784,6.896553141608629,15.189873608731446,3.8461503192516386,-1.9999980926513672,0.8620681681899441,-3.999996185302712,1.0526305882884284,0.0,-1.9867530847180015,5.63380833475491,-36.888885498046875,6.0,6.0,-1.9680644029459788
02-11,-13.333334216365131,6.896553141608629,15.189873608731446,8.256883543354922,-0.9900980750178164,3.4188002837792526,-5.050500185316235,2.1052611765768687,1.6949137131805994,0.0,8.636366050105398,-42.72727440211395,7.0,5.0,-1.3252129467896678
02-12,-15.555554378179801,6.896553141608629,16.129032754253043,8.256883543354922,-0.9900980750178164,1.7241363363798687,-1.0101000370632516,0.0,0.8547000709447942,-1.9867530847180015,11.555555131700304,-41.28439584351126,6.0,6.0,-1.2841700366873814
02-13,-15.555554378179801,0.0,16.129032754253043,3.8461503192516386,-0.9900980750178164,1.7241363363798687,-4.040400148253006,-1.0526305882884635,0.0,-1.9867530847180015,11.312216999309117,-32.11009294715215,4.0,8.0,-1.8936660677012975
02-14,-13.333334216365131,0.0,16.129032754253043,-5.769236941309619,-0.9900980750178164,0.8620681681899441,-3.092780464424619,-1.0526305882884635,0.847456856590309,0.0,10.859728750863603,-26.146785127886986,4.0,8.0,-1.8072149069496446
02-15,-13.333334216365131,6.451606948963502,2.112674105382526,-1.851850012202395,-0.9900980750178164,-6.034487453992643,-3.092780464424619,-1.0526305882884635,0.847456856590309,1.2987000923330014,9.502264005526996,-37.56097555302355,5.0,7.0,-3.6419545295431903
02-16,-13.333334216365131,0.0,2.112674105382526,-0.9259250061011769,0.0,-6.034487453992643,-3.092780464424619,-1.0526305882884635,1.6949137131805994,0.6493500461664935,11.555555131700304,-27.60180473151913,4.0,8.0,-3.0023724553551037
02-17,-13.333334216365131,-1.4285700905079517,-2.112682500403171,-0.9259250061011769,2.857140262110586,-6.034487453992643,-3.092780464424619,-2.105267450750117,0.0,1.30718832029433,11.160714238197828,-31.162781774707977,3.0,9.0,-3.73923217805417
02-18,-8.888893892735755,-7.142858967489158,0.7042247017941597,7.407411086706321,2.857140262110586,-11.818181128541315,-3.092780464424619,-2.105267450750117,0.840345310226634,0.657894117680275,11.555555131700304,-31.775691355354958,6.0,6.0,-3.400091887423137
02-19,-11.111114054550438,-7.142858967489158,-3.5211319039915216,10.714286094417377,-0.9900980750178164,-5.454540134461594,-3.092780464424619,-1.0526305882884635,-0.8547000709448132,1.9480501384995093,11.946901861321194,-32.242980606432084,3.0,9.0,-3.4044663976135356
02-20,-10.00000397364309,-11.428569239013012,-0.6849308357517968,4.7619004368509765,1.9047601747403906,-7.272720179282098,-3.092780464424619,-4.301077543014537,0.840345310226634,1.30718832029433,11.555555131700304,-28.50466659781492,5.0,7.0,-3.7429166215942864
02-21,-19.277111981115524,-11.428569239013012,-0.6849308357517968,4.7619004368509765,1.9047601747403906,-5.454540134461594,0.0,-3.19149266707516,0.840345310226634,1.9230751596258298,8.888891008165148,-22.42989519275749,5.0,7.0,-3.6789639967137995
02-22,-19.277111981115524,3.703707519273088,-0.6849308357517968,4.7619004368509765,3.809520349480781,-4.504500150622567,0.0,-2.105267450750117,0.840345310226634,3.205125266043049,8.888891008165148,-7.531373240079437,6.0,6.0,-0.741141147356647
02-23,-32.00000127156575,2.4390220854836606,-4.28571878647327,4.7619004368509765,3.809520349480781,-0.8695644061371623,-3.092780464424619,-6.593406665384209,0.840345310226634,0.6410250532086098,10.480349936012217,-12.719296732107358,6.0,6.0,-3.0490504295691245
02-24,-32.00000127156575,2.4390220854836606,0.7142850452539758,-3.8095317027469466,-0.9999990463256836,-8.411206519388632,1.0101000370632403,-4.39560007694894,0.840345310226634,0.0,8.07175180348151,-17.351592059072086,5.0,7.0,-4.491035532878251
02-25,-32.00000127156575,2.4390220854836606,-2.1428551357619274,-3.8095317027469466,-0.9999990463256836,-6.54204951508003,7.920790501592566,-4.39560007694894,-0.8403352926397583,-0.6493500461665224,5.529959435881885,-14.09090618456697,3.0,9.0,-4.131738020737035
02-26,-32.00000127156575,2.4390220854836606,-2.1428551357619274,-3.8095317027469466,-0.9999990463256836,6.542060656134582,0.9900980750178164,-4.39560007694894,-2.56411040166298,-1.30718832029433,10.526316339839736,-17.488783100891258,4.0,8.0,-3.684214324976834
02-27,-32.00000127156575,2.777783296726149,-2.1428551357619274,-3.8095317027469466,-0.9999990463256836,0.0,0.9900980750178164,-1.098900019237235,-1.6949238156632322,-4.026841771510837,12.068964631322137,-12.10762235951426,3.0,9.0,-3.50365242660498
02-28,-29.333337148030616,13.580248639671158,-2.1428551357619274,-4.807699361496683,-0.9999990463256836,0.0,3.9603923000712546,-8.23529304517596,1.666674945089223,-1.342280590503612,11.637930547227192,-12.556052421295675,4.0,8.0,-2.381022526377611
02-29,0.0,0.0,0.0,-7.920796403042576,0.0,0.0,0.0,-4.545457008456396,0.0,0.0,0.0,4.198469461854663,1.0,2.0,-0.6889819958036923
03-01,-29.333337148030616,16.66666548403479,-15.000002980232289,-2.9702942250534274,-3.999996185302712,-2.857151615376773,2.9999971389770397,-4.545457008456396,2.5000074505803007,-1.342280590503612,11.637930547227192,-8.189657874467455,4.0,8.0,-2.86946475055033
03-02,-29.333337148030616,0.0,-3.2258111654039086,-2.9702942250534274,-3.999996185302712,-2.857151615376773,3.9603923000712546,-10.227276575713152,1.666674945089223,-3.355701476259015,20.07722000613627,-7.264960791859452,3.0,9.0,-3.1275201609751924
03-03,-36.61972646840036,0.0,5.161285559170802,-2.9702942250534274,-3.999996185302712,-2.857151615376773,5.000001192092906,-10.227276575713152,2.5000074505803007,1.9999980926513672,21.292781628534787,-11.659192297732842,5.0,7.0,-2.6982969537124255
03-04,-36.61972646840036,0.0,4.516124864274451,-2.9702942250534274,-3.999996185302712,-4.545450112051311,5.000001192092906,-10.227276575713152,1.6806806028663923,3.2894705884013753,23.33333715980427,-10.81081110106963,5.0,7.0,-2.6128283550125992
03-05,-16.9014096331015,9.374998370185532,-3.2258111654039086,-8.333331781128972,0.0,-3.636360089641049,0.9999990463256836,-5.434783805858889,1.6806806028663923,1.9999980926513672,26.599325058683487,-9.909911070945121,5.0,7.0,-0.5655505312805816
03-06,-16.9014096331015,-2.649004112957355,-5.263160784158731,-9.473681568769162,2.9126186624346984,0.0,0.0,-5.434783805858889,2.5000074505803007,-5.714288876981205,29.096994020159062,-11.71171113119414,3.0,9.0,-1.8865349816539105
03-07,-7.142857649699376,-13.970583530342754,-3.2258111654039086,-9.473681568769162,2.9126186624346984,-5.454540134461594,-1.0101000370632516,-5.434783805858889,1.666674945089223,-10.294116486933829,29.765889701186566,-1.3513500451867841,3.0,9.0,-1.9177200929174223
03-08,-12.49999534338718,-4.026841771510837,-2.5806504705075297,-14.736847058557789,2.9126186624346984,-11.53846242018713,-3.092780464424619,-3.260866396255948,0.0,-11.029409895615613,28.762538205779776,0.881056435883782,3.0,9.0,-2.5174700430290327
03-09,-12.49999534338718,-4.026841771510837,-1.9354897756111937,-14.736847058557789,2.8846127394387238,-11.53846242018713,-3.092780464424619,-3.260866396255948,0.840345310226634,-13.23529012166095,24.398626020806322,-1.3513500451867841,3.0,9.0,-3.129528277192563
03-10,-12.49999534338718,2.684561181007224,0.0,-9.473681568769162,2.8846127394387238,-15.999996662139914,-3.092780464424619,-3.260866396255948,1.6806806028663923,-8.633093957075221,23.611112490848203,4.7619003385543905,5.0,7.0,-1.4447955866114262
03-11,-12.49999534338718,2.684561181007224,0.0,-9.473681568769162,4.71697688824149,-16.999995708465576,0.0,-3.260866396255948,3.33333995607136,-12.686563645526757,25.67567502259338,5.627700400109754,5.0,7.0,-1.0735707678651178
03-12,-12.49999534338718,2.684561181007224,-6.164377521766293,-9.473681568769162,1.9417457749564655,-13.725489050275957,2.020200074126492,-2.1505355669564805,2.5210158955061317,-10.218977022453025,23.728814792167306,11.255411121370335,6.0,6.0,-0.840108936206179
03-13,-12.49999534338718,-8.391609032863334,-3.3333301544189453,-9.473681568769162,-0.9999990463256836,-13.725489050275957,2.020200074126492,-2.1505355669564805,5.691061086715726,-7.857144012743132,23.263890613560253,4.3290003077767185,4.0,8.0,-1.9273026411300573
03-14,-12.49999534338718,-10.714284193759035,-5.442171574764416,-13.684216470269373,-1.9999980926513672,-13.725489050275957,-2.105267450750117,-2.1505355669564805,-0.8547000709448132,-12.408755948391237,21.875003104408457,3.1531501054357434,2.0,10.0,-4.213105046025481
03-15,-7.142857649699376,-13.13868225703733,2.0689716974136187,-13.684216470269373,-4.999995231628418,-19.58762189763979,1.0204071702683277,-4.39560007694894,-0.8547000709448132,-11.678829639745178,22.22222498169641,10.041840962444867,4.0,8.0,-3.344088206840832
03-16,-7.142857649699376,-2.112682500403171,2.0689716974136187,-17.894738823423133,1.8691681453631321,-20.83333255723118,1.0204071702683277,-4.39560007694894,-1.7094103307181667,-10.948903331099103,23.208192875906537,10.041840962444867,5.0,7.0,-2.235745368177215
03-17,-7.142857649699376,5.405408235428679,2.0689716974136187,-9.374997477667959,3.669732095175362,-19.58762189763979,2.020200074126492,-2.1978000384744822,0.0,-7.692308974817563,27.419352605861313,11.934154480910241,6.0,6.0,0.543519429218045
03-18,-7.142857649699376,5.405408235428679,-0.6896544920278738,-8.247414571799002,2.7777860562003345,-13.402060968790504,2.020200074126492,-3.296700057711717,0.0,-8.450704816550735,28.34395143854097,9.70463256375432,5.0,7.0,0.5852154842892991
03-19,1.1904750923180183,5.405408235428679,-0.6896544920278738,-15.384606819282077,6.481486080605124,-13.402060968790504,-1.0101000370632516,-2.1505355669564805,-1.7094103307181667,-9.219858036105503,26.860839700999943,-0.8438911523565212,4.0,8.0,-0.3726590244957178
03-20,1.1904750923180183,-8.724831838896886,7.594936804365701,-15.384606819282077,2.7777860562003345,-14.432987790265381,-1.0101000370632516,-2.1505355669564805,-1.7094103307181667,-9.285714103251085,27.184463996826025,3.797464916251698,5.0,7.0,-0.8460883017059627
03-21,18.47826234841388,-8.724831838896886,7.006370103829755,-15.384606819282077,2.7777860562003345,-18.55669507616489,2.020200074126492,-2.1505355669564805,-2.5862147812329437,-15.555549276218603,25.8899668135217,6.410250532086098,6.0,6.0,-0.0312997858811345
03-22,18.47826234841388,-8.724831838896886,-0.6896544920278738,-15.384606819282077,7.407411086706321,-2.8846242018708743,2.020200074126492,-1.1111167036458183,0.8333325054910776,-14.814809254985223,27.83171258847818,6.410250532086098,6.0,6.0,1.6142938187161082
03-23,18.47826234841388,-10.067112429400499,3.448280681469336,-15.384606819282077,7.407411086706321,-11.45834128838049,-2.105267450750117,-5.813954777818132,0.8333325054910776,-14.074069233751823,29.315956889881612,10.975608810554927,6.0,6.0,0.962958360261168
03-24,18.47826234841388,0.0,3.448280681469336,-15.384606819282077,7.407411086706321,-11.45834128838049,0.9999990463256836,1.1627895694091224,2.5000074505803007,-11.678829639745178,29.08496350091978,4.7619003385543905,8.0,4.0,2.4434863562475893
03-25,18.47826234841388,12.195117696277553,3.448280681469336,-15.384606819282077,7.407411086706321,-7.00000524520874,-4.123707285899496,-2.3255791388182447,-1.7241363363798308,-12.499996712979183,31.111110774718075,5.90716764750264,6.0,6.0,2.9574432247100195
03-26,18.47826234841388,1.219511042741837,6.040270657889662,-7.142850191878283,7.407411086706321,-5.940600253006966,-4.123707285899496,2.222220161814694,-4.424774559935741,-11.678829639745178,35.95505595402861,-10.548523716110859,6.0,6.0,2.2886204670848738
03-27,18.47826234841388,-10.526313725600916,6.040270657889662,0.0,7.407411086706321,-3.9603923000712657,-3.092780464424619,1.1235944521335182,-1.7241363363798308,-10.370369127584931,34.64788832661651,2.1097027312509247,6.0,6.0,3.344428137412438
03-28,18.47826234841388,-10.526313725600916,6.040270657889662,1.9417457749564655,7.407411086706321,-3.9603923000712657,-4.123707285899496,2.222220161814694,-1.6949238156632322,-7.913670175336283,27.042254958921813,4.0983664223788265,7.0,5.0,3.2509603423758726
03-29,18.47826234841388,-10.526313725600916,6.66666825612386,1.9417457749564655,7.407411086706321,-4.999995231628418,-2.020200074126503,2.222220161814694,0.0,-9.352517738814159,25.91548873895307,4.0983664223788265,7.0,5.0,3.319261334931427
03-30,18.47826234841388,1.2345667202249828,-3.3333301544189453,1.9417457749564655,7.407411086706321,-4.999995231628418,-2.020200074126503,-9.999997764825839,0.8333325054910776,-7.913670175336283,26.63043481781937,3.3057917191121846,7.0,5.0,2.6303626310323582
03-31,22.826090688854098,6.790124319835579,-3.3333301544189453,8.57142646296484,7.407411086706321,-4.999995231628418,0.9900980750178164,-15.000000372528993,0.8333325054910776,-7.913670175336283,26.829268135092487,8.230454411082071,8.0,4.0,4.269267479260971
04-01,22.826090688854098,16.049382080121152,-1.3333320617675781,8.57142646296484,2.9126186624346984,-10.000002384185791,2.941173720662243,-15.000000372528993,0.0,-9.48905071380695,36.170211926497636,7.112973591302908,7.0,5.0,5.063457633379023
04-02,8.695656680880418,8.024691040060576,-3.3333301544189453,8.57142646296484,0.9708728874782327,-10.000002384185791,4.901956201103727,-15.000000372528993,-1.6949238156632322,-10.294116486933829,37.73584820783703,7.112973591302908,7.0,5.0,2.974254321491412
04-03,13.043478542555004,8.024691040060576,-3.3333301544189453,9.523806550335056,1.9047601747403906,-3.999996185302712,4.901956201103727,-8.23529304517596,0.0,-2.189778925938227,47.999999834143594,5.020925469058607,7.0,5.0,6.05510162509676
04-04,13.043478542555004,8.024691040060576,-3.3333301544189453,8.653843949532277,0.9523800873702163,-3.999996185302712,4.901956201103727,-8.23529304517596,-0.8403352926397583,0.7299263086460758,49.39130285511846,8.641976641063,8.0,4.0,6.49421674565933
04-05,13.043478542555004,8.024691040060576,-6.8965449202785845,8.653843949532277,0.9523800873702163,1.960782480441495,3.9603923000712546,-8.23529304517596,-0.8474669590729236,-1.4598526172921515,49.91304148798403,8.264464519769845,8.0,4.0,6.444493072163756
04-06,4.761900369272061,8.024691040060576,-10.714284193759035,8.653843949532277,1.8518610500991577,1.960782480441495,2.9999971389770397,-8.23529304517596,-1.6949238156632322,2.1897789259382434,35.51198388352792,9.756097797361287,9.0,3.0,4.588869631717652
04-07,4.761900369272061,8.024691040060576,-4.28571878647327,8.653843949532277,1.8518610500991577,1.960782480441495,2.9999971389770397,-9.411762478442403,-0.8474669590729236,3.521123508970877,45.9854009517426,6.854841733326129,9.0,3.0,5.839124499869468
04-08,14.893615537231556,11.728398559333664,-7.142858967489158,11.214958737433319,1.8518610500991577,-1.0101000370632516,0.9999990463256836,-9.411762478442403,-3.361341170559033,4.861114560453843,51.712887717997425,12.941173720662261,8.0,4.0,7.439828856331922
04-09,10.638300435690931,13.580248639671158,-5.00000383172723,11.214958737433319,4.629636068402729,2.857140262110586,5.000001192092906,-9.411762478442403,-3.361341170559033,10.45751435381162,54.61538388178898,6.274503937412784,9.0,3.0,8.457881668973863
04-10,10.638300435690931,4.861114560453843,-5.00000383172723,11.214958737433319,2.9126186624346984,7.619040698961552,1.999998092651356,7.920790501592566,-5.128210614497419,7.894737254879816,62.25425856822615,6.274503937412784,10.0,2.0,9.455175583626032
04-11,10.638300435690931,-3.0075158317550055,-5.00000383172723,11.214958737433319,-3.883503123630685,8.57142646296484,2.9702942250534385,9.708734661641204,1.6806806028663923,13.291141293862887,61.59895120824784,8.429111074104974,9.0,3.0,9.684381326229408
04-12,10.638300435690931,8.666666348775227,-3.571433741219278,10.280380235279008,-5.8252488985871285,2.020200074126492,2.9702942250534385,13.333326899815837,-0.8474669590729236,9.493676664125799,59.37090618432161,9.469696593405036,9.0,3.0,9.666608171809504
04-13,10.638300435690931,-1.4285700905079517,-3.571433741219278,9.345796162597441,-3.846161781683789,2.020200074126492,1.0101000370632403,8.99999737739564,0.847456856590309,10.126587435748647,48.52458763942698,2.8455256974518677,9.0,3.0,7.126032175223377
04-14,10.638300435690931,-5.714288876981205,-3.571433741219278,14.953272746050478,-3.846161781683789,2.9999971389770397,0.0,6.999999284744263,0.847456856590309,7.236843137199527,49.43639153597925,2.799997329711932,8.0,4.0,6.898364505421621
04-15,10.638300435690931,-6.428573922235181,-12.857147844470362,10.784309486020968,-3.846161781683789,2.020200074126492,0.0,6.999999284744263,4.878053744586638,10.75949820737148,37.07414330801541,5.200004577636719,8.0,4.0,5.435218797483631
04-16,2.127657550770329,-6.428573922235181,-12.142862799216386,10.784309486020968,-4.854376011108917,-5.050500185316235,0.0,6.999999284744263,4.0983664223788265,17.543863440533386,39.41176525586755,6.400003433227538,7.0,5.0,4.907470996305512
04-17,2.127657550770329,6.875000791624189,-14.598543575737446,10.784309486020968,-8.000004291534424,3.0303061318608746,0.0,6.999999284744263,4.0983664223788265,18.60465390286356,43.04267144176186,6.400003433227538,9.0,3.0,6.613701714831712
04-18,2.127657550770329,6.875000791624189,1.87499818392102,8.99999737739564,-8.000004291534424,3.0303061318608746,4.040406168924148,3.1249970896169006,20.00000493279801,14.012740207659538,43.22820002638087,-2.0746867442143677,10.0,2.0,8.103301452100228
04-19,2.127657550770329,-5.673762043203292,5.844150415498557,8.99999737739564,-8.000004291534424,3.0303061318608746,2.061859787758335,5.263159215615403,17.808218059586366,12.738856114771965,41.55843834145947,-0.8196713302251629,9.0,3.0,7.078267110812838
04-20,2.127657550770329,-5.673762043203292,-7.971015556898724,8.99999737739564,-3.846161781683789,3.0303061318608746,2.061859787758335,12.244898207432927,20.54794956761322,13.375798161215751,27.25172861732199,1.5999984741210938,9.0,3.0,6.145771207808696
04-21,-8.23529304517596,-16.312058476469716,-7.971015556898724,1.999998092651356,-3.846161781683789,6.796115999206495,-1.0101000370632516,8.163269526359617,22.60274207486867,13.83647949634,11.516849831519755,5.714289884873023,7.0,5.0,2.77125966737729
04-22,-8.23529304517596,-7.801419638944627,-7.971015556898724,1.999998092651356,-4.854376011108917,3.8461503192516386,2.020200074126492,9.183676696627945,18.309859036689836,14.3750009778887,17.968745682931715,5.200004577636719,8.0,4.0,3.670127600473015
