,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,4.537034837633859,-3.486393192452284,4.798464456229003,7.088605663444422,1.3752470372393606,-5.512961893137208,4.255321739269224,5.909092697609164,0.0,3.2121195937648284,-51.70966286611911,7.0,4.0,-2.6848301751380674
02-29,0.0,0.0,6.415091374597402,0.0,0.0,0.0,4.255321739269224,0.0,0.0,0.0,-35.16837067360095,2.0,1.0,-2.227087050884938
03-01,4.537034837633859,-1.5859811462242297,3.270437211101153,0.4050629048407832,1.3752470372393606,-5.512961893137208,4.255321739269224,5.909092697609164,0.0,3.2121195937648284,-34.52128692469848,7.0,4.0,-1.6959921766001402
03-02,3.703708936484497,-1.5859811462242297,3.270437211101153,0.4050629048407832,1.3752470372393606,-5.512961893137208,4.255321739269224,5.909092697609164,0.0,3.910953907235663,-31.58169520825779,7.0,4.0,-1.4409830739853986
03-03,3.703708936484497,-1.5859811462242297,3.582856145338733,0.4050629048407832,1.3752470372393606,-5.512961893137208,4.255321739269224,1.923080898857371,0.0,3.910953907235663,-30.8532805256423,7.0,4.0,-1.7087265450671005
03-04,3.703708936484497,-1.5859811462242297,3.582856145338733,0.4050629048407832,1.3752470372393606,-5.512961893137208,1.9503586153514922,1.7482517249333875,0.0,3.910953907235663,-32.11340033370737,7.0,4.0,-2.04871855469499
03-05,3.703708936484497,-0.41254283174076806,3.582856145338733,0.4050629048407832,1.3752470372393606,-5.512961893137208,4.490504698270619,1.7482517249333875,0.0,4.031293598894722,-32.164947906276836,7.0,4.0,-1.7048661441047919
03-06,4.147472323669141,-0.41254283174076806,9.567907848221209,0.4050629048407832,1.3752470372393606,-5.512961893137208,1.9503586153514922,1.7482517249333875,0.0,4.946369746223751,-27.525774523661788,7.0,4.0,-0.8464190043691492
03-07,4.147472323669141,-0.08223872538916344,7.4074117680579405,1.0126620908326742,1.3752470372393606,-5.512961893137208,3.152363021299118,1.7482517249333875,0.0,4.946369746223751,-27.525774523661788,7.0,4.0,-0.8482906754484351
03-08,6.726457629232282,2.5493377453319366,7.4074117680579405,1.0126620908326742,1.3752470372393606,-5.512961893137208,3.152363021299118,1.7482517249333875,0.0,4.946369746223751,-29.868770403875335,8.0,3.0,-0.5876028667147356
03-09,4.573984687496739,2.5493377453319366,3.0246956896042203,-2.088770895552491,5.461389443532636,-5.512961893137208,3.152363021299118,1.7482517249333875,0.0,3.3040376007255414,-29.868770403875335,7.0,4.0,-1.2414948436037685
03-10,4.573984687496739,2.5493377453319366,4.2592623553211375,-2.088770895552491,5.461389443532636,-5.512961893137208,3.152363021299118,1.7482517249333875,0.0,4.633785079390727,-20.57742904612738,7.0,4.0,-0.16370797977376353
03-11,4.573984687496739,2.5493377453319366,4.2592623553211375,-2.088770895552491,5.461389443532636,-5.512961893137208,1.225914127755108,1.7482517249333875,0.0,4.633785079390727,-20.57742904612738,7.0,4.0,-0.3388396973686735
03-12,4.035872866912735,2.5493377453319366,4.2592623553211375,-2.088770895552491,5.461389443532636,-5.512961893137208,1.225914127755108,1.7482517249333875,8.098117704559774,4.633785079390727,-20.57742904612738,8.0,3.0,0.3484335648109416
03-13,7.758625367308474,2.5493377453319366,4.074078827183154,-2.088770895552491,5.461389443532636,-5.512961893137208,1.225914127755108,1.7482517249333875,8.098117704559774,3.8863952388929675,-9.711288480635053,8.0,3.0,1.589917173652062
03-14,7.758625367308474,2.5493377453319366,-1.9795684715024215,-2.088770895552491,5.461389443532636,-5.512961893137208,2.2530315768999896,6.020064414800222,8.098117704559774,3.587446145200013,-9.711288480635053,7.0,4.0,1.4941293324368972
03-15,7.758625367308474,2.5493377453319366,-0.5747136236579439,-2.088770895552491,5.461389443532636,-5.512961893137208,2.2530315768999896,6.020064414800222,8.098117704559774,3.587446145200013,0.47619229271298363,8.0,3.0,2.5479780252725805
03-16,5.652170595915421,8.717100980621902,-1.085568824715146,-2.088770895552491,4.924239605473586,-5.512961893137208,2.2530315768999896,6.020064414800222,8.098117704559774,1.345293729972106,0.47619229271298363,8.0,3.0,2.6180826625046487
03-17,8.746845515753726,5.180922058769538,0.7594929374080237,-2.088770895552491,4.924239605473586,-5.512961893137208,1.039865304826372,3.5117031787847086,8.772512344643005,1.345293729972106,22.079113558397566,9.0,2.0,4.432568676848994
03-18,6.980655170226062,5.180922058769538,0.7594929374080237,-2.088770895552491,4.924239605473586,0.0,1.039865304826372,3.5117031787847086,8.772512344643005,0.602411922721108,25.91710166604496,9.0,2.0,5.054557572122261
03-19,6.980655170226062,0.9046024511312345,0.4444425068204478,-2.088770895552491,4.924239605473586,0.0,2.2530315768999896,3.5117031787847086,8.772512344643005,0.15128362546068513,25.91710166604496,9.0,2.0,4.706436475448381
03-20,6.980655170226062,0.9046024511312345,0.4444425068204478,-2.088770895552491,4.924239605473586,0.0,2.2530315768999896,3.5117031787847086,8.772512344643005,0.15128362546068513,25.91710166604496,9.0,2.0,4.706436475448381
03-21,6.980655170226062,-2.2920243114094827,0.7619040352957589,-0.7832878408265245,4.924239605473586,0.0,2.2530315768999896,3.5117031787847086,8.772512344643005,0.15128362546068513,24.290692271658852,8.0,3.0,4.415519059655149
03-22,6.980655170226062,-2.207132723051904,0.7619040352957589,-0.7832878408265245,3.598480565598249,0.0,2.2530315768999896,4.34782359078988,8.772512344643005,0.15128362546068513,27.050360863951155,8.0,3.0,4.629602837180578
03-23,6.980655170226062,-2.207132723051904,0.7619040352957589,-3.1331613233513758,3.598480565598249,0.0,4.309462436395553,4.34782359078988,8.772512344643005,0.15128362546068513,27.050360863951155,8.0,3.0,4.602926235087006
03-24,6.980655170226062,0.16977508100768776,0.7619040352957589,-3.1331613233513758,3.598480565598249,0.0,4.309462436395553,4.34782359078988,8.772512344643005,-8.19672131147541,20.04796272757253,8.0,3.0,3.423517574245631
03-25,5.88730649896545,0.16977508100768776,5.272726579145952,-3.1331613233513758,3.598480565598249,0.0,4.309462436395553,4.34782359078988,8.772512344643005,-6.796117823284333,18.28431182345805,8.0,3.0,3.701192706669829
03-26,9.167368554366947,0.16977508100768776,5.272726579145952,-3.1331613233513758,3.598480565598249,0.0,3.9509530766260412,4.34782359078988,8.772512344643005,-8.019642632158648,8.28431649833224,8.0,3.0,2.946468394090907
03-27,9.849744545826521,0.16977508100768776,5.272726579145952,-3.1331613233513758,3.598480565598249,0.0,4.568522873015784,4.34782359078988,8.772512344643005,-8.019642632158648,7.843139271514356,8.0,3.0,3.024538263275582
03-28,9.849744545826521,1.0101000370632516,3.636365948301373,-3.1331613233513758,3.598480565598249,0.0,4.568522873015784,4.34782359078988,8.772512344643005,-8.805245527282963,7.684920292614052,8.0,3.0,2.866369395201616
03-29,8.629437651643917,-0.8417460171052885,5.272726579145952,-3.1331613233513758,3.598480565598249,0.0,4.568522873015784,4.34782359078988,8.772512344643005,-8.805245527282963,9.892173548517077,7.0,4.0,2.9365022077831124
03-30,8.629437651643917,-0.8417460171052885,5.272726579145952,-3.1331613233513758,3.598480565598249,0.0,4.568522873015784,4.34782359078988,8.772512344643005,-8.805245527282963,9.892173548517077,7.0,4.0,2.9365022077831124
03-31,8.206424182728536,-2.020200074126503,5.272726579145952,-2.0671814503597004,3.598480565598249,0.0,2.0304517414965084,4.34782359078988,8.772512344643005,-8.805245527282963,9.892173548517077,7.0,4.0,2.6570877728318223
04-01,8.206424182728536,-2.020200074126503,5.272726579145952,-2.0671814503597004,3.598480565598249,0.0,4.568522873015784,4.34782359078988,8.772512344643005,-8.805245527282963,11.818183552135121,7.0,4.0,3.062913330571578
04-02,5.66835950585793,-2.3569000864809198,5.272726579145952,-2.0671814503597004,3.598480565598249,0.0,3.3840948420257004,4.34782359078988,5.949104356173066,-9.342112156492961,11.818183552135121,7.0,4.0,2.388416299853847
04-03,5.66835950585793,0.7346951231664541,1.8181771943063447,-2.0671814503597004,3.598480565598249,0.0,3.3840948420257004,4.34782359078988,5.949104356173066,-10.394742744781379,13.409094376997514,8.0,3.0,2.4043550327067327
04-04,3.4632083601648986,0.4910017864613848,1.8181771943063447,1.0335956537291917,-0.5681803814307316,0.0,3.3840948420257004,4.34782359078988,5.949104356173066,-8.519743725120966,13.409094376997514,8.0,3.0,2.255288732190571
04-05,3.4632083601648986,0.4910017864613848,1.8181771943063447,1.0335956537291917,-0.5681803814307316,0.0,3.4494435856967693,4.34782359078988,5.949104356173066,-10.032898627242249,13.409094376997514,8.0,3.0,2.123669990513279
04-06,3.4632083601648986,0.4910017864613848,1.8181771943063447,3.2828264827083427,-0.5681803814307316,0.0,3.4494435856967693,4.34782359078988,5.949104356173066,-10.032898627242249,13.409094376997514,8.0,3.0,2.3281455204204744
04-07,3.4632083601648986,0.4910017864613848,5.152219933825722,4.010030645689593,-0.5681803814307316,0.0,3.4494435856967693,4.34782359078988,-2.0926264779907466,-10.032898627242249,13.409094376997514,7.0,4.0,1.9662833448147303
04-08,-0.43290207713563905,0.4910017864613848,5.152219933825722,4.010030645689593,5.347593728338332,0.0,3.4494435856967693,8.771929717823742,-2.0926264779907466,-10.032898627242249,13.409094376997514,7.0,4.0,2.5520805993149476
04-09,-0.43290207713563905,0.4910017864613848,2.2329447115218803,4.010030645689593,5.347593728338332,0.0,2.533783751129669,8.771929717823742,-2.0926264779907466,-14.16382810218542,4.545454545454546,7.0,4.0,1.0221256571915764
04-10,-0.43290207713563905,0.4910017864613848,2.2329447115218803,4.010030645689593,5.347593728338332,0.0,2.533783751129669,8.771929717823742,-2.0926264779907466,-14.16382810218542,4.545454545454546,7.0,4.0,1.0221256571915764
04-11,-0.43290207713563905,0.4910017864613848,5.491851926203468,4.010030645689593,5.882351741208766,0.0,2.533783751129669,4.625201739380262,-2.0926264779907466,-14.16382810218542,4.545454545454546,7.0,4.0,0.9900290434741709
04-12,-8.411220450913268,2.2508017879094178,4.646949416238511,4.010030645689593,5.882351741208766,0.0,2.533783751129669,4.625201739380262,-2.847341113440134,-14.16382810218542,4.545454545454546,7.0,4.0,0.2792894509519947
04-13,-7.476637429863714,-0.16474055620891165,4.646949416238511,4.010030645689593,5.882351741208766,0.0,2.533783751129669,4.625201739380262,-2.847341113440134,-13.310585759148823,2.1435186584210424,6.0,5.0,0.003866463036932802
04-14,-4.206840511216262,-0.16474055620891165,4.948700723756537,4.010030645689593,5.882351741208766,0.0,2.533783751129669,4.625201739380262,-2.847341113440134,-13.310585759148823,-1.3047562842074014,5.0,6.0,0.015073125176662967
04-15,-4.206840511216262,-0.16474055620891165,4.948700723756537,3.6235590855209208,5.882351741208766,0.0,2.533783751129669,4.625201739380262,-2.847341113440134,-13.310585759148823,2.1901180494204184,6.0,5.0,0.2976551954911309
04-16,-4.206840511216262,2.9654085681271836,4.948700723756537,3.6235590855209208,5.882351741208766,0.0,3.576202179464537,4.625201739380262,0.3986738794437934,-12.798635145548943,6.383965472188794,8.0,3.0,1.3998716120295993
04-17,-8.090912212025051,2.9654085681271836,4.948700723756537,3.6235590855209208,5.882351741208766,0.0,3.576202179464537,4.625201739380262,0.3986738794437934,-12.798635145548943,2.842491747561598,8.0,3.0,0.724822027899055
04-18,-8.090912212025051,2.9654085681271836,3.076923076923077,3.6235590855209208,5.882351741208766,0.0,2.6981424868571335,4.625201739380262,0.3986738794437934,-4.095565850464632,2.842491747561598,8.0,3.0,1.2660249329575501
04-19,-12.594695746748199,2.9654085681271836,3.076923076923077,3.6235590855209208,5.882351741208766,0.0,2.6981424868571335,4.625201739380262,0.3986738794437934,-5.460752297378691,2.842491747561598,8.0,3.0,0.7324822073541675
04-20,-13.238098507835769,2.9654085681271836,-1.5384615384615385,4.726371865222763,5.882351741208766,0.0,1.4710816994393623,4.625201739380262,0.3986738794437934,-5.460752297378691,2.842491747561598,7.0,4.0,0.24311535424615738
04-21,-13.671130974767308,2.9654085681271836,-1.5384615384615385,4.726371865222763,5.882351741208766,0.0,1.8388473415794342,4.625201739380262,0.3986738794437934,-5.460752297378691,2.842491747561598,7.0,4.0,0.23718200653784208
04-22,-14.531543963154983,2.141682220172614,-1.5384615384615385,4.726371865222763,5.882351741208766,0.0,1.2036128792648828,4.625201739380262,0.3986738794437934,-5.460752297378691,4.939419902908307,7.0,4.0,0.21695967532783422
04-23,-14.531543963154983,3.9611946293564397,-5.2967448606570455,4.726371865222763,5.882351741208766,0.0,-1.7211704410722488,4.625201739380262,3.040105212607377,-4.266211715182977,2.982289920559726,6.0,5.0,-0.054377806521083816
04-24,-15.7688506431137,3.9611946293564397,-5.2967448606570455,4.962779250280399,5.882351741208766,0.0,-1.5463877996282438,4.625201739380262,3.040105212607377,-4.266211715182977,0.6057743071418199,6.0,5.0,-0.34552619441880933
04-25,-15.7688506431137,3.9611946293564397,-5.2967448606570455,4.962779250280399,5.882351741208766,0.0,-1.5463877996282438,4.625201739380262,3.040105212607377,-4.266211715182977,0.6057743071418199,6.0,5.0,-0.34552619441880933
04-26,-15.317070193407028,3.0204072290537307,-5.2967448606570455,3.970219613924232,5.882351741208766,0.0,-1.5463877996282438,4.625201739380262,3.040105212607377,-4.266211715182977,0.6057743071418199,6.0,5.0,-0.4802140659599189
04-27,-18.793969059354122,4.038772175912698,-5.2967448606570455,3.970219613924232,5.882351741208766,0.0,-1.5463877996282438,4.625201739380262,3.040105212607377,-4.266211715182977,3.3967391421716777,6.0,5.0,-0.44999307360157964
04-28,-18.793969059354122,4.038772175912698,-5.2967448606570455,3.970219613924232,5.882351741208766,0.0,-1.5463877996282438,4.625201739380262,5.950841358498585,-4.266211715182977,3.3967391421716777,6.0,5.0,-0.18538069670237897
04-29,-18.793969059354122,1.050081690138892,-5.2967448606570455,0.7692288129757612,5.882351741208766,0.0,-1.5463877996282438,4.625201739380262,5.950841358498585,-4.266211715182977,6.263312127657607,6.0,5.0,-0.4874814513602287
04-30,-16.08040615216753,1.2924058637566238,-5.2967448606570455,0.7692288129757612,5.882351741208766,0.0,-1.5463877996282438,5.5292259750152395,5.889966722629976,-3.754267611305501,6.263312127657607,6.0,5.0,-0.09557410731948611
05-01,-16.08040615216753,1.2924058637566238,-3.578152441334375,0.7692288129757612,5.882351741208766,0.0,-1.5463877996282438,5.5292259750152395,5.889966722629976,-15.501519646705693,6.263312127657607,6.0,5.0,-1.0072704360538063
05-02,-11.810264046847287,4.306970798896769,-5.973027125266612,-1.5384576259515224,5.882351741208766,0.0,-0.5444023502377598,5.5292259750152395,5.889966722629976,-15.501519646705693,6.937391844293233,5.0,6.0,-0.620160337542263
05-03,-11.810264046847287,4.306970798896769,-9.698139103906268,-2.307696220202324,5.882351741208766,0.0,-0.61245426646445,5.5292259750152395,5.6634304906287145,-15.501519646705693,6.937391844293233,5.0,6.0,-1.0555184030984819
