,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.0480000376701355,0.09599999338388446,-0.013999998569488525,0.10200000554323192,0.0,0.016400001943111406,0.0,-0.052000001072883606,0.01149999909102917,0.0,4.0,6.0,02-15,0.01017272387715903
01-17,0.0,-0.04000002145767212,0.12200000137090686,-0.013999998569488525,0.10200000554323192,0.0,0.016400001943111406,0.01439999043941495,-0.03239999711513519,0.01149999909102917,0.0,5.0,5.0,02-16,0.016354543749581677
01-18,0.0,-0.04000002145767212,0.12200000137090686,-0.013999998569488525,0.10200000554323192,0.0,0.016400001943111406,0.015599995851516724,-0.016399994492530795,0.01149999909102917,0.0,5.0,5.0,02-17,0.017918180843645878
01-19,0.0,0.08799999952316284,0.12200000137090686,-0.013999998569488525,0.10200000554323192,0.0,0.016400001943111406,0.015599995851516724,-0.019999995827674838,0.01149999909102917,0.0,6.0,4.0,02-18,0.029227273538708687
01-20,0.0,0.08799999952316284,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.01600000262260437,-0.016000002622604342,0.01149999909102917,0.0,6.0,4.0,02-19,0.025445455007932404
01-21,0.0,0.043200016021728516,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.02359999716281891,-0.016000002622604342,0.012499999254941937,0.0,6.0,4.0,02-20,0.02215454693544995
01-22,0.0,0.08399999141693115,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.020319998264312744,-0.024000003933906555,0.012499999254941937,0.0,6.0,4.0,02-21,0.024838181043213062
01-23,0.0,0.08399999141693115,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.021599993109703064,-0.024000003933906555,0.012499999254941937,0.0,6.0,4.0,02-22,0.02495454421097582
01-24,0.0,0.08399999141693115,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.01035998761653903,-0.010800004005432129,0.012499999254941937,0.0,6.0,4.0,02-23,0.025132725523276764
01-25,0.0,0.08399999141693115,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.009999990463256836,-0.02799999713897705,0.012499999254941937,0.0,6.0,4.0,02-24,0.023536362769928845
01-26,0.0,0.08399999141693115,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.009999990463256836,-0.02799999713897705,0.012499999254941937,0.0,6.0,4.0,02-25,0.023536362769928845
01-27,0.0,0.07999998331069946,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.020799994468688993,-0.053199999034404755,0.012499999254941937,0.0,6.0,4.0,02-26,0.021863634952090004
01-28,0.0,0.2160000205039978,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.024800002574920627,-0.06520000100135802,0.012499999254941937,0.0,6.0,4.0,02-27,0.033500002527778794
01-29,0.0,0.008800029754638672,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.005600005388259804,-0.0480000004172325,0.012499999254941937,0.0,6.0,4.0,02-28,0.01448182185942476
01-30,0.0,0.008800029754638672,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.0283999964594841,0.04479999840259549,-0.053599998354911804,0.012499999254941937,0.0,6.0,4.0,02-29,0.018627275458791035
01-31,0.0,0.008800029754638672,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.0283999964594841,0.3604000061750412,-0.0559999942779541,0.012499999254941937,0.0,6.0,4.0,03-01,0.0471000038087368
02-01,0.0,0.0,0.010000005364418058,-0.013999998569488525,0.056000001728534685,0.0,0.0283999964594841,0.6748000085353851,-0.0559999942779541,-0.002000002190470692,0.0,4.0,6.0,03-02,0.06338181973180988
02-02,0.0,0.0,0.010000005364418058,-0.013999998569488525,0.056000001728534685,0.0,0.0283999964594841,0.6748000085353851,-0.0559999942779541,0.0021999999880790676,0.0,5.0,5.0,03-03,0.06376363811167804
02-03,0.0,0.0,0.030000001192092923,-0.013999998569488525,0.05560000985860826,0.0,-0.03360000252723695,0.6748000085353851,-0.0559999942779541,0.0021999999880790676,0.0,4.0,6.0,03-04,0.05990909310904416
02-04,0.0,0.0,0.0260000079870224,-0.013999998569488525,0.05560000985860826,0.0,-0.03360000252723695,0.580000013113022,-0.058399997651576996,0.0052000004798173904,0.0,4.0,6.0,03-05,0.050981821153651595
02-05,0.0,-0.06319999694824219,0.0260000079870224,-0.013999998569488525,0.048400007188320146,0.0,-0.03360000252723695,0.2199999988079071,-0.059199996292591095,0.004000002518296245,0.0,4.0,6.0,03-06,0.011672729287635197
02-06,0.0,-0.06319999694824219,0.0260000079870224,-0.013999998569488525,0.048400007188320146,0.0,0.0,0.35440000891685497,-0.068000003695488,0.005000002682209011,0.0,4.0,6.0,03-07,0.02623636614192617
02-07,0.0,-0.15199998021125793,0.0260000079870224,-0.013999998569488525,0.048400007188320146,0.0,0.0,0.30400000512599945,-0.05040000379085542,0.008000001311302185,0.0,4.0,6.0,03-08,0.015454549003731121
02-08,0.0,-0.15200001001358032,0.0260000079870224,-0.013999998569488525,-0.053599998354911776,0.0,0.0,0.35439999401569355,-0.026000000536441817,0.005000002682209011,0.0,3.0,7.0,03-09,0.012709090655500228
02-09,0.0,-0.14800000190734863,0.0260000079870224,-0.013999998569488525,-0.053599998354911776,0.0,0.0,0.3247999995946883,-0.02639999985694884,0.005000002682209011,0.0,3.0,7.0,03-10,0.010345455597747447
02-10,0.0,-0.2239999771118164,0.0260000079870224,-0.013999998569488525,-0.09800000488758084,0.0,0.0,0.32439999282360066,0.052000001072883606,-0.0009999983012676274,0.0,3.0,7.0,03-11,0.00594545663757757
02-11,0.0,-0.2239999771118164,0.0260000079870224,-0.013999998569488525,-0.09800000488758084,0.0,0.0,0.32439999282360066,0.003999993205070523,-0.0009999983012676274,0.0,3.0,7.0,03-12,0.0015818195586854709
02-12,0.0,-0.23199999332427979,0.0260000079870224,-0.013999998569488525,-0.09800000488758084,0.0,0.0,0.32439999282360066,0.003999993205070523,-0.0009999983012676274,0.0,3.0,7.0,03-13,0.0008545453575524363
02-13,0.0,-0.23199999332427979,0.0260000079870224,0.0,-0.09800000488758084,0.0,0.0,0.32439999282360066,0.003999993205070523,-0.0009999983012676274,0.0,3.0,7.0,03-14,0.0021272725002332116
02-14,0.0,-0.23199999332427979,0.0,0.0,-0.052000001072883606,0.0,0.0,0.3100000023841857,-0.016000002622604398,-0.0009999983012676274,0.0,1.0,9.0,03-15,0.0008181824602863877
02-15,0.0,-0.19200003147125244,0.0,0.0,-0.052000001072883606,0.0,0.0,0.30879999697208393,-0.016000002622604398,-0.0019999984651803936,0.0,1.0,9.0,03-16,0.004254542121833008
02-16,0.0,-0.08079999685287476,0.0,0.0,0.006400004029273987,0.0,0.0,0.3120799958705901,-0.008000001311302185,-0.0019999984651803936,0.0,2.0,8.0,03-17,0.020698182115500615
02-17,0.0,0.007999986410140991,0.0,0.0,0.024800002574920654,0.0,0.0,0.3108000010251998,0.003999993205070496,-0.0019999984651803936,0.0,4.0,6.0,03-18,0.031418180431831956
02-18,0.0,0.007999986410140991,0.0,0.0,0.024800002574920654,0.0,0.0,0.3108000010251998,0.0023999959230422974,-0.00879999995231628,0.0,4.0,6.0,03-19,0.03065454418008977
02-19,0.0,0.007999986410140991,0.0,0.0,0.024800002574920654,0.0,0.0,0.3108000010251998,0.0023999959230422974,-0.0019999984651803936,0.0,4.0,6.0,03-20,0.03127272613346576
02-20,0.0,0.07199999690055847,-0.0260000079870224,0.0,0.024800002574920654,0.0,0.0,0.3108000010251998,-0.028400003910064683,-0.005769999697804451,0.0,3.0,7.0,03-21,0.03158454444598067
02-21,0.0,-0.08160001039505,-0.010000005364418058,0.0,0.024800002574920654,0.0,0.0,0.06559999287128448,-0.028400003910064683,-0.005769999697804451,0.0,2.0,8.0,03-22,-0.0032154567201029133
02-22,0.0,-0.04800000786781311,-0.010000005364418058,0.0,0.024800002574920654,0.0,0.03440000116825105,0.03840000927448273,-0.0032000020146369795,-0.005769999697804451,0.0,3.0,7.0,03-23,0.0027845452793619847
02-23,0.0,-0.04800000786781311,-0.010000005364418058,0.0,0.015200003981590271,0.0,0.03440000116825105,0.024000003933906555,0.008799999952316284,0.0056400019675493275,0.0,5.0,5.0,03-24,0.0027309088883074838
02-24,0.0,-0.04800000786781311,-0.010000005364418058,0.0,0.015200003981590271,0.0,0.03440000116825105,0.04320000112056738,0.0,-0.0019999984651803936,0.0,3.0,7.0,03-25,0.002981817688454285
02-25,0.0,-0.04800000786781311,-0.010000005364418058,0.0,0.015200003981590271,0.0,0.03440000116825105,-0.025999993085861234,-0.021600000560283675,0.003700001165270809,0.0,3.0,7.0,03-26,-0.004754545505751268
02-26,0.0,0.03919997811317444,-0.010000005364418058,0.0,-0.0020000040531158447,0.0,0.03440000116825105,0.031199991703033447,-0.021600000560283675,0.003700001165270809,0.0,4.0,6.0,03-27,0.006809087470173833
02-27,0.0,0.03919997811317444,-0.010000005364418058,0.0,-0.0020000040531158447,0.0,0.03440000116825105,-0.030000001192092868,0.033600002527236966,0.003700001165270809,0.0,4.0,6.0,03-28,0.00626363385130059
02-28,0.0,0.02400001883506775,-0.010000005364418058,0.0,-0.0020000040531158447,0.0,0.03440000116825105,-0.30000001192092896,0.035999998450279264,0.003700001165270809,0.0,4.0,6.0,03-29,-0.01944545470178127
02-29,0.0,0.0,-0.010000005364418058,0.0,0.0,0.0,0.03440000116825105,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.00221818143671209
03-01,0.0,-0.02399998903274536,-0.010000005364418058,0.0,-0.0016000121831894198,0.0,0.03440000116825105,-0.6348000168800354,0.035999998450279264,0.003700001165270809,0.0,3.0,7.0,03-31,-0.05420909297059883
03-02,0.0,-0.02399998903274536,-0.010000005364418058,0.0,-0.0016000121831894198,0.0,0.07279999554157258,-0.5400000214576722,0.03840000182390216,-0.009999999776482582,0.0,2.0,8.0,04-01,-0.04312727549536663
03-03,0.0,-0.02399998903274536,-0.010000005364418058,0.0,-0.0016000121831894198,0.0,0.07279999554157258,-0.18000000715255737,-0.012800000607967363,-0.009999999776482582,0.0,1.0,9.0,04-02,-0.015054547143253418
03-04,0.0,-0.02399998903274536,-0.010000005364418058,0.001199999824166298,-0.0016000121831894198,0.0,0.07279999554157258,-0.31040000915527355,0.004799999296665192,-0.009999999776482582,0.0,3.0,7.0,04-03,-0.025200001895427718
03-05,0.0,-0.02399998903274536,-0.010000005364418058,0.001199999824166298,0.005599990487098694,0.0,0.07279999554157258,-0.31040000915527355,0.004799999296665192,-0.011000001803040504,0.0,4.0,6.0,04-04,-0.024636365473270427
03-06,0.0,-0.08640000224113464,-0.010000005364418058,0.001199999824166298,0.005599990487098694,0.0,0.07279999554157258,-0.36960001289844524,0.03360000252723694,-0.011000001803040504,0.0,4.0,7.0,04-05,-0.03307273035699672
03-07,0.0,-0.20640000700950623,-0.010000005364418058,0.001199999824166298,0.005599990487098694,0.0,0.07279999554157258,-0.2964000105857849,0.016000002622604356,-0.011000001803040504,0.0,4.0,7.0,04-06,-0.03892727602611889
03-08,0.0,-0.12799999117851263,-0.010000005364418058,0.001199999824166298,0.04119999706745148,0.0,0.07279999554157258,-0.28880000114440907,-0.06640000641345975,-0.005000000819563866,0.0,3.0,8.0,04-07,-0.03481818295337937
03-09,0.0,-0.12799999117851263,-0.010000005364418058,0.001199999824166298,0.04119999706745148,0.0,0.07279999554157258,-0.28880000114440907,-0.018399998545646667,0.004000000655651086,0.0,4.0,7.0,04-08,-0.029636363922195
03-10,0.0,-0.1920000016689301,-0.06360000371932986,0.001199999824166298,0.012800008058547974,0.0,0.07279999554157258,-0.28880000114440907,-0.012000001966953264,0.004000000655651086,0.0,4.0,7.0,04-09,-0.04232727312906222
03-11,0.0,-0.038399994373321644,-0.06360000371932986,0.001199999824166298,0.013199999928474426,0.0,0.07279999554157258,-0.2924000024795531,-0.027999997138977065,0.004000000655651086,0.0,4.0,7.0,04-10,-0.03010909106921066
03-12,0.0,-0.031199991703033503,-0.06360000371932986,0.001199999824166298,0.013199999928474426,0.0,0.07000000774860383,-0.3369999974966048,-0.027999997138977065,0.002199999988079071,0.0,4.0,7.0,04-11,-0.03392727114260197
03-13,0.0,0.09760001301765436,-0.06360000371932986,0.001199999824166298,0.013199999928474426,0.0,0.07000000774860383,-0.32439999282360066,-0.06839999556541444,0.002199999988079071,0.0,5.0,6.0,04-12,-0.024745451963760635
03-14,0.0,0.09360000491142267,-0.06360000371932986,0.001199999824166298,-0.045200005173683167,0.0,0.07000000774860383,-0.32439999282360066,-0.047600001096725464,0.002199999988079071,0.0,4.0,7.0,04-13,-0.02852727184918794
03-15,0.0,0.09360000491142267,-0.06360000371932986,0.001199999824166298,-0.06360000371932983,0.0,0.07000000774860383,-0.32439999282360066,-0.059599995613098145,0.002199999988079071,0.0,4.0,7.0,04-14,-0.031290907582098786
03-16,0.0,0.09360000491142267,-0.06360000371932986,0.001199999824166298,-0.06360000371932983,0.0,0.07000000774860383,-0.32439999282360066,-0.057999998331069946,0.009000001475214958,0.0,4.0,7.0,04-15,-0.030527271330356598
03-17,0.0,0.09360000491142267,-0.03759999573230746,0.001199999824166298,-0.06360000371932983,0.0,0.07000000774860383,-0.32439999282360066,-0.057999998331069946,0.009000001475214958,0.0,4.0,7.0,04-16,-0.02816363424062729
03-18,0.0,0.06000000238418579,-0.03759999573230746,0.001199999824166298,-0.06360000371932983,0.0,0.07000000774860383,-0.34039999544620503,-0.030399993062019348,0.0018000006675720215,0.0,4.0,7.0,04-17,-0.03081817975775761
03-19,0.0,0.06000000238418579,-0.03759999573230746,0.001199999824166298,-0.06360000371932983,0.0,0.03560000658035278,-0.3563999980688094,-0.03439999371767044,-0.005000000819563866,0.0,3.0,8.0,04-18,-0.03638181666081601
03-20,0.0,0.06000000238418579,-0.07600000500679016,0.001199999824166298,-0.06360000371932983,0.0,0.03720000386238098,-0.3563999980688094,-0.00359999388456346,-0.0012299995869398082,0.0,3.0,8.0,04-19,-0.03658454492688178
03-21,0.0,0.06000000238418579,-0.07600000500679016,0.001199999824166298,-0.05400000512599945,0.0,0.03720000386238098,-0.1111999899148941,-0.00359999388456346,-0.012640001252293587,0.0,3.0,8.0,04-20,-0.014458180828527971
03-22,0.0,0.06000000238418579,-0.07600000500679016,0.001199999824166298,-0.05400000512599945,0.0,0.03720000386238098,-0.052000001072883606,-0.011999994516372695,-0.005000000819563866,0.0,3.0,8.0,04-21,-0.009145454588261518
03-23,0.0,-0.027199983596801758,-0.07600000500679016,0.001199999824166298,-0.02719999849796295,0.0,0.03720000386238098,-0.021999999880790683,0.00960000604391098,-0.005699999630451202,0.0,3.0,8.0,04-22,-0.010009088807485318
03-24,0.0,-0.012000024318695068,-0.07600000500679016,0.001199999824166298,-0.02719999849796295,-0.008799999952316284,0.03720000386238098,-0.07919998466968536,0.017599999904632554,-0.005699999630451202,0.0,3.0,8.0,04-23,-0.01390000077133829
03-25,0.0,0.050399988889694214,-0.07600000500679016,0.001199999824166298,-0.02719999849796295,-0.008799999952316284,0.03720000386238098,0.006000012159347506,0.017599999904632554,-0.005699999630451202,0.0,5.0,6.0,04-24,-0.0004818180406635496
03-26,0.0,0.050399988889694214,-0.07600000500679016,0.001199999824166298,0.0016000121831894198,-0.008799999952316284,0.03720000386238098,-0.013599991798400879,-0.03839999809861184,-0.005699999630451202,0.0,4.0,7.0,04-25,-0.004736362702467223
03-27,0.0,0.050399988889694214,-0.07600000500679016,0.001199999824166298,0.0016000121831894198,-0.008799999952316284,0.03720000386238098,-0.020399987697601346,-0.08800000324845317,-0.02070000022649765,0.0,4.0,7.0,04-26,-0.01122727194292979
03-28,0.0,0.050399988889694214,-0.07600000500679016,0.001199999824166298,0.0016000121831894198,-0.008799999952316284,0.057600006461143494,-0.06399999558925631,-0.02319999784231186,-0.009999999776482584,0.0,4.0,7.0,04-27,-0.006472726437178525
03-29,0.0,0.1703999936580658,-0.07600000500679016,0.0,0.0016000121831894198,-0.008799999952316284,0.057600006461143494,-0.06799998879432678,-0.040799997746944414,-0.009999999776482584,0.0,3.0,8.0,04-28,0.002363638275048953
03-30,0.0,0.1703999936580658,-0.07600000500679016,0.0,0.0016000121831894198,-0.008799999952316284,0.018800005316734314,-0.07199999690055847,-0.040799997746944414,-0.009999999776482584,0.0,3.0,8.0,04-29,-0.0015272716568274893
03-31,0.0,0.13199999928474432,-0.07600000500679016,0.0,-0.013199999928474426,-0.008799999952316284,0.018800005316734314,-0.07199999690055847,-0.0015999972820281982,-0.008000000379979612,0.0,2.0,9.0,04-30,-0.0026181813498789563
04-01,0.0,0.13199999928474432,-0.07600000500679016,0.0,-0.03719998896121979,-0.008799999952316284,0.018800005316734314,-0.012799993157386808,-0.0015999972820281982,-0.008000000379979612,0.0,2.0,9.0,05-01,0.0005818199874325255
04-02,0.0,0.13199999928474432,-0.07600000500679016,0.0,-0.03719998896121979,-0.008799999952316284,0.034800007939338684,-0.019599989056587275,-0.0015999972820281982,-0.0030000004917383194,0.0,2.0,9.0,05-02,0.0018727296794002707
04-03,0.0,0.13199999928474432,-0.07600000500679016,0.0,-0.028399989008903503,-0.008799999952316284,0.030799999833106967,-0.019599989056587275,-0.017599999904632554,-0.0030000004917383194,0.0,2.0,9.0,05-03,0.0008545468815348352
04-04,0.0,-0.036000013351440374,-0.022400006651878357,0.0,-0.028399989008903503,-0.008799999952316284,0.014400005340576172,-0.026399999856948908,-0.01560000330209732,-0.01200000196695327,0.0,1.0,10.0,05-04,-0.012290909886360168
04-05,0.0,-0.036000013351440374,-0.022400006651878357,0.0,0.02719999849796295,-0.013999998569488525,0.014400005340576172,-0.039599999785423334,-0.021999999880790724,-0.01200000196695327,0.0,2.0,9.0,05-05,-0.009490910578857769
04-06,0.0,-0.043200016021728516,-0.022400006651878357,0.0,0.02719999849796295,-0.013999998569488525,-0.045199997723102556,-0.035999998450279236,-0.006000004708766923,-0.01200000196695327,0.0,1.0,10.0,05-06,-0.01378182050856677
04-07,0.0,-0.17200002074241638,-0.022400006651878357,0.0,0.02199999988079071,-0.013999998569488525,-0.042400009930133806,0.008599996566772433,-0.006000004708766923,-0.01200000196695327,0.0,2.0,9.0,05-07,-0.021654549647461285
04-08,0.0,-0.1680000126361847,-0.022400006651878357,0.0,0.021600008010864258,-0.013999998569488525,-0.042400009930133806,-0.004000008106231717,-0.006000004708766923,-0.01200000196695327,0.0,1.0,9.0,05-08,-0.022472730414433914
04-09,0.0,-0.09999999403953552,-0.022400006651878357,0.0,0.0040000081062316895,-0.013999998569488525,0.003599986433982849,-0.004000008106231717,-0.006000004708766923,-0.006200000643730164,0.0,2.0,8.0,05-09,-0.013181819834492424
04-10,0.0,-0.09999999403953552,-0.022400006651878357,0.1448000054806471,0.0040000081062316895,-0.013999998569488525,-0.012400001287460327,-0.004000008106231717,0.034399993717670455,-0.006200000643730164,0.0,3.0,7.0,05-10,0.0021999998187476927
04-11,0.0,-0.164000004529953,-0.022400006651878357,0.1448000054806471,0.0040000081062316895,-0.013999998569488525,-0.012400001287460327,-0.004000008106231717,0.013599999248981476,-0.006200000643730164,0.0,3.0,7.0,05-11,-0.0055090915411710765
04-12,0.0,0.0040000081062316895,-0.022400006651878357,0.1448000054806471,0.0040000081062316895,-0.013199999928474426,-0.012400001287460327,0.011999994516372653,0.013599999248981476,-0.006200000643730164,0.0,5.0,5.0,05-12,0.011290909722447394
04-13,0.0,-0.06400001049041748,-0.022400006651878357,0.1115999948233366,0.0040000081062316895,-0.01279999315738678,-0.012400001287460327,0.027999997138977023,-0.014000006020069122,0.0010000001639127731,0.0,4.0,6.0,05-13,0.001727271147749638
04-14,0.0,0.0,-0.022400006651878357,0.1115999948233366,0.0040000081062316895,-0.01279999315738678,-0.012400001287460327,0.027999997138977023,-0.01000000536441803,0.0010000001639127731,0.0,4.0,6.0,05-14,0.007909090342846781
04-15,0.0,0.0,-0.022400006651878357,0.1115999948233366,0.0040000081062316895,-0.01279999315738678,-0.013999998569488525,0.011600002646446228,-0.05292000249028205,0.0010000001639127731,0.0,4.0,6.0,05-15,0.0023709095337174162
04-16,0.0,0.0,-0.022400006651878357,0.1115999948233366,0.0040000081062316895,-0.01279999315738678,-0.013999998569488525,0.027999997138977023,-0.05292000249028205,-0.01209999993443489,0.0,3.0,7.0,05-16,0.002670909024097701
04-17,0.0,0.0,0.0,0.1115999948233366,-0.02279999852180481,-0.01279999315738678,0.04199999570846555,0.027999997138977023,0.007999993860721574,-0.017100000753998756,0.0,4.0,6.0,05-17,0.012445453554391856
04-18,0.0,0.0,0.0,0.1115999948233366,-0.02279999852180481,-0.01279999315738678,0.04199999570846555,0.01600000262260437,0.0087599977850914,-0.017100000753998756,0.0,4.0,6.0,05-18,0.011423636227846144
04-19,0.0,0.0,0.0,0.1115999948233366,-0.02279999852180481,-0.019199997186660767,0.04199999570846555,-0.04399999976158142,0.0007600039243698259,-0.017100000753998756,0.0,3.0,7.0,05-19,0.004659999839284202
04-20,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.02279999852180481,-0.019199997186660767,0.04199999570846555,-0.06800000369548798,0.0007600039243698259,-0.017100000753998756,0.0,4.0,6.0,05-20,0.0058236355808648135
04-21,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.02279999852180481,-0.010399997234344482,0.04199999570846555,-0.04839999973773959,0.05676000192761422,-0.017100000753998756,0.0,4.0,6.0,05-21,0.013496363027529273
04-22,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.02279999852180481,-0.010399997234344482,0.04199999570846555,-0.041600003838539124,0.05676000192761422,-0.017100000753998756,0.0,4.0,6.0,05-22,0.014114544472911134
04-23,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.034400001168251065,-0.010399997234344482,0.021599993109703036,-0.041600003838539124,0.05676000192761422,-0.017100000753998756,0.0,4.0,6.0,05-23,0.011205453086983064
04-24,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.034400001168251065,-0.010399997234344482,0.021599993109703036,-0.11760000884532928,0.05676000192761422,-0.002100000157952307,0.0,4.0,6.0,05-24,0.005659998140551817
04-25,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.034400001168251065,-0.010399997234344482,0.011599987745285006,-0.07199999690055844,0.04395999759435652,-0.002100000157952307,0.0,4.0,6.0,05-25,0.007732725617560465
04-26,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.01959998905658722,-0.010399997234344482,0.011599987745285006,-0.035999998450279236,0.004759997129440308,-0.004099999554455279,0.0,4.0,6.0,05-26,0.008605453863062634
04-27,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.01959998905658722,-0.010399997234344482,0.011999994516372653,-0.035999998450279236,0.004759997129440308,-0.004099999554455279,0.0,4.0,6.0,05-27,0.008641818114979693
04-28,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.01959998905658722,-0.010399997234344482,-0.004000008106231717,-0.02920000255107877,0.004759997129440308,-0.004099999554455279,0.0,3.0,7.0,05-28,0.00780545386739752
04-29,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.020800009369850173,-0.010399997234344482,0.0,-0.02920000255107877,0.004759997129440308,-0.004099999554455279,0.0,3.0,7.0,05-29,0.008059998212212862
04-30,0.0,0.03679999709129328,0.0,0.1115999948233366,-0.020800009369850173,-0.010399997234344482,0.016399994492530795,-0.02920000255107877,0.004759997129440308,-0.009099999442696571,0.0,4.0,6.0,05-30,0.009096361358057362
05-01,0.0,0.03679999709129328,0.0,0.06840000115334988,-0.048000007867813124,-0.005199998617172241,0.016399994492530795,-0.025200009346008273,0.020759999752044664,-0.009099999442696571,0.0,4.0,6.0,05-31,0.004987270655957127
05-02,0.0,0.03679999709129328,0.0,0.06840000115334988,-0.048000007867813124,-0.005199998617172241,0.016399994492530795,-0.044399991631507846,-0.04599999636411667,-0.009099999442696571,0.0,3.0,7.0,06-01,-0.0028272728351029547
05-03,0.0,0.03679999709129328,0.0,0.06840000115334988,-0.04280000925064088,-0.005199998617172241,0.016399994492530795,-0.03119999170303342,-0.04599999636411667,-0.009099999442696571,0.0,3.0,7.0,06-02,-0.0011545456945896212
05-04,0.0,0.03679999709129328,0.0,0.06840000115334988,-0.04280000925064088,-0.005199998617172241,0.05919999629259108,-0.03119999170303342,-0.04599999636411667,-0.009099999442696571,0.0,3.0,7.0,06-03,0.0027363635599613138
05-05,0.0,0.0,0.0,0.06840000115334988,-0.04280000925064088,-0.005199998617172241,0.013199999928474426,-0.03119999170303342,0.0020000040531158447,-0.009099999442696571,0.0,3.0,7.0,06-04,-0.000427272170782088
