,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,3.5890234166976223,0.0,2.9503128584793337,0.0,0.0,0.0,2.584273091862711,0.0,0.0,13.654290650594545,-0.05631458426710586,4.0,7.0,2.0655986757606457
06-09,3.5890234166976223,0.0,2.9503128584793337,0.0,1.8079078803628177,0.0,2.584273091862711,0.0,0.0,13.654290650594545,0.9761600399759074,6.0,5.0,2.323815267088449
06-10,3.5890234166976223,0.0,2.9503128584793337,0.0,1.8079078803628177,0.0,2.584273091862711,0.0,0.0,13.654290650594545,-2.0,5.0,6.0,2.0532552634542753
06-11,3.5890234166976223,0.0,2.9503128584793337,0.0,1.8079078803628177,0.0,2.584273091862711,0.0,0.0,13.654290650594545,-9.199996948242188,5.0,6.0,1.3987100863413493
06-12,3.5890234166976223,0.0,2.9503128584793337,0.0,1.8079078803628177,0.0,2.584273091862711,0.0,0.0,13.725169317508634,-6.900001525878905,5.0,6.0,1.6142440944574739
06-13,3.5890234166976223,0.0,2.9503128584793337,0.0,1.8079078803628177,0.0,2.584273091862711,0.0,0.0,13.725169317508634,-3.639842305386681,5.0,6.0,1.9106222054113127
06-14,3.5890234166976223,0.0,2.9503128584793337,0.0,1.8079078803628177,0.0,2.5617963812324436,0.0,0.0,13.725169317508634,-2.365184552677109,5.0,6.0,2.0244568456003402
06-15,3.5890234166976223,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.5617963812324436,0.0,0.0,13.711005056822692,-3.4021383594789323,5.0,6.0,1.8442765944327286
06-16,3.5890234166976223,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.5617963812324436,0.0,0.0,13.298137753053332,-2.0754688190964035,5.0,6.0,1.9273495250339259
06-17,1.1259665516015867,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.5617963812324436,0.0,0.0,13.824205261492246,0.45998161364997686,6.0,5.0,1.9817550774056765
06-18,-0.7741003264036034,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.0,0.0,14.063780988098259,-1.6007410690108717,3.0,8.0,1.410572330560907
06-19,-0.7741003264036034,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.993452455947114,-1.6007410690108717,4.0,7.0,1.4604939481724442
06-20,-0.7741003264036034,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.993452455947114,-2.639408928958508,4.0,7.0,1.3660695972681136
06-21,-0.7741003264036034,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.993452455947114,-1.1355361976354317,4.0,7.0,1.502785300115666
06-22,-0.7741003264036034,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.993452455947114,-2.448978956318701,4.0,7.0,1.3833814129626416
06-23,5.266666412353516,0.0,0.6211203670828377,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.011091922206445,-3.988863915243813,5.0,6.0,1.4915022088439907
06-24,5.266666412353516,0.0,0.6211203670828377,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.426690977662906,0.18231262881123736,6.0,5.0,1.9084818087995827
06-25,5.266666412353516,0.0,0.6211203670828377,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.140497128825542,-0.674572027119764,5.0,6.0,1.8045655810933674
06-26,5.266666412353516,0.0,0.6211203670828377,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.140497128825542,-0.05469935246814841,5.0,6.0,1.8609176424253326
06-27,9.201275498296377,0.0,0.0,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.140497128825542,13.899920403418623,5.0,6.0,3.430745685584132
06-28,9.201275498296377,0.0,0.0,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,13.140497128825542,7.681823184912953,5.0,6.0,2.865464120265435
06-29,9.201275498296377,0.0,0.0,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,-0.5950423311596075,7.681823184912953,4.0,7.0,1.6167787148122394
06-30,9.201275498296377,0.0,0.0,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,-0.5950423311596075,7.681823184912953,4.0,7.0,1.6167787148122394
07-01,9.201275498296377,0.0,0.0,0.0,-1.2820494580373534,2.1590926430442114,0.0,0.6194663258780546,0.0,-0.5950423311596075,8.993355240390907,4.0,7.0,1.7360089016738718
07-02,9.201275498296377,0.0,0.0,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,-0.5950423311596075,8.993355240390907,4.0,7.0,1.6405942868640688
07-03,9.201275498296377,0.0,0.0,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,-4.570446413303042,9.265880959871671,4.0,7.0,1.3039689811674624
07-05,9.201275498296377,0.0,0.0,0.0,-4.2157347011859345,2.1590926430442114,0.0,0.6194663258780546,0.0,-4.570446413303042,17.793213041648723,4.0,7.0,1.90789694494349
07-06,9.201275498296377,0.0,0.0,0.0,-4.2157347011859345,2.1590926430442114,0.0,0.6194663258780546,0.0,-4.570446413303042,11.216665903727213,4.0,7.0,1.3100290233142617
07-07,9.201275498296377,0.0,0.0,0.0,-4.2157347011859345,2.1590926430442114,0.0,0.6194663258780546,0.0,-4.570446413303042,14.535538435965597,4.0,7.0,1.611744708063206
07-08,9.201275498296377,0.0,0.0,0.0,-4.2157347011859345,2.1590926430442114,0.0,0.6194663258780546,0.0,-6.959576411736301,19.78180887026945,4.0,7.0,1.8714847476878054
07-09,9.201275498296377,0.0,0.0,0.0,-4.2157347011859345,2.1590926430442114,0.0,0.6194663258780546,0.0,1.8387086929813508,16.252207236528847,5.0,6.0,2.3504559723220826
07-10,9.201275498296377,0.0,0.0,0.0,-4.2157347011859345,2.1590926430442114,0.0,0.6194663258780546,0.0,1.7580647622385333,15.209374423939725,5.0,6.0,2.24832172292827
07-11,9.201275498296377,0.0,0.0,0.0,-1.0362752022930588,0.0,0.0,0.6194663258780546,0.0,1.774191087292098,13.876543712223507,4.0,7.0,2.221381947399725
07-12,-0.5661707222797022,0.0,0.0,0.0,-1.0362752022930588,0.0,0.0,0.6194663258780546,0.0,2.2419344994329635,13.876543712223507,3.0,8.0,1.3759544193601603
07-13,-0.5661707222797022,0.0,0.0,0.0,-1.0362752022930588,4.389396865863988,0.0,0.6194663258780546,0.0,1.6451620286510835,10.149407339640064,4.0,7.0,1.381907875950948
07-14,-0.5661707222797022,0.0,0.0,0.0,-1.0362752022930588,4.534606521303168,0.0,0.6194663258780546,0.0,1.6451620286510835,8.981623876611607,4.0,7.0,1.2889466207155593
07-15,-0.5661707222797022,0.0,0.0,-3.291137309014043,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-5.684573199180283,7.094019702357104,2.0,9.0,0.09549725371756222
07-16,-0.5661707222797022,0.0,0.0,-3.291137309014043,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-5.979204016155528,8.03418933835804,2.0,9.0,0.15418260090171595
07-17,-0.5661707222797022,0.0,0.0,-2.512562862234506,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-5.435716427455419,6.666669275006678,2.0,9.0,0.15005005291337817
07-18,-0.5661707222797022,0.0,0.0,-2.512562862234506,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-5.435716427455419,16.859478630987994,2.0,9.0,1.076669085275316
07-19,-0.5661707222797022,0.0,0.0,-2.512562862234506,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-4.245037190829323,8.1145556323134,2.0,9.0,0.3899196523618161
07-20,-0.5661707222797022,0.0,0.0,-4.321141908296669,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-4.295532589738294,8.644065210374748,2.0,9.0,0.2690501190063811
07-21,-6.157111666757431,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-3.5836217465871805,7.831734015404006,2.0,9.0,-0.12863240100907317
07-22,-6.157111666757431,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-3.5836217465871805,9.26385809452561,2.0,9.0,0.0015606970928907706
07-23,-10.757250472601976,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-3.242323507428049,-4.135649244743591,1.0,10.0,-1.6037436579938922
07-24,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-3.242323507428049,2.878414650961515,2.0,9.0,-1.397092400918699
07-25,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-3.242323507428049,2.2151928893637423,2.0,9.0,-1.4573852883366782
07-26,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,0.0,0.0,0.0,-3.242323507428049,-2.1043462338654892,1.0,10.0,-1.8500706631756991
07-27,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,-0.8333333333333334,-2.1043462338654892,2.0,9.0,-1.530061455429715
07-28,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,-0.8333333333333334,0.7103026823198375,3.0,8.0,-1.2741842812310489
07-29,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,0.0,-1.750430343463569,2.0,9.0,-1.422129707817419
07-30,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,0.0,6.412479573684777,3.0,8.0,-0.5858401515045641
07-31,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,5.9773839607945165,-12.305029800586539,3.0,8.0,-1.7440333709115459
08-01,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,5.9773839607945165,-3.986133807016914,3.0,8.0,-0.9877700987688527
08-02,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,5.9773839607945165,-3.986133807016914,3.0,8.0,-0.9877700987688527
08-03,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,8.077544227377151,-3.986133807016914,3.0,8.0,-0.7968464381704314
08-04,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,7.17781038490048,-6.930864388528709,3.0,8.0,-1.1463432039875647
08-05,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,8.225803990517905,-5.465318849962337,3.0,8.0,-0.9178396454254013
08-06,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,0.0,-2.7918808265306714,2.0,9.0,-1.4226001878877867
08-07,-4.280442181119993,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,1.1111111111111112,0.0,0.0,0.0,-2.7918808265306714,2.0,9.0,-0.4028085188550632
08-08,-4.280442181119993,0.0,0.0,-3.0042883321693097,0.0,0.15187610022233503,1.1111111111111112,0.0,0.0,0.0,1.4720794489795523,3.0,8.0,-0.41360580481602766
08-09,-4.280442181119993,0.0,0.0,-3.0042883321693097,0.0,0.15187610022233503,1.1111111111111112,0.0,0.0,0.0,2.2330453330901334,3.0,8.0,-0.3444270880787021
08-10,-4.280442181119993,0.0,0.0,0.2777091862069178,0.0,0.15187610022233503,1.1111111111111112,0.0,0.0,8.26709163242232,-1.1815817796534056,4.0,7.0,0.3950694608353896
08-11,-4.280442181119993,0.0,0.0,0.2777091862069178,0.0,0.0,1.1111111111111112,0.0,0.0,8.26709163242232,-0.6220850475136349,3.0,8.0,0.4321258819187928
08-12,-4.280442181119993,0.0,0.0,0.2777091862069178,0.0,0.0,1.1111111111111112,0.0,0.0,8.26709163242232,2.95288456427146,4.0,7.0,0.7571231193538014
08-13,-4.280442181119993,0.0,0.0,0.2777091862069178,0.0,0.0,4.094830740079184,0.0,0.0,8.26709163242232,-7.548114040971912,3.0,8.0,0.07373412151059243
08-14,-4.280442181119993,0.0,0.0,-0.47967337485809247,0.0,0.0,4.094830740079184,0.0,0.0,3.5773673307286757,2.687456809373991,3.0,8.0,0.5090490294730696
08-15,-4.280442181119993,0.0,0.0,1.2623074786556086,0.0,0.0,4.094830740079184,0.0,0.0,3.1613939424637008,2.317883262435112,4.0,7.0,0.5959975675012376
08-16,-4.280442181119993,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.495840329589852,3.421182104055624,3.0,8.0,0.5210373629640607
08-17,-4.280442181119993,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,3.3800544108528743,4.236326220573088,3.0,8.0,0.6755244718531958
08-18,-4.280442181119993,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,3.3800544108528743,5.141933341740301,3.0,8.0,0.757852391959306
08-19,0.0,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,3.3800544108528743,0.54293850441773,3.0,8.0,0.7288930595772535
08-20,0.0,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,3.3800544108528743,1.2175022682323569,3.0,8.0,0.790217038105856
08-21,0.0,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.819238448505034,5.396510110517028,3.0,8.0,1.1191435726455679
08-22,0.0,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,0.49751117886609614,5.396510110517028,3.0,8.0,0.9080774572238461
08-23,0.0,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,0.49751117886609614,4.022700473293712,3.0,8.0,0.7831856720217266
08-24,0.0,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-0.6655599601240354,4.022700473293712,2.0,9.0,0.5794895528899159
08-25,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-0.6655599601240354,0.23620615584136767,3.0,8.0,0.8308739624413547
08-26,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-0.6655599601240354,3.1229022287861548,3.0,8.0,1.093300878163608
08-27,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-0.6655599601240354,3.1229022287861548,3.0,8.0,1.093300878163608
08-28,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-2.9950134733079605,3.1229022287861548,3.0,8.0,0.8815323769650694
08-29,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-1.996673533121919,3.1229022287861548,3.0,8.0,0.9722905533456185
08-30,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-3.161400289713887,3.1229022287861548,3.0,8.0,0.8664063027463488
08-31,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-3.161400289713887,3.1229022287861548,3.0,8.0,0.8664063027463488
09-01,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-3.678931088641254,2.1323042788464335,3.0,8.0,0.7293036892129773
09-02,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-3.678931088641254,3.0034495681747693,3.0,8.0,0.8084987155155532
09-03,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-3.678931088641254,2.2484801001525385,3.0,8.0,0.7398651275135322
09-04,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-2.6660053429765984,5.5473511425998066,3.0,8.0,1.1318466537055252
09-05,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.156320850469665,5.022158801845719,3.0,8.0,0.9486186675012385
09-06,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.156320850469665,4.6465641104548565,3.0,8.0,0.9144736955566146
09-07,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.156320850469665,6.916518198014751,3.0,8.0,1.1208331580620596
09-08,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156320850469665,6.131390917171982,2.0,9.0,0.7751629899291352
09-09,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156320850469665,2.459547696648098,2.0,9.0,0.4413590607906004
09-10,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156320850469665,2.2653684926618736,2.0,9.0,0.4237064058827618
09-11,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220061378164804,1.1488658466631183,2.0,9.0,0.6253256846695282
09-12,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446752304624797,0.30744114733749867,2.0,9.0,0.46495352176301735
09-13,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446752304624797,1.3450762887522385,2.0,9.0,0.5592839891643574
09-14,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446752304624797,1.4870487552949205,2.0,9.0,0.5721905770318739
09-15,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446752304624797,1.4230882261267712,2.0,9.0,0.566375983471133
09-16,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446752304624797,3.4778504032904896,2.0,9.0,0.753172545031471
09-17,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446752304624797,3.4778504032904896,2.0,9.0,0.753172545031471
09-18,6.551722822518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575215897400324,4.859458970893211,2.0,9.0,0.9321509276064863
09-19,9.726848873310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220061378164804,0.9096911104681074,2.0,9.0,0.8922303496329658
09-20,9.726848873310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220061378164804,3.7281049524186547,2.0,9.0,1.1484497898102881
09-21,9.726848873310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644041934255826,2.6803143097309903,2.0,9.0,0.9584326354196729
09-22,3.397736316489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644041934255826,3.010964055327155,2.0,9.0,0.4131178343991646
09-23,3.397736316489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644041934255826,2.536408479102489,2.0,9.0,0.36997641837874035
09-24,3.397736316489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644041934255826,2.536408479102489,2.0,9.0,0.36997641837874035
09-25,3.397736316489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644041934255826,2.536408479102489,2.0,9.0,0.36997641837874035
09-26,3.397736316489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644041934255826,2.7750522279146437,2.0,9.0,0.3916713046343908
09-27,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.3559309102721133,2.7750522279146437,2.0,9.0,-0.43148309318995826
09-28,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.3559309102721133,1.1452259364464354,2.0,9.0,-0.579649119687068
09-29,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.3559309102721133,1.1452259364464354,2.0,9.0,-0.579649119687068
09-30,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-2.5377221364554896,-3.763622340820833,1.0,10.0,-1.133343620000763
10-01,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-2.9259910629716583,-3.763622340820833,1.0,10.0,-1.1686407951385964
10-02,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.941481885834052,-3.3549001448441316,1.0,10.0,-1.2238015794009323
10-03,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.941481885834052,-8.178174436072645,1.0,10.0,-1.662281060421706
10-04,3.397736316489238,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.941481885834052,-9.938106114423515,1.0,10.0,-1.8222748493626943
10-05,3.397736316489238,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.941481885834052,-8.04657139337749,2.0,9.0,-1.3285148656242611
10-06,3.397736316489238,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.9584667505947302,-5.546998265589518,2.0,9.0,-0.9210068417126888
10-07,3.397736316489238,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.9584667505947302,-2.8970992740325006,2.0,9.0,-0.6801069333893236
10-08,3.397736316489238,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.9584667505947302,-2.8970992740325006,2.0,9.0,-0.6801069333893236
10-09,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-0.6415685818877297,-3.979352872128429,2.0,9.0,-0.7634817611533523
10-10,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-0.6415685818877297,-3.014333484848847,2.0,9.0,-0.6757527259461175
10-11,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.6415685818877297,-3.150255341850172,2.0,9.0,-0.7567838814533698
10-12,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.6415685818877297,-3.150255341850172,2.0,9.0,-0.7567838814533698
10-13,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.3177234600886656,-3.150255341850172,3.0,8.0,-0.6695755140009703
10-14,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.3177234600886656,-1.5808993639320281,3.0,8.0,-0.5269067887356845
10-15,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.3177234600886656,2.468144140292242,3.0,8.0,-0.46769704439613624
10-16,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,1.062239650868776,-0.38715576265728396,2.0,9.0,-0.659586472775174
10-17,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,0.693660741301676,3.0,8.0,-0.46928959552329386
10-18,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,2.1614698589192387,3.0,8.0,-0.3358524030126063
10-19,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,-0.30960150678369047,2.0,9.0,-0.5604952544401454
10-20,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,-1.3432858765165399,2.0,9.0,-0.6544665607794953
10-21,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,-1.3432858765165399,2.0,9.0,-0.6544665607794953
10-22,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,-1.5920383028506544,2.0,9.0,-0.6770804177189602
10-23,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,-1.5920383028506544,2.0,9.0,-0.6770804177189602
10-24,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,2.0746887966804977,0.08291747544470482,3.0,8.0,-0.5248117106012002
10-25,0.0,2.3880574240613552,0.0,0.0,0.0,0.0,-0.6894842875926114,0.0,0.0,2.0746887966804977,0.08291747544470482,3.0,8.0,0.3505617644176315
10-26,0.0,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,0.0,3.2033200085905085,0.08291747544470482,3.0,8.0,-0.2577916655116226
10-27,0.0,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,0.0,3.2033200085905085,0.08291747544470482,3.0,8.0,-0.2577916655116226
10-28,0.0,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,0.0,3.2033200085905085,2.62022891600029,3.0,8.0,-0.02712698909747849
10-29,0.0,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,0.0,3.568467262869554,4.693197433107247,3.0,8.0,0.1945198992103399
10-30,0.0,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-1.840489484842011,6.218905551320869,3.0,8.0,0.2861614476521858
10-31,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-1.840489484842011,4.577111702245098,3.0,8.0,-0.05796435068430297
11-01,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-3.8212100514098166,4.577111702245098,3.0,8.0,-0.2380298567359217
11-02,-2.143589932625605,-1.1940344056086754,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-0.9889138981548175,4.577111702245098,2.0,9.0,-0.30619310004637906
11-03,-2.143589932625605,-1.1940344056086754,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-0.9889138981548175,3.134327385674059,2.0,9.0,-0.4373553106437462
11-04,-2.143589932625605,0.0,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-0.6799212965016316,0.3980064126137183,2.0,9.0,-0.5494729438981536
11-05,-2.143589932625605,0.0,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-0.6799212965016316,-0.6799334205631671,1.0,10.0,-0.6474674741869614
11-06,-2.143589932625605,0.0,0.0,-3.070518594341145,0.0,-4.750000346790661,-0.6894842875926114,0.0,4.891305662358247,-0.6799212965016316,-0.547266725091201,1.0,10.0,-0.6354068655076918
11-07,-2.143589932625605,0.0,0.0,-3.070518594341145,0.0,-4.750000346790661,-5.217387513344332,0.0,4.891305662358247,-0.6799212965016316,-0.547266725091201,1.0,10.0,-1.047034431485121
11-08,-2.143589932625605,0.0,0.0,-3.070518594341145,0.0,-4.750000346790661,-4.496897821841032,0.0,4.891305662358247,-1.6488141693271636,-0.547266725091201,1.0,10.0,-1.0696165388780512
11-09,-2.143589932625605,0.0,0.0,-3.070518594341145,0.0,-4.750000346790661,-4.496897821841032,0.0,4.891305662358247,-0.5379954560977918,-0.547266725091201,1.0,10.0,-0.9686330194935627
