,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-4.023826599121094,0.0,6.344127655029297,-3.020915985107429,0.0,-0.17867660522460938,0.0,0.0,0.0,0.0,1.0,9.0,02-13,-0.07993559403853047
01-15,0.0,-4.023826599121094,0.0,6.244228363037109,-3.020915985107429,0.0,-0.17867660522460938,0.0,0.0,0.0,0.0,1.0,9.0,02-14,-0.08901734785600207
01-16,0.0,-4.023826599121094,0.0,6.036083221435547,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.12568491155450995
01-17,0.0,-4.023826599121094,0.0,4.620735168457024,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-0.0029830932617193958
01-18,0.0,-4.023826599121094,0.0,4.096218109130859,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,-0.050666462291370735
01-19,0.0,-3.904308319091797,0.0,3.496776580810547,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-0.09429584849964488
01-20,0.0,-3.904308319091797,0.0,2.664215087890625,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.16998325694691052
01-21,0.0,-1.2350349426269531,0.0,2.664215087890625,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.07267795909534801
01-22,0.0,-1.2350349426269531,0.0,2.664215087890625,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.07267795909534801
01-23,0.0,-1.2350349426269531,0.0,3.7215576171875,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.16880000721324573
01-24,0.0,-1.2350349426269531,0.0,2.7807464599609375,-0.6297225952148438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.08327172019264915
01-25,0.0,-1.1951980590820312,0.0,3.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.18879769065163352
01-26,0.0,-1.1951980590820312,0.0,2.7557792663574148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.14187101884321668
01-27,0.0,-1.6732711791992188,0.0,2.7557792663574148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.09840982610529055
01-28,0.0,-1.6732711791992188,0.0,1.9065704345703054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.021209023215553333
01-29,0.0,-1.4740791320800781,0.0,1.9065704345703054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.03931739113547521
01-30,0.0,-1.4740791320800781,0.0,1.8815994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.03704729947176846
01-31,0.0,-1.4740791320800781,0.0,1.8815994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.03704729947176846
02-01,0.0,-1.4740791320800781,0.0,-0.8991622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,-0.21574922041459518
02-02,0.0,-1.4740791320800781,0.0,-0.4329338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.17336481267755682
02-03,0.0,0.3346519470214844,0.0,-0.4329338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.008934714577414772
02-04,0.0,0.9959831237792969,0.0,-0.4329338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.05118630149147727
02-05,0.0,0.9959831237792969,0.0,0.324695587158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.12006170099431754
02-06,0.0,0.9959831237792969,0.0,-0.6077690124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.035292191938920456
02-07,0.0,0.9959831237792969,0.0,-1.0240440368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.002550992098721591
02-08,0.0,0.3187103271484375,0.0,-1.0240440368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.06412124633789062
02-09,0.0,0.3187103271484375,0.0,-2.530986785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.20111604170365768
02-10,0.0,0.3187103271484375,0.0,-2.530986785888672,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.11160937222567471
02-11,0.0,0.3187103271484375,0.0,-2.530986785888672,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.11160937222567471
02-12,0.0,0.3187103271484375,0.0,-2.2062911987304688,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.14112715287642044
02-13,0.0,0.3187103271484375,0.0,-2.2062911987304688,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.14112715287642044
02-14,0.0,-5.617418289184567,6.408676147460941,-1.3737297058105469,-2.3997116088867188,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,0.2597734277898622
02-15,0.0,-6.653255462646484,6.408676147460941,-1.3737297058105469,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.10139846801757844
02-16,0.0,-6.772773742675781,6.408676147460941,-1.3737297058105469,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.09053316983309691
02-17,0.0,-6.772773742675781,6.408676147460941,-1.3737297058105469,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-18,-1.3274158130992546
02-18,0.0,-6.772773742675781,6.408676147460941,-1.3737297058105469,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-19,-1.3274158130992546
02-19,0.0,-5.45805549621582,6.408676147460941,-1.3737297058105469,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-20,-1.2078959725119853
02-20,0.0,-5.45805549621582,7.469978332519531,-2.431072235107422,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-21,-1.207536003806375
02-21,0.0,-3.227020263671875,6.939325332641602,-1.0406951904296875,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-22,-0.9265578876842159
02-22,0.0,-3.5059051513671946,6.939325332641602,-1.0406951904296875,-3.105998992919922,5.839691162109375,0.0,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-23,-0.9519110592928812
02-23,0.0,-3.5059051513671946,6.939325332641602,-0.19148635864257812,-3.105998992919922,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-24,-1.2483002055775048
02-24,0.0,-3.7050971984863352,6.939325332641602,-0.19148635864257812,-3.105998992919922,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-25,-1.2664085734974266
02-25,0.0,-3.7050971984863352,6.939325332641602,-0.19148635864257812,-3.105998992919922,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-26,-1.2664085734974266
02-26,0.0,-3.7050971984863352,6.939325332641602,0.25681304931639914,-2.5984535217285085,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,3.0,7.0,03-27,-1.1795135844837548
02-27,0.0,-3.7050971984863352,7.061786651611335,-0.20942306518555398,-2.5984535217285085,5.839691162109375,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-28,-1.2107658386230475
02-28,0.0,-3.344219207763672,8.30044937133789,-0.6756515502929759,-2.5984535217285085,6.242679595947266,-4.109489440917969,0.0,0.0,0.0,-15.597438812255866,2.0,8.0,03-29,-1.071102142333985
02-29,0.0,0.0,8.30044937133789,0.0,0.0,0.0,-3.621837615966797,0.0,0.0,0.0,-15.597438812255866,1.0,2.0,03-30,-0.9926206415349793
03-01,0.0,-3.344219207763672,8.30044937133789,-0.6756515502929759,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.0,0.0,-15.039196014404297,3.0,7.0,03-31,-0.9334973421963785
03-02,0.0,-3.344219207763672,8.30044937133789,-0.6756515502929759,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.0,0.5352554321289062,-15.039196014404297,4.0,6.0,04-01,-0.884837757457387
03-03,0.0,-3.344219207763672,7.698760986328125,-0.6756515502929759,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-02,-0.8959499705921526
03-04,0.0,-3.344219207763672,7.369064331054695,-0.6756515502929759,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-03,-0.9259223937988281
03-05,0.0,-3.344219207763672,7.336090087890618,-0.9004478454589915,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-04,-0.9493560791015638
03-06,0.0,-3.344219207763672,6.586042404174805,-1.0099868774414062,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,5.0,5.0,04-05,-1.027500325983221
03-07,0.0,-3.344219207763672,6.586042404174805,0.014064788818359375,-2.5984535217285085,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-06,-0.9344047199596058
03-08,0.0,-3.344219207763672,6.586042404174805,0.014064788818359375,-0.19874191284178977,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-07,-0.7162491191517223
03-09,0.0,-3.344219207763672,6.586042404174805,2.3817176818847656,-0.19874191284178977,6.242679595947266,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-08,-0.5010079470547762
03-10,0.0,-3.344219207763672,5.885446548461914,2.583934783935547,-0.19874191284178977,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-09,-1.0771961212158203
03-11,0.0,-3.344219207763672,6.3387756347656214,4.134281158447266,-0.19874191284178977,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,6.0,4.0,04-10,-0.8950438065962362
03-12,0.0,2.5919094085693324,6.3387756347656214,4.1640777587890625,-0.19874191284178977,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,7.0,3.0,04-11,-0.35268696871670874
03-13,0.0,2.5919094085693324,-0.0699005126953196,4.1640777587890625,0.5075454711914134,0.4029884338378906,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,-15.039196014404297,7.0,3.0,04-12,-0.8710859472101394
03-14,0.0,2.5919094085693324,-0.0699005126953196,4.1640777587890625,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-13,0.6383963498202234
03-15,0.0,3.62774658203125,-0.0699005126953196,4.1640777587890625,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-14,0.7325633655894886
03-16,0.0,3.62774658203125,-0.0699005126953196,5.031932830810547,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-15,0.8114592812278054
03-17,0.0,2.313028335571289,-1.1312026977539098,5.031932830810547,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-16,0.595457423817028
03-18,0.0,2.313028335571289,-1.1312026977539098,4.029266357421875,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-17,0.5043059262362397
03-19,0.0,0.08199310302734375,-1.1312026977539098,4.029266357421875,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-18,0.30148454145951736
03-20,0.0,0.08199310302734375,-1.1115684509277344,4.029266357421875,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-19,0.3032694729891697
03-21,0.0,0.08199310302734375,-1.1115684509277344,4.029266357421875,0.5075454711914134,1.4098548889160156,-3.621837615966797,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-20,0.3032694729891697
03-22,0.0,0.36087799072266336,-1.1115684509277344,4.029266357421875,0.5075454711914134,1.4098548889160156,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,9.0,1.0,04-21,0.7022125937721959
03-23,0.0,0.36087799072266336,-1.1115684509277344,4.113525390625,-2.386272430419922,1.4098548889160156,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-22,0.44679815118963134
03-24,0.0,0.36087799072266336,-1.234029769897468,3.9618568420410227,-2.386272430419922,1.4098548889160156,0.4876518249511719,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,8.0,2.0,04-23,0.42187725413929394
03-25,0.0,0.36087799072266336,-1.234029769897468,4.383140563964837,-1.8247833251953125,1.4098548889160156,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,7.0,3.0,04-24,0.4668882543390441
03-26,0.0,0.0,-1.234029769897468,3.9348411560058594,-2.332328796386726,1.006866455078125,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.5582427978515696,6.0,4.0,04-25,0.3105508630925946
03-27,0.0,0.0,-1.5495567321777344,3.9348411560058594,-2.332328796386726,1.006866455078125,0.0,0.4677581787109304,0.47945404052734375,0.5352554321289062,0.0,5.0,5.0,04-26,0.23111724853515495
03-28,0.0,0.0,-1.5495567321777344,3.9348411560058594,-2.332328796386726,1.006866455078125,0.0,0.4677581787109304,0.0,0.0,0.0,3.0,7.0,04-27,0.13887093283913224
03-29,0.0,0.0,-0.9478683471679688,3.9348411560058594,-2.332328796386726,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.15104640613902634
03-30,0.0,0.0,-0.6181716918945384,3.9348411560058594,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.23049233176491413
03-31,0.0,0.0,-0.5851974487304616,3.9348411560058594,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.23348999023437564
04-01,0.0,0.0,1.5165863037109446,3.9348411560058594,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-01,0.42456124045632165
04-02,0.0,0.0,1.5165863037109446,3.9348411560058594,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-02,0.42456124045632165
04-03,0.0,0.0,2.266633987426758,4.044380187988274,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-03,0.5027054873379787
04-04,0.0,0.0,2.9672298431396484,1.676727294921868,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.35115484757856824
04-05,0.0,0.0,2.513900756835941,1.4745101928710866,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-05,0.291559739546342
04-06,0.0,0.0,2.513900756835941,-0.0758361816406321,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.15061916004527667
04-07,0.0,0.0,2.513900756835941,0.9015769958496094,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-07,0.23947490345348044
04-08,0.0,0.0,2.513900756835941,0.9015769958496094,-1.7881202697753906,1.006866455078125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-08,0.23947490345348044
04-09,0.0,2.5780181884765625,2.513900756835941,1.1964759826660156,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-09,0.4091158780184662
04-10,0.0,2.5780181884765625,2.513900756835941,1.1964759826660156,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-10,0.4091158780184662
04-11,0.0,2.5780181884765625,2.513900756835941,0.32862091064453125,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-11,0.33021996238014945
04-12,0.0,2.5780181884765625,2.513900756835941,0.32862091064453125,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-12,0.33021996238014945
04-13,0.0,1.2809524536132812,2.513900756835941,1.3312873840332031,-1.7881202697753906,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-13,0.30345639315518497
04-14,0.0,1.2809524536132812,2.513900756835941,1.3312873840332031,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-14,0.24412397904829514
04-15,0.0,1.2809524536132812,2.513900756835941,1.3312873840332031,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-15,0.24412397904829514
04-16,0.0,1.2809524536132812,2.513900756835941,1.3312873840332031,-1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-16,0.24412397904829514
04-17,0.0,1.2809524536132812,3.0249195098876953,1.3312873840332031,1.1056976318359446,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-17,0.5536545840176669
04-18,0.0,1.2809524536132812,3.0249195098876953,1.2470283508300781,1.1056976318359446,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-18,0.5459946719082919
04-19,0.0,1.2809524536132812,3.0249195098876953,1.3986968994140554,1.1056976318359446,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-19,0.5597827217795626
04-20,0.0,1.2809524536132812,3.0249195098876953,0.9774131774902415,1.1056976318359446,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-20,0.5214842016046703
04-21,0.0,1.2809524536132812,3.0249195098876953,0.9774131774902415,1.1056976318359446,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-21,0.5214842016046703
04-22,0.0,1.2809524536132812,3.0249195098876953,0.9774131774902415,0.5442085266113352,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-22,0.4704397374933423
04-23,0.0,1.2809524536132812,3.0249195098876953,0.9774131774902415,0.5442085266113352,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-23,0.4704397374933423
04-24,0.0,1.2809524536132812,2.1017837524414062,3.816905975341804,0.5442085266113352,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,4.0,6.0,05-24,0.6446540138938217
04-25,0.0,1.2809524536132812,2.1017837524414062,3.816905975341804,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-25,0.5951805114746094
04-26,0.0,1.2809524536132812,2.1017837524414062,3.816905975341804,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,3.0,7.0,05-26,0.5951805114746094
04-27,0.0,1.2809524536132812,0.0,3.816905975341804,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-27,0.40410926125266333
04-28,0.0,1.2809524536132812,0.0,1.7525787353515696,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-28,0.2164431485262784
04-29,0.0,1.2809524536132812,0.0,1.0700836181640696,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-29,0.15439813787286932
04-30,0.0,1.2809524536132812,0.0,1.0700836181640696,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-30,0.15439813787286932
05-01,0.0,1.2809524536132812,0.0,0.7414779663086009,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,05-31,0.12452489679509943
05-02,0.0,1.2809524536132812,0.0,0.7414779663086009,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,06-01,0.12452489679509943
05-03,0.0,1.2809524536132812,0.0,-0.23593521118164062,0.0,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,1.0,9.0,06-02,0.03566915338689566
05-04,0.0,1.2809524536132812,0.0,-0.23593521118164062,1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,2.0,8.0,06-03,0.1982255415482948
05-05,0.0,-1.2970657348632812,0.0,-0.23593521118164062,1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,1.0,9.0,06-04,-0.03613974831321087
05-06,0.0,-1.2970657348632812,0.0,-2.6709823608398438,1.7881202697753906,0.0,0.0,0.0,-0.6526565551757884,0.0,0.0,1.0,9.0,06-05,-0.25750767100941113
05-07,0.0,-1.6112747192382812,0.0,-2.6709823608398438,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,2.0,8.0,06-06,0.12758775190873514
05-08,0.0,-1.6112747192382812,0.0,-2.6709823608398438,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,2.0,8.0,06-07,0.12758775190873514
05-09,0.0,-1.6112747192382812,0.0,-2.6709823608398438,1.7881202697753906,0.0,0.0,4.550258636474609,-0.6526565551757884,0.0,0.0,2.0,8.0,06-08,0.12758775190873514
05-10,0.0,-1.6112747192382812,0.0,-2.6709823608398438,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-09,0.186920166015625
05-11,0.0,-0.7170181274414062,0.0,-2.9237632751464844,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-10,0.2452361366965554
05-12,0.0,-0.7170181274414062,0.0,-2.9237632751464844,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-11,0.2452361366965554
05-13,0.0,-0.7170181274414062,-0.78302001953125,-0.7246322631836009,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-12,0.37397349964488574
05-14,0.0,-0.4108695983886719,-0.36266326904297586,-1.1796188354492188,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-13,0.39865701848810303
05-15,0.0,-0.5558853149414062,-0.36266326904297586,-0.7499008178710866,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-14,0.4245390458540483
05-16,0.0,-0.5558853149414062,-0.36266326904297586,-0.7499008178710866,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-15,0.4245390458540483
05-17,0.0,-0.5558853149414062,-0.36266326904297586,-0.7499008178710866,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-16,0.4245390458540483
05-18,0.0,-0.9586982727050781,-0.36266326904297586,-0.6993560791015625,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,2.0,8.0,06-17,0.3925146623091258
05-19,0.0,-0.9586982727050781,0.12363433837890625,-2.2665557861328054,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,3.0,7.0,06-18,0.29425083507191113
05-20,0.0,-0.9586982727050781,0.8654403686523438,-0.058994293212890625,1.7881202697753906,0.0,0.0,4.550258636474609,0.0,0.0,0.0,3.0,7.0,06-19,0.5623751553622159
05-21,0.0,-0.9586982727050781,0.8654403686523438,-0.058994293212890625,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-20,0.41241385719992896
05-22,0.0,-0.314208984375,1.3022880554199219,-2.898487091064453,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-21,0.2525815096768466
05-23,0.0,-0.2336273193359446,2.060577392578125,-0.8341598510742188,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-22,0.5165086226029824
05-24,0.0,-0.2336273193359446,2.060577392578125,-0.15166473388671875,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-23,0.5785536332563914
05-25,0.0,-0.2336273193359446,2.060577392578125,-1.92950439453125,1.7881202697753906,0.0,0.0,2.900684356689453,0.0,0.0,0.0,3.0,7.0,06-24,0.4169318459250704
