,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,0.0,0.0,0.0,5.033553044179747,-2.5507277336673253,3.380283839266065,1.3513513513513513,-0.3381627644649353,-0.6188412815808871,-44.16216257456186,3.0,6.0,-3.4458823744979856
02-19,0.0,0.0,0.0,0.0,5.033553044179747,-2.5507277336673253,3.380283839266065,1.3513513513513513,-0.3381627644649353,-0.6188412815808871,-63.33333795720879,3.0,6.0,-5.188716500193161
02-20,0.0,0.0,0.0,0.0,5.033553044179747,-2.5507277336673253,3.380283839266065,1.3513513513513513,-0.3381627644649353,1.4439629903553488,-63.433941927823156,4.0,5.0,-5.010334654618446
02-21,0.0,0.0,0.0,0.0,5.033553044179747,-5.93317248320085,3.380283839266065,1.3513513513513513,-0.3381627644649353,-4.515235750121368,-61.81818644205727,3.0,6.0,-5.712688109549751
02-22,0.0,0.0,0.0,0.0,5.033553044179747,-4.015831856432769,3.380283839266065,6.41025641025641,-0.3381627644649353,-4.515235750121368,-44.268830588292616,3.0,6.0,-3.4830879696008608
02-23,0.0,0.0,0.0,0.0,5.033553044179747,-4.015831856432769,3.943666270081426,4.615382659129608,-0.3381627644649353,-7.529413559857553,-42.42642278304086,3.0,6.0,-3.7015662718550306
02-24,0.0,0.0,0.0,0.0,3.94912460163829,-5.266171221831007,5.915488659496039,4.615382659129608,-1.3170754037252286,-7.529413559857553,-52.684525203002096,3.0,6.0,-4.756108133468358
02-25,0.0,0.0,0.0,0.0,3.94912460163829,-5.720823948443099,5.915488659496039,4.615382659129608,-2.091478671717697,-8.55107463016012,-39.40760652723743,3.0,6.0,-3.753726168844946
02-26,0.0,0.0,0.0,0.0,3.94912460163829,-5.720823948443099,4.225352112676056,4.615382659129608,-2.091478671717697,-5.542728794841982,-28.162182325634888,3.0,6.0,-2.6115776697448827
02-27,0.0,0.0,0.0,0.0,3.94912460163829,0.4576654794112185,3.2112658863336465,4.615382659129608,-1.3170754037252286,-5.893420136611584,-28.162182325634888,4.0,5.0,-2.103567203587176
02-28,0.0,0.0,0.0,0.0,3.94912460163829,-0.8226744540365581,3.2112658863336465,4.615382659129608,-1.3170754037252286,-5.893420136611584,-16.923382186445888,3.0,6.0,-1.198252639428883
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.555553860134568,0.0,0.0,0.0,-11.729246611249472,1.0,2.0,-0.6521538864649913
03-01,0.0,0.0,0.0,0.0,3.94912460163829,-0.8226744540365581,4.555553860134568,4.615382659129608,-1.3170754037252286,0.4156986272018884,-16.222762437552802,4.0,5.0,-0.4387956861100214
03-02,0.0,0.0,0.0,0.0,3.94912460163829,-0.8226744540365581,2.7777777777777777,4.615382659129608,-1.3170754037252286,4.255667074801887,-12.781951248062962,4.0,5.0,0.061477364320255745
03-03,0.0,0.0,0.0,0.0,3.94912460163829,-1.3477934195812509,2.7777777777777777,4.615382659129608,-1.3170754037252286,1.619048345656622,-13.942942719643176,4.0,5.0,-0.3314980144315779
03-04,0.0,0.0,0.0,0.0,3.94912460163829,-1.3477934195812509,2.7777777777777777,4.615382659129608,-1.3170754037252286,1.619048345656622,-20.59686386728738,4.0,5.0,-0.9363999369446873
03-05,0.0,0.0,0.0,0.0,3.94912460163829,-0.9259250061011769,2.7777777777777777,4.615382659129608,-1.3170754037252286,-0.3249753567733377,-21.43639585022911,3.0,6.0,-1.1510987798439254
03-06,0.0,0.0,0.0,0.0,3.94912460163829,-0.9259250061011769,2.7777777777777777,4.615382659129608,-1.3170754037252286,-0.3249753567733377,-15.709385769369307,3.0,6.0,-0.6304614997657613
03-07,0.0,0.0,0.0,0.0,3.94912460163829,0.34723015571050553,7.407405538557053,4.615382659129608,-1.3170754037252286,-0.3249753567733377,-19.449494851218148,4.0,5.0,-0.43385478697102314
03-08,0.0,0.0,0.0,0.0,3.94912460163829,0.34723015571050553,4.444440205891928,5.343507671472829,-1.3170754037252286,1.1142138731005766,-16.221123468626384,5.0,4.0,-0.21269839677613478
03-09,0.0,0.0,0.0,0.0,3.94912460163829,-0.3496472405355604,6.775067470516734,5.343507671472829,-1.3170754037252286,1.1142138731005766,-16.221123468626384,4.0,5.0,-0.06417568146897666
03-10,0.0,0.0,0.0,0.0,3.94912460163829,1.4518002901784057,3.2520344534345402,5.852415475091434,-1.3170754037252286,0.9302361066951308,-3.8095201764787943,5.0,4.0,0.9371832133485253
03-11,0.0,0.0,0.0,0.0,3.94912460163829,1.651694356845416,3.2520344534345402,5.852415475091434,-1.3170754037252286,1.388894162550782,2.380952380952381,6.0,3.0,1.5598218206170558
03-12,0.0,0.0,0.0,0.0,3.94912460163829,2.2312277036128902,1.842819179015174,4.639173382615028,3.395346708075945,1.1600928484956197,16.666666666666664,7.0,2.0,3.0804046445563285
03-13,0.0,0.0,0.0,0.0,3.94912460163829,2.2312277036128902,1.842819179015174,4.639173382615028,3.395346708075945,-1.9392566491823235,9.866187686011903,6.0,3.0,2.1804202374351735
03-14,0.0,0.0,0.0,0.0,-1.1419069337678274,2.8785260555120775,0.49450631217093644,4.639173382615028,3.7209266840025434,-1.9392566491823235,13.13619159516834,5.0,4.0,1.9807418587744339
03-15,0.0,0.0,0.0,0.0,-1.1419069337678274,2.9343978490198097,2.472531560854584,4.639173382615028,3.7209266840025434,-1.9392566491823235,17.6497651053261,5.0,4.0,2.5759664544425376
03-16,0.0,0.0,0.0,0.0,-1.1419069337678274,2.9343978490198097,3.005460437105958,4.639173382615028,3.7209266840025434,-0.5299528436633234,17.45973099480312,5.0,4.0,2.7352572336468466
03-17,0.0,0.0,0.0,0.0,-3.46183461216895,2.9343978490198097,3.005460437105958,4.639173382615028,3.7209266840025434,-1.461815369518137,16.666669530553406,5.0,4.0,2.3675434456008784
03-18,0.0,0.0,0.0,0.0,-3.46183461216895,0.747981398411437,3.005460437105958,4.639173382615028,3.7209266840025434,-1.461815369518137,23.642923916390885,5.0,4.0,2.802983257894433
03-19,0.0,0.0,0.0,0.0,-3.46183461216895,0.11506646364045861,3.005460437105958,6.5934925244578295,3.7209266840025434,-0.7621289535086903,17.719462715344648,5.0,4.0,2.448222296261254
03-20,0.0,0.0,0.0,0.0,-3.46183461216895,-1.7261286472694557,2.73972602739726,6.5934925244578295,3.7209266840025434,-0.7621289535086903,16.65509347014861,4.0,5.0,2.1599224084599227
03-21,0.0,0.0,0.0,0.0,-3.46183461216895,-2.91036083305173,6.0846541891078685,6.5934925244578295,3.7209266840025434,1.847573328305803,24.153501009517022,5.0,4.0,3.27526839001549
03-22,0.0,0.0,0.0,0.0,-2.963468950507393,-2.91036083305173,6.0846541891078685,1.5444921203744686,4.651162790697675,1.847573328305803,24.153501009517022,5.0,4.0,2.946141241313065
03-23,0.0,0.0,0.0,0.0,-2.963468950507393,-2.91036083305173,6.332457596974331,1.5444921203744686,5.374420520871201,2.7713643974209825,24.153501009517022,5.0,4.0,3.118400532872626
03-24,0.0,0.0,0.0,0.0,-1.0825429655129173,-1.9848229378002993,6.332457596974331,1.5444921203744686,6.4478779785246605,2.7713643974209825,15.596329071196427,5.0,4.0,2.6931959328343322
03-25,0.0,0.0,0.0,0.0,-1.0825429655129173,-2.0432013929769917,5.013196436368336,1.5444921203744686,6.4478779785246605,2.7713643974209825,7.798160160945233,5.0,4.0,1.8590315213767064
03-26,0.0,0.0,0.0,0.0,-1.0825429655129173,-1.4010606551370284,5.013196436368336,1.5444921203744686,6.4478779785246605,0.0,1.4655962415781367,4.0,5.0,1.089778105108696
03-27,0.0,0.0,0.0,0.0,-1.0825429655129173,-1.4010606551370284,-1.23734142215041,2.743138443835573,5.732825074240011,0.33117387399253007,5.275227792555356,4.0,5.0,0.9419472856202831
03-28,0.0,0.0,0.0,0.0,-1.0825429655129173,-2.781072374627679,-1.23734142215041,2.888445846164146,5.732825074240011,0.33117387399253007,3.710405794887529,4.0,5.0,0.6874448933630191
03-29,0.0,0.0,0.0,0.0,-1.0825429655129173,-2.781072374627679,-1.23734142215041,4.411762918430457,5.732825074240011,3.0023077597374996,-0.37735811710868267,3.0,6.0,0.6971437157280254
03-30,0.0,0.0,0.0,0.0,-1.0825429655129173,-3.0860560592955837,-1.23734142215041,4.411762918430457,5.732825074240011,5.829593190748042,3.272724151611328,4.0,5.0,1.2582695352791753
03-31,0.0,0.0,0.0,0.0,-1.0825429655129173,-3.9086082903262542,-1.23734142215041,4.411762918430457,3.755865097255979,7.079647586119547,7.05042077412822,4.0,5.0,1.4608366998131475
04-01,0.0,0.0,0.0,0.0,-1.9099572707063774,-4.2219587826330045,-1.23734142215041,4.411762918430457,3.755865097255979,7.079647586119547,11.515150664438538,4.0,5.0,1.7630153446140662
04-02,0.0,0.0,0.0,0.0,-2.609884270708045,-4.2219587826330045,-7.999997820172991,4.411762918430457,3.755865097255979,4.605841504396305,14.285719003954501,4.0,5.0,1.1115770591384726
04-03,0.0,0.0,0.0,0.0,-2.609884270708045,-3.4981901470142454,-7.999997820172991,4.411762918430457,3.755865097255979,4.605841504396305,11.904761708168577,4.0,5.0,0.9609235445778217
04-04,0.0,0.0,0.0,0.0,-2.609884270708045,-3.4981901470142454,-7.999997820172991,4.411762918430457,3.755865097255979,4.605841504396305,10.352424240030812,4.0,5.0,0.8198019565652976
04-05,0.0,0.0,0.0,0.0,-2.609884270708045,-3.4981901470142454,-2.857142857142857,3.6764706569834438,3.755865097255979,4.782993478100911,10.352424240030812,4.0,5.0,1.2365941997732726
04-06,0.0,0.0,0.0,0.0,-2.609884270708045,-0.05831037378584467,-5.428575788225446,3.6764706569834438,3.755865097255979,4.34012199091043,8.333334765276703,4.0,5.0,1.0917292797915654
04-07,0.0,0.0,0.0,0.0,-2.609884270708045,-0.4081614949342932,-5.428575788225446,4.901960875977926,-0.9389707516583636,4.34012199091043,6.458800506292721,3.0,6.0,0.5741173697868116
04-08,0.0,0.0,0.0,0.0,-2.609884270708045,-3.8206876622666,-5.428575788225446,4.901960875977926,-0.9389707516583636,4.34012199091043,4.718697242860164,3.0,6.0,0.10569651244455129
04-09,0.0,0.0,0.0,0.0,-2.609884270708045,-4.512635151194094,-2.535215565856074,4.901960875977926,-0.9389707516583636,3.146070844671699,-0.5036213660423418,2.0,7.0,-0.2774813986190266
04-10,0.0,0.0,0.0,0.0,-2.609884270708045,-4.572793520798949,-2.535215565856074,4.901960875977926,-1.6548481691842618,3.820226433571805,-0.27222987046299413,2.0,7.0,-0.2657076443145993
04-11,0.0,0.0,0.0,0.0,-2.609884270708045,-4.572793520798949,-2.535215565856074,4.901960875977926,-1.6548481691842618,2.471906683418188,-0.27222987046299413,2.0,7.0,-0.3882821670558372
04-12,0.0,0.0,0.0,0.0,-0.30905989919479365,-4.572793520798949,-2.535215565856074,4.433495824409666,-1.6548481691842618,3.3676404631539834,2.6431733978145835,3.0,6.0,0.12476295730401404
04-13,0.0,0.0,0.0,0.0,-0.30905989919479365,-4.572793520798949,-3.0985872510453345,2.433983654679309,-1.6548481691842618,4.441333346896717,2.212389343187646,3.0,6.0,-0.04978022685996972
04-14,0.0,0.0,0.0,0.0,-0.30905989919479365,-2.4160274838046556,-3.0985872510453345,2.433983654679309,-1.6548481691842618,4.441333346896717,3.0567636124517383,3.0,6.0,0.2230507100726108
04-15,0.0,0.0,0.0,0.0,-0.30905989919479365,-2.4160274838046556,-2.8169014084507045,2.433983654679309,-1.6548481691842618,4.441333346896717,5.637556278238026,3.0,6.0,0.48327602901633065
04-16,0.0,0.0,0.0,0.0,1.4935459619239853,-1.2374837968085588,-6.4788710903114,2.433983654679309,-1.6548481691842618,3.777779473198785,3.275109224862665,4.0,5.0,0.146292296214593
04-17,0.0,0.0,0.0,0.0,1.4935459619239853,-1.2374837968085588,-6.4788710903114,2.433983654679309,-1.6548481691842618,3.777779473198785,3.275109224862665,4.0,5.0,0.146292296214593
04-18,0.0,0.0,0.0,0.0,-0.3394446183891324,1.434308638111517,-6.4788710903114,2.433983654679309,-1.6548481691842618,3.777779473198785,-2.4452733237424695,3.0,6.0,-0.29748776687615025
04-19,0.0,0.0,0.0,0.0,-0.3394446183891324,-0.233377578481703,-6.4788710903114,2.433983654679309,-2.8212798066065687,3.777779473198785,-2.4452733237424695,2.0,7.0,-0.5551348445139255
04-20,0.0,0.0,0.0,0.0,-0.3394446183891324,-0.233377578481703,-4.696134605278424,2.433983654679309,-2.8212798066065687,3.777779473198785,-2.4452733237424695,2.0,7.0,-0.39306789132910946
04-21,0.0,0.0,0.0,0.0,-0.3394446183891324,0.058344394620451656,-4.696134605278424,2.433983654679309,-2.8212798066065687,3.777779473198785,2.460855190253969,4.0,5.0,0.07946397113439906
04-22,0.0,0.0,0.0,0.0,-0.3394446183891324,2.8911578601364325,1.767954077790106,1.2315271398808199,0.7761135838805505,3.777779473198785,2.460855190253969,6.0,3.0,1.1423584278865029
04-23,0.0,0.0,0.0,0.0,-0.3394446183891324,4.1950101855015545,-1.0227289845135217,1.2315271398808199,0.7761135838805505,5.869566875955333,1.1185682135704738,5.0,4.0,1.075328399626007
04-24,0.0,0.0,0.0,0.0,-0.3394446183891324,4.1950101855015545,-1.0227289845135217,1.2315271398808199,1.1513623324307527,5.869566875955333,5.145412075624537,5.0,4.0,1.4755186369536675
04-25,0.0,0.0,0.0,0.0,-0.3394446183891324,4.478452582273334,-1.0227289845135217,1.0837405006048255,1.1513623324307527,3.043481577997622,1.5659972057983058,5.0,4.0,0.905532781472926
04-26,0.0,0.0,0.0,0.0,-0.3394446183891324,4.478452582273334,-1.0227289845135217,-0.49261273511361314,3.181821649724787,1.7391287762185645,2.654868899744287,4.0,5.0,0.9272259609040642
04-27,0.0,0.0,0.0,0.0,-0.3394446183891324,4.478452582273334,3.8918881802945524,-0.49261273511361314,3.181821649724787,1.7391287762185645,3.296703296703297,5.0,4.0,1.4323579210647084
04-28,0.0,0.0,0.0,0.0,4.706644004758153,2.9754973573094174,5.405405405405405,-0.49261273511361314,3.181821649724787,1.5250560777100872,0.21964494163223122,6.0,3.0,1.5928597001296791
04-29,0.0,0.0,0.0,0.0,5.480337646203927,2.4705886840820312,5.405405405405405,-0.49261273511361314,2.2935780619202384,1.5250560777100872,-0.8733657915767806,5.0,4.0,1.4371806680573904
04-30,0.0,0.0,0.0,0.0,6.125079273023487,2.4705886840820312,5.405405405405405,-0.49261273511361314,2.2935780619202384,1.8260872882345605,0.8733574625433109,6.0,3.0,1.6819530400086746
05-01,0.0,0.0,0.0,0.0,6.125079273023487,2.4705886840820312,5.405405405405405,-0.49261273511361314,2.2935780619202384,0.9649093013867236,0.8733574625433109,6.0,3.0,1.6036641321134169
05-02,0.0,0.0,0.0,0.0,6.125079273023487,-0.2337756093036695,5.405405405405405,-0.49261273511361314,2.2935780619202384,0.9649093013867236,7.883815719734051,5.0,4.0,1.9951272197320569
05-03,0.0,0.0,0.0,0.0,6.125079273023487,-2.144125571011734,5.405405405405405,-0.49261273511361314,2.2935780619202384,0.9649093013867236,3.4782575524371606,5.0,4.0,1.4209537534588788
05-04,0.0,0.0,0.0,0.0,6.125079273023487,-2.388057424061334,5.405405405405405,-0.49261273511361314,2.2935780619202384,0.9649093013867236,5.932201677545438,5.0,4.0,1.6218639600096678
05-05,0.0,0.0,0.0,0.0,6.125079273023487,-2.388057424061334,4.054054054054054,-0.49261273511361314,2.2935780619202384,0.9649093013867236,5.274261433588926,5.0,4.0,1.439201087708953
05-06,0.0,0.0,0.0,0.0,6.125079273023487,0.776114392636406,4.054054054054054,-0.49261273511361314,2.2935780619202384,0.9649093013867236,11.129025832423126,6.0,3.0,2.2591043800300383
05-07,0.0,0.0,0.0,0.0,6.125079273023487,0.776114392636406,4.054054054054054,-0.49261273511361314,2.2935780619202384,2.4122774362489765,11.129025832423126,6.0,3.0,2.390683301381152
05-08,0.0,0.0,0.0,0.0,6.125079273023487,0.776114392636406,4.054054054054054,-0.49261273511361314,-0.7142838977632069,2.4122774362489765,8.467736043245159,5.0,4.0,1.8753058696664786
05-09,0.0,0.0,0.0,0.0,6.125079273023487,0.3597090218503052,2.472531560854584,-0.49261273511361314,-0.7142838977632069,1.315786171487729,8.316427053895314,5.0,4.0,1.5802396771122362
05-10,0.0,0.0,0.0,0.0,6.125079273023487,0.3597090218503052,2.472531560854584,0.0,-0.7142838977632069,1.315786171487729,8.130081174740656,5.0,4.0,1.6080821185630505
05-11,0.0,0.0,0.0,0.0,6.125079273023487,0.3597090218503052,2.472531560854584,0.0,-0.7142838977632069,1.315786171487729,7.377046168859596,5.0,4.0,1.5396243907556815
05-12,0.0,0.0,0.0,0.0,6.125079273023487,-1.7386031347297295,2.472531560854584,0.0,4.298645911952128,1.315786171487729,3.0892914437693344,5.0,4.0,1.4147937478506847
05-13,0.0,0.0,0.0,0.0,6.125079273023487,-1.7386031347297295,2.472531560854584,0.0,4.298645911952128,4.132932857831642,5.371905386052854,5.0,4.0,1.8784083504531786
05-14,0.0,0.0,0.0,0.0,5.029017892553187,-4.496402795432061,1.3888888888888888,0.0,4.298645911952128,4.132932857831642,10.655788999958213,5.0,4.0,1.9098974323410907
05-15,0.0,0.0,0.0,0.0,5.029017892553187,-2.7577882257587416,1.3888888888888888,0.0,4.298645911952128,11.067190994057377,10.655788999958213,5.0,4.0,2.698340405604641
05-16,0.0,0.0,0.0,0.0,5.029017892553187,-0.5868454738753486,1.3888888888888888,0.0,4.298645911952128,11.067190994057377,3.691318445989241,5.0,4.0,2.2625651508695883
05-17,0.0,0.0,0.0,0.0,5.029017892553187,-1.4801658320557447,1.3888888888888888,0.0,4.298645911952128,11.067190994057377,6.603455291870897,5.0,4.0,2.446093922478794
05-18,0.0,0.0,0.0,0.0,5.029017892553187,-1.4801658320557447,-0.5555576748318142,0.0,0.8289630453366406,6.639005627153249,7.403428734798916,4.0,5.0,1.624062890268585
05-19,0.0,0.0,0.0,0.0,5.029017892553187,-0.5868454738753486,2.222220102945964,0.0,0.8289630453366406,6.639005627153249,4.893615398001164,5.0,4.0,1.729634235646805
05-20,0.0,0.0,0.0,0.0,5.029017892553187,-3.5211176166918747,2.222220102945964,0.0,0.8289630453366406,6.25,5.296610083877285,5.0,4.0,1.464153955274655
05-21,0.0,0.0,0.0,0.0,8.905383594702219,-3.5211176166918747,2.222220102945964,0.0,0.8289630453366406,4.564316863312212,4.237288067101817,5.0,4.0,1.5670049142460885
05-22,0.0,0.0,0.0,0.0,8.905383594702219,-3.5211176166918747,2.222220102945964,0.0,-4.761904761904762,4.564316863312212,3.601696473433679,4.0,5.0,1.0009631505270398
