,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,33.33333498901784,-27.450978100551872,5.128200425668892,-19.999995529651724,5.7142866266017025,33.166250276518,-8.571424618059293,-95.83332492556016,0.0,-42.85713525450981,-13.888882181833484,39.393936186905734,5.0,7.0,-7.655477675454513
01-14,50.0,-21.568630659227384,5.128200425668892,-37.50000232830651,5.7142866266017025,27.272728504228215,26.666665424903197,-95.83332492556016,0.0,-42.85713525450981,0.32415157946725026,39.393936186905734,7.0,5.0,-3.6049270349857387
01-15,50.0,-17.647065698344395,2.7027000903735274,-37.50000232830651,-14.285711244660995,29.043476987651268,33.33333333333333,-95.83332492556016,0.0,-42.85713525450981,0.32415157946725026,-3.0303049545232494,5.0,7.0,-7.979156867923312
01-16,24.99999813735488,-1.960782480441495,5.2631529414422,-9.999997764825869,0.0,29.826085959355197,-12.666664058963411,-95.83332492556016,0.0,-42.85713525450981,0.32415157946725026,-3.0303049545232494,4.0,8.0,-8.82790173510037
01-17,50.0,-3.9999961853027344,7.6923006385033315,-22.222216703273865,0.0,27.391307530871796,16.666663562258005,-95.83332492556016,2.7777731786537547,-0.5025117161785697,0.32415157946725026,-3.0303049545232494,6.0,6.0,-1.7280131662570364
01-18,50.0,-1.960782480441495,-2.857148695965302,33.33333747254462,0.0,27.826091012792382,16.666663562258005,-42.079799816325625,12.935320340224656,-0.5025117161785697,36.790925023701924,0.0,6.0,6.0,10.846007891884215
01-19,50.0,-1.960782480441495,-11.428569239013028,-22.222216703273865,0.0,17.000004395842485,16.666663562258005,-31.284916142984137,12.935320340224656,24.120599816674517,4.37600858688476,0.0,6.0,6.0,4.850176011347658
01-20,50.0,-8.000004291534424,-5.714288876981205,-33.33332505491079,-39.9999985098839,17.000004395842485,35.89743626482152,-95.83332492556016,12.935320340224656,24.62311621286608,-43.90244373363586,0.0,5.0,7.0,-7.193959014895967
01-21,50.0,-13.999998569488525,-11.428569239013028,-22.222216703273865,12.49999767169351,17.000004395842485,35.89743626482152,-95.83332492556016,12.935320340224656,24.62311621286608,-43.90244373363586,-6.451609269032736,6.0,6.0,-3.406857296212994
01-22,50.0,-5.999994277954102,-11.428569239013028,-37.50000232830651,12.49999767169351,10.222229286476136,35.89743626482152,-33.916672396887456,23.58078641690845,24.62311621286608,-43.90244373363586,-17.74193487817215,6.0,6.0,0.5278290832330486
01-23,50.0,-18.36734122904287,-14.705876939024554,-37.50000232830651,-25.00000465661298,11.111116630059483,30.769230401845142,-33.33333850734756,3.314921618661192,24.62311621286608,0.0,-29.032260487311508,5.0,7.0,-3.1767032736845073
01-24,50.0,-18.36734122904287,-18.181809150811773,0.0,0.0,10.888890654952368,22.857141184563545,-28.000004172325042,-11.111109797075754,24.62311621286608,-34.14634007834242,-29.032260487311508,4.0,8.0,-2.539143071877281
01-25,50.0,-18.36734122904287,-14.705876939024554,0.0,0.0,11.111116630059483,30.769230401845142,-28.000004172325042,-11.111109797075754,24.62311621286608,0.0,-29.032260487311508,4.0,8.0,1.273905884999248
01-26,33.33333498901784,-4.1666689949731435,-15.151509130844202,0.0,-14.285711244660995,11.012239671000932,28.947364293307015,-30.081311277998708,-11.111109797075754,-0.5025117161785697,0.0,-42.857154736257726,3.0,9.0,-3.7385864953886094
01-27,33.33333498901784,-28.20513290766444,-9.090909090909092,0.0,-66.66666149265241,11.012239671000932,28.947364293307015,-30.081311277998708,-11.111109797075754,-0.5025117161785697,8.888884519721067,-42.857154736257726,4.0,8.0,-8.861080628807487
01-28,33.33333498901784,-41.02564925507944,-9.090909090909092,-12.500006984919466,-59.99999403953561,5.771497097213404,28.947364293307015,-30.081311277998708,-11.111109797075754,-0.5025117161785697,8.888884519721067,-78.57143094725153,4.0,8.0,-13.828486850807403
01-29,33.33333498901784,-30.769233120498875,-24.99999733907837,-28.57143313300851,-100.0,-6.666660043928621,26.31578482997039,-30.081311277998708,-11.111109797075754,-41.843965822443685,-18.66667508306363,1.315793343445547,3.0,9.0,-19.3121227045552
01-30,33.33333498901784,-22.222228109100875,-24.99999733907837,-12.500006984919466,0.0,-5.7333308166928765,26.31578482997039,37.43016771403172,-3.550301010082752,-41.843965822443685,-30.243905430780416,19.99999877457558,4.0,8.0,-2.0012041004585757
01-31,0.0,-14.583338377997379,-24.99999733907837,-28.57143313300851,0.0,-7.8666604412929235,19.999997871262696,-0.9008993891362655,-3.550301010082752,-41.843965822443685,-30.243905430780416,19.99999877457558,2.0,10.0,-9.380042024831836
02-01,50.0,-30.95238787922481,-24.99999733907837,0.0,0.0,3.690476623403907,17.647060757070985,-0.9008993891362655,-3.550301010082752,-41.134747182253854,0.0,-5.263161119537924,3.0,9.0,-2.9553297115699237
02-02,50.0,-29.268286832381634,-14.285711244660995,-22.222216703273865,-34.615382411070875,-15.571426001738558,17.647060757070985,-0.9008993891362655,-3.550301010082752,-41.134747182253854,-31.7073198433152,-63.934437179619266,2.0,10.0,-15.795305586705192
02-03,33.33333498901784,-46.34147050620408,-7.1428609441737585,11.111116630059483,-75.00000465661297,3.690476623403907,17.647060757070985,-0.9008993891362655,-3.550301010082752,-41.134747182253854,-31.7073198433152,-63.934437179619266,4.0,8.0,-16.99417097598716
02-04,33.33333498901784,-31.707323455583676,-24.99999733907837,-22.222216703273865,-75.00000465661297,19.060053819259032,35.00000438269422,-0.9008993891362655,3.047091384156869,0.0,-31.7073198433152,-62.49998787340461,4.0,8.0,-13.216438723773082
02-05,33.33333498901784,-31.707323455583676,-35.714283433495744,-22.222216703273865,-39.9999985098839,4.699740630311335,11.764712649748454,-0.9008993891362655,30.00000074505805,-2.0512785243800487,-31.7073198433152,-39.583322419397454,4.0,8.0,-10.34073777202754
02-06,0.0,-24.390242661414284,-35.714283433495744,-57.142855622330515,-39.9999985098839,-1.8276779925217959,35.00000438269422,-0.5586582877462191,30.00000074505805,-14.367812892801327,31.66666692536738,-39.583322419397454,3.0,9.0,-9.743181647205965
02-07,0.0,-15.909089369714744,-35.714283433495744,-25.00000465661298,-39.9999985098839,-69.4517053561893,43.99999957425254,-0.5586582877462191,10.759819563738333,0.9200254258312508,9.999998447795724,-39.583322419397454,4.0,8.0,-13.378101585118543
02-08,0.0,-24.390242661414284,-24.99999733907837,-42.857144377669506,-39.9999985098839,-59.599993244807195,42.35294362562325,-11.111103445904934,10.759819563738333,0.9200254258312508,9.999998447795724,-37.499992724042755,4.0,8.0,-14.702140436651034
02-09,24.99999813735488,-8.888893892735755,-39.28570858373938,-14.285711244660995,30.00000074505805,-51.51897997595255,34.66666443149243,33.33332988399032,10.759819563738333,0.9200254258312508,-2.833331600038557,13.157896671722769,7.0,5.0,2.585425796838399
02-10,24.99999813735488,-27.49999571591622,-32.14285828325213,-14.285711244660995,30.00000074505805,-42.50000155220432,-16.66666977107533,33.33332988399032,10.759819563738333,19.07514394855136,-58.20513120544424,13.157896671722769,6.0,6.0,-4.997848235178128
02-11,0.0,-24.99999813735488,-35.714283433495744,-42.857144377669506,-16.66666977107533,-37.50000232830651,0.0,33.33332988399032,30.00000074505805,19.07514394855136,-58.20513120544424,25.0,4.0,8.0,-9.04456288964554
02-12,0.0,-27.49999571591622,-39.28570858373938,-42.857144377669506,-16.66666977107533,-33.72092811706073,0.0,8.111105960092205,29.71887673373735,19.07514394855136,-92.81250329691838,25.0,4.0,8.0,-14.244818601666553
02-13,0.0,-15.909089369714744,-39.28570858373938,-25.00000465661298,-16.66666977107533,-16.2790675512065,0.0,0.5555546357307509,29.71887673373735,0.0,-86.96969645657158,25.0,3.0,9.0,-12.069650418287702
02-14,0.0,-13.333334216365131,-39.28570858373938,-12.500006984919466,16.666663562258005,-16.2790675512065,-30.000005587935586,26.93877606876491,27.710848060073822,-42.142850775651944,-24.242425525237714,25.0,4.0,8.0,-6.788925961163248
02-15,-100.0,-21.42857294909813,-24.99999733907837,-28.57143313300851,-33.33333333333335,-16.2790675512065,-30.000005587935586,13.734939391319859,19.277112669682104,-42.142850775651944,-24.242425525237714,29.545452140179297,3.0,9.0,-21.536681832780733
02-16,-33.33333002196431,-13.333334216365131,-24.99999733907837,-14.285711244660995,-33.33333333333335,-16.2790675512065,-30.000005587935586,-19.33333196739354,8.032129655659022,-42.142850775651944,-24.242425525237714,29.545452140179297,2.0,10.0,-17.808817147249094
02-17,-33.33333002196431,-4.1666689949731435,-21.428572188834753,-14.285711244660995,-33.33333333333335,-23.456791599718755,-56.00000089406966,54.71698020373682,27.30923484483867,-42.142850775651944,-24.242425525237714,-29.166664241347583,2.0,10.0,-16.627511147601393
02-18,-33.33333002196431,-2.083337601895229,-17.857147038591133,-42.857144377669506,0.0,-11.111108351636926,-41.818185512684614,54.71698020373682,36.999999925494194,-80.90908936971468,26.523298627659496,-40.9090957196414,3.0,9.0,-12.719846603075604
02-19,-33.33333002196431,-2.083337601895229,-21.428572188834753,-42.857144377669506,-33.33333333333335,-2.272731890855767,-27.272728504228205,52.830187419357124,35.1851833398577,-32.666667784253775,36.43411037399459,-34.782609575919224,3.0,9.0,-8.798414512145392
02-20,-33.33333002196431,1.999998092651356,-21.428572188834753,-42.857144377669506,-33.33333333333335,-2.272731890855767,-41.818185512684614,52.830187419357124,12.499994825985473,-34.45945754613239,36.43411037399459,-34.782609575919224,4.0,8.0,-11.710089477950447
02-21,0.0,9.259261098908706,-21.428572188834753,-42.857144377669506,-16.66666977107533,-2.159093602999197,-51.99999284744273,52.830187419357124,12.499994825985473,-34.45945754613239,36.43411037399459,-21.739123392646096,4.0,8.0,-6.6905416673795095
02-22,0.0,10.909091106131044,-21.428572188834753,-42.857144377669506,19.99999751647307,-12.094763208104744,-54.47154483856469,52.830187419357124,12.499994825985473,-34.45945754613239,30.232563512226683,-21.739123392646096,5.0,7.0,-5.048230930981567
02-23,0.0,15.789474509759623,-17.857147038591133,-14.285711244660995,37.499997671693514,-2.159093602999197,-90.95477038873409,23.125006184563663,12.499994825985473,-34.45945754613239,30.232563512226683,-47.36841331310891,5.0,7.0,-7.328129702499813
02-24,-50.00000372529024,30.357145708130307,0.0,0.0,16.666663562258005,-12.234709101800417,-90.95477038873409,23.125006184563663,12.499994825985473,-12.800000417232507,-36.36363123238248,-47.36841331310891,4.0,8.0,-13.9227264914676
02-25,-50.00000372529024,19.642859613712943,0.0,0.0,16.666663562258005,-5.992508492359667,-90.95477038873409,-11.874990905053439,6.111111341067312,-28.181821260570487,-36.36363123238248,-10.526309984831684,3.0,9.0,-15.956116789348656
02-26,0.0,14.285716566504245,0.0,0.0,37.499997671693514,14.285709420028917,-75.8794001833255,30.625004729372197,6.111111341067312,-28.181821260570487,-36.36363123238248,-26.66666770146952,5.0,7.0,-5.356998387423484
02-27,-100.0,28.813558380277044,0.0,0.0,12.49999767169351,3.999999659402024,-70.85428302153997,58.11320791850526,-19.01407831793175,5.999996150533262,-24.242425525237714,-26.66666770146952,5.0,7.0,-10.94589123214732
02-28,-100.0,30.000004967053535,0.0,0.0,34.99999720603221,19.999998297010123,-54.54546378171153,30.625004729372197,32.4000040829181,5.999996150533262,-24.242425525237714,18.66666894323294,7.0,5.0,-0.5080179108997388
02-29,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,30.625004729372197,0.0,0.0,0.0,18.66666894323294,2.0,1.0,1.726686711633052
03-01,-100.0,30.000004967053535,0.0,-28.57143313300851,50.0,3.999999659402024,-88.88890728538497,30.625004729372197,32.4000040829181,5.999996150533262,-24.242425525237714,-28.421047987865343,6.0,6.0,-9.758233695184785
03-02,-100.0,28.07017516341346,0.0,-28.57143313300851,33.33333333333333,6.5628508257878595,-88.88890728538497,30.625004729372197,27.800000789761548,-32.666667784253775,-12.94766101730573,-28.421047987865343,5.0,7.0,-13.758696030512494
03-03,-50.00000372529024,28.07017516341346,0.0,0.0,55.55555831502973,-19.999997871262696,-42.85714732927999,-11.874990905053439,0.0,-30.000005587935586,39.70588285646765,19.999996895591458,4.0,8.0,-0.9500443490266376
03-04,-50.00000372529024,28.07017516341346,0.0,-16.66666977107533,60.0000014901161,-2.406418017814837,-42.85714732927999,-11.874990905053439,8.725809244187683,-30.000005587935586,-13.888891404034773,19.999996895591458,4.0,8.0,-4.241511995597958
03-05,-50.00000372529024,22.80701699349358,0.0,-16.66666977107533,44.44444582418153,14.888891979499977,-47.058820767209454,-1.2499978172128414,8.725809244187683,-30.000005587935586,-13.888891404034773,19.999996895591458,5.0,7.0,-3.999852344650334
03-06,-50.00000372529024,31.66666997803569,0.0,-33.33333333333335,44.44444582418153,16.666666666666664,-42.85714732927999,-1.2499978172128414,16.38795722021075,-16.000004221995777,-66.66667097834532,-26.66666770146952,4.0,8.0,-10.6340071181527
03-07,-100.0,31.66666997803569,0.0,-16.66666977107533,-11.111108351636943,12.222221670327386,25.00000000000001,0.0,34.41471203131734,5.799997727572856,-66.66667097834532,-26.66666770146952,5.0,7.0,-9.33395961627282
03-08,-100.0,31.66666997803569,6.249994179233778,-16.66666977107533,-11.111108351636943,-7.692304018451458,22.879177340964333,28.00000417232507,-3.2105337096138262,-15.333338672916227,-8.333332255413692,-8.571427050901953,4.0,8.0,-6.843572346620881
03-09,-33.33333002196431,23.728812189493883,0.0,-16.66666977107533,40.00000223517415,4.545455315142628,0.0,-9.090904985905985,-31.578953560039473,-15.333338672916227,-8.333332255413692,11.627908487813752,4.0,8.0,-2.869529253307551
03-10,-33.33333002196431,33.33333498901784,0.0,-33.33333333333335,40.00000223517415,-7.692304018451458,-11.111105745466775,-9.090904985905985,-31.052638647711735,-15.333338672916227,-8.333332255413692,-2.3255773658299925,2.0,10.0,-6.522710651900127
03-11,-33.33333002196431,26.66666997803569,0.0,-33.33333333333335,40.00000223517415,-2.564098155475083,0.0,-48.484845406096156,-31.052638647711735,-15.333338672916227,-8.333332255413692,-2.3255773658299925,2.0,10.0,-9.007818470460892
03-12,-33.33333002196431,25.000004967053535,0.0,-59.99999403953561,40.00000223517415,-10.25641172595275,0.0,-22.058812250419262,-31.052638647711735,-57.272731890855745,11.111111829724221,-2.3255773658299925,3.0,9.0,-11.682364742526458
03-13,33.33333498901784,32.25806715213047,-3.448282949422908,-59.99999403953561,40.00000223517415,-10.25641172595275,0.0,-22.058812250419262,16.999996336797782,-27.272731890855763,8.333332255413668,-2.3255773658299925,5.0,7.0,0.46357689554313497
03-14,-50.00000372529024,36.363640879139574,9.090909090909092,-39.9999985098839,40.00000223517415,-10.25641172595275,0.0,-22.058812250419262,16.999996336797782,-27.272731890855763,8.333332255413668,44.18604575609314,6.0,6.0,0.4488307042604571
03-15,-50.00000372529024,36.363640879139574,0.0,-39.9999985098839,40.00000223517415,-3.846152009225729,0.0,11.764712649748454,16.999996336797782,-27.272731890855763,8.333332255413668,43.925230899455244,6.0,6.0,3.0223357600394363
03-16,0.0,34.78261019797467,0.0,-39.9999985098839,20.000002980232196,-3.846152009225729,0.0,-55.88234262895473,16.666663562258005,0.0,-55.0000058207662,44.18604575609314,4.0,8.0,-3.2577647060227135
03-17,0.0,30.434783923227826,0.0,-39.9999985098839,20.000002980232196,-3.846152009225729,18.032786584900006,-55.88234262895473,18.999999192853743,-36.36363405457208,-7.3076942020244635,4.347828727757714,5.0,7.0,-4.298701666307451
03-18,-50.00000372529024,27.536231633670887,0.0,-16.66666977107533,27.272728504228205,-24.13793953930749,21.203435336909827,-55.88234262895473,40.00000124176346,-36.36363405457208,-7.3076942020244635,4.166669091985739,5.0,7.0,-5.848268176055517
03-19,-50.00000372529024,21.739127054556995,-11.111111111111088,-39.9999985098839,45.45454637817116,-21.37931317976918,28.366757941620108,-55.88234262895473,40.00000124176346,0.0,-24.038465413231872,4.166669091985739,5.0,7.0,-5.223677738345297
03-20,-50.00000372529024,16.666668171834402,0.0,-39.9999985098839,33.33333747254461,-10.620695041561417,29.512893187596557,-60.60605957980981,40.00000124176346,1.3333310981591044,-24.038465413231872,20.8333357586524,6.0,6.0,-3.6321379449355597
03-21,-50.00000372529024,20.28985306936711,0.0,-39.9999985098839,11.111116630059469,-21.37931317976918,42.97994096535406,-55.88234262895473,40.00000124176346,-32.142861894503085,-24.038465413231872,20.8333357586524,5.0,7.0,-7.352394807203044
03-22,0.0,23.611112490848203,-3.448282949422908,-59.99999403953561,33.33333747254461,-10.482761668251865,50.249999580904834,4.191609753747192,40.00000124176346,-11.607148499722433,36.53846205509758,20.8333357586524,7.0,5.0,10.268305933052122
03-23,0.0,18.57142820650217,-3.448282949422908,-59.99999403953561,-100.0,-10.482761668251865,36.82539872136214,-58.68263693453656,40.00000124176346,1.7857113159355464,36.53846205509758,56.62100209037274,6.0,6.0,-3.5226393300594396
03-24,0.0,22.22222498169641,-3.448282949422908,-59.99999403953561,44.44444712726661,-10.482761668251865,36.82539872136214,4.191609753747192,40.00000124176346,1.7857113159355464,36.53846205509758,56.62100209037274,8.0,4.0,14.058151552502608
03-25,0.0,18.05556245424102,-3.448282949422908,-59.99999403953561,44.44444712726661,-0.1250021187589046,50.249999580904834,4.191609753747192,52.666665300726855,1.7857113159355464,36.53846205509758,31.506845965406256,8.0,4.0,14.65550203713404
03-26,0.0,16.666666666666664,-11.111111111111088,-59.99999403953561,25.925929503022143,-24.99999733907837,44.999999068677404,4.191609753747192,52.666665300726855,0.0,36.53846205509758,31.506845965406256,7.0,5.0,9.698756318634919
03-27,0.0,16.666666666666664,-11.111111111111088,-39.9999985098839,50.0,-24.99999733907837,55.00000093132259,4.191609753747192,28.99999795109029,-36.36363405457208,36.53846205509758,56.62100209037274,7.0,5.0,11.29524986947097
03-28,0.0,16.666666666666664,-11.111111111111088,-16.66666977107533,24.999995343387027,-28.428573572513997,55.00000093132259,4.191609753747192,-25.00000465661298,0.0,30.192309156109815,20.8333357586524,6.0,6.0,5.889796541547692
03-29,0.0,11.764703304297399,-36.363642521141024,-16.66666977107533,16.666663562258005,22.22222498169641,48.571431004271204,4.191609753747192,-25.00000465661298,0.0,-30.769232146926882,20.8333357586524,6.0,6.0,1.2875349390972
03-30,0.0,16.17647252177695,-20.000004768371582,0.0,16.666663562258005,17.55005776613338,53.84615678523883,4.191609753747192,-36.95000045634807,0.0,30.769232146926882,20.8333357586524,7.0,5.0,8.590293589167834
03-31,0.0,13.04347450506333,-20.000004768371582,0.0,16.38795722021077,22.22222498169641,38.97435882740473,4.191609753747192,-36.95000045634807,0.0,43.57367002249334,-24.999995149361844,6.0,6.0,4.703607911377857
04-01,0.0,13.04347450506333,-20.000004768371582,-19.999995529651695,-228.9473677760924,-6.857141823184758,-14.285711244660995,4.191609753747192,-49.50000083819032,0.0,43.57367002249334,-24.999995149361844,3.0,9.0,-25.315121904017474
04-02,0.0,13.04347450506333,-15.384624201870853,-19.999995529651695,24.74915962931494,0.0,-11.142854132214364,2.9940069669622713,-42.380951916346994,0.0,43.57367002249334,-24.999995149361844,4.0,8.0,-2.4623424838009895
04-03,0.0,14.285709420028917,-3.448282949422908,-19.999995529651695,24.999995343387027,13.333334989017844,14.285716566504265,6.628236413157254,-42.380951916346994,0.0,41.93548653604267,-45.83333090801428,6.0,6.0,0.3171598303918408
04-04,-50.00000372529024,15.492951834492505,-3.448282949422908,-19.999995529651695,16.666663562258005,2.2222266373809187,14.285716566504265,6.628236413157254,-53.333327602117585,-36.36363405457208,41.93548653604267,-79.1666642413476,6.0,6.0,-12.090052212713877
04-05,-50.00000372529024,13.04347450506333,-10.34482829494231,-19.999995529651695,16.666663562258005,13.333334989017844,14.285716566504265,-44.09222616699822,2.564107707501292,-36.36363405457208,41.93548653604267,-86.95652393979809,6.0,6.0,-12.160702320405436
04-06,-50.00000372529024,9.230769936149668,-3.448282949422908,0.0,16.666663562258005,-9.859153599380615,14.285716566504265,2.941182271212952,2.564107707501292,-36.36363405457208,19.99999793039419,-30.303035434284187,6.0,6.0,-5.3571393157441385
04-07,-50.00000372529024,-7.1428609441737585,-3.448282949422908,0.0,16.666663562258005,12.359550279614425,22.857141184563545,0.0,2.564107707501292,0.0,19.99999793039419,2.272723424286861,6.0,6.0,1.3440863724776175
04-08,0.0,-10.714286094417377,0.0,28.57142781116525,16.666663562258005,8.235293189547063,14.285716566504265,0.0,-49.999999999999986,0.0,19.99999793039419,2.272723424286861,6.0,6.0,2.443128032478189
04-09,0.0,-17.857147038591133,-13.7931112443652,28.57142781116525,0.0,-11.428573253203405,14.285716566504265,0.0,-41.84396582244367,26.666665424903186,5.263161119537947,2.727272342428706,5.0,7.0,-0.6173795078386709
04-10,-50.00000372529024,-32.00000524520874,-10.0,28.57142781116525,-11.111108351636943,-11.428573253203405,14.285716566504265,0.0,-41.84396582244367,-10.000001862645208,5.263161119537947,2.272723424286861,4.0,8.0,-9.665885778244489
04-11,0.0,-15.789479738237311,-22.222222222222197,28.57142781116525,-11.111108351636943,-11.428573253203405,14.285716566504265,14.999993480741832,-41.84396582244367,-10.000001862645208,5.263161119537947,-79.1666642413476,4.0,8.0,-10.70347637614892
04-12,0.0,-15.789479738237311,-11.111111111111088,28.57142781116525,-11.111108351636943,2.4999958090483205,25.00000000000001,14.999993480741832,-41.84396582244367,-10.000001862645208,-36.84210332827723,-79.1666642413476,4.0,8.0,-11.232751446228638
04-13,0.0,-6.153849680748341,-11.111111111111088,14.285716566504265,-22.22221670327387,2.4999958090483205,25.00000000000001,14.999993480741832,-41.84396582244367,-10.000001862645208,-36.84210332827723,2.272723424286861,5.0,7.0,-5.759568268993177
04-14,0.0,-18.965520253504728,0.0,28.57142781116525,-22.22221670327387,2.4999958090483205,23.749997438862863,14.999993480741832,-41.84396582244367,-49.999999999999986,-36.84210332827723,36.11110859596523,5.0,7.0,-5.328440247642999
04-15,0.0,-13.793111244365178,-11.111111111111088,28.57142781116525,-22.22221670327387,-3.5714251502435985,0.28571912098901986,17.499998603016106,-49.999999999999986,-49.999999999999986,-36.84210332827723,42.85713810549691,4.0,8.0,-8.193806991383639
04-16,0.0,-18.965520253504728,-7.1428609441737585,28.57142781116525,-41.025637351784795,2.0270311087914,0.28571912098901986,14.999993480741832,-49.999999999999986,-36.36363405457208,-29.999994179234214,42.85713810549691,5.0,7.0,-7.896361429673763
04-17,-50.00000372529024,-16.129035979478314,0.0,28.57142781116525,8.163259255046851,2.0270311087914,-14.285711244660995,14.999993480741832,-49.999999999999986,-36.36363405457208,-29.999994179234214,42.85713810549691,5.0,7.0,-8.3466274518328
04-18,-50.00000372529024,-16.129035979478314,0.0,28.57142781116525,69.38775498567398,2.0270311087914,29.844097016183525,14.999993480741832,-49.999999999999986,-1.8181787394294726,-29.999994179234214,8.75000800355298,6.0,6.0,0.46942498188972853
04-19,0.0,-9.090909090909092,3.3333399560713968,28.57142781116525,-10.204087373417103,9.37500058207664,29.844097016183525,16.50000027939676,-30.039008165280816,-1.8181787394294726,-29.999994179234214,8.75000800355298,6.0,6.0,1.2684746750146547
04-20,0.0,-7.692309808449005,3.5714251502435985,28.57142781116525,-10.204087373417103,9.37500058207664,21.249996973201565,16.50000027939676,-30.039008165280816,-1.8181787394294726,-29.999994179234214,-82.49998399289404,5.0,7.0,-6.915475955218404
04-21,33.33333498901784,-16.129035979478314,3.5714251502435985,0.0,-19.999998344315507,9.37500058207664,1.5625030922818177,16.50000027939676,-30.039008165280816,0.0,-29.999994179234214,-82.49998399289404,5.0,7.0,-9.527146380682186
04-22,0.0,-16.129035979478314,3.5714251502435985,0.0,-19.999998344315507,-22.699381876074476,-24.999991268851304,16.50000027939676,33.33333333333333,0.0,13.33333385073476,-82.49998399289404,4.0,8.0,-8.299191570658767
04-23,0.0,-16.129035979478314,6.896545345519364,0.0,-19.999998344315507,-7.6923121009354265,-24.999991268851304,16.50000027939676,33.33333333333333,0.0,-4.0000026077032675,0.0,3.0,9.0,-1.3409551119195295
04-24,0.0,-7.936509888789085,-8.000004291534445,0.0,-33.33332505491079,-38.461549042245025,-9.3749952706278,16.50000027939676,33.33333333333333,0.0,-4.0000026077032675,0.0,2.0,10.0,-4.272754378590026
04-25,0.0,-11.475408394405292,3.5714251502435985,-19.999995529651695,-33.33332505491079,-30.615388177555825,-21.87499672581926,-11.33333296080433,9.090910630285256,-36.36363405457208,-4.0000026077032675,0.0,2.0,10.0,-13.027812310407809
04-26,0.0,-7.936509888789085,18.51852219781745,-19.999995529651695,-32.88888138311914,-38.461549042245025,-21.87499672581926,-11.33333296080433,5.660376695391526,-36.36363405457208,-27.6000058859588,0.0,2.0,10.0,-14.356667214812537
04-27,33.33333498901784,-13.33333002196431,0.0,0.0,66.222222994875,-38.461549042245025,-21.87499672581926,-11.33333296080433,5.660376695391526,-36.36363405457208,-27.6000058859588,30.232552473023638,4.0,8.0,-1.1265301282546496
04-28,0.0,-25.454542301903153,-3.9999961853027344,0.0,56.57142802403898,-38.461549042245025,-21.87499672581926,-11.33333296080433,0.9433946515548738,-36.36363405457208,-4.590168439614784,34.782607045151444,3.0,9.0,-4.148399165793005
04-29,0.0,-27.272722346723675,-15.999996662139871,0.0,56.57142802403898,-7.6923121009354265,-9.3749952706278,-15.6666652386387,0.9433946515548738,-48.514853950172565,-59.49999621650226,40.0,3.0,9.0,-7.208893259178869
