,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-3.6956538324770722,-9.195404692801194,-22.22222222222222,0.0,11.808115451599974,23.039211675965788,-15.418498130987379,-22.89854239175568,-25.584503779579553,-21.272363590687927,2.0,8.0,-7.767260137540479
02-05,0.0,6.382978723404255,-9.195404692801194,-89.65516617692207,0.0,11.808115451599974,23.039211675965788,-15.418498130987379,-25.81602121967872,-24.000000953674316,-20.202024823949554,3.0,7.0,-13.00516455882211
02-06,0.0,7.949789325758632,-9.195404692801194,-89.65516617692207,0.0,11.808115451599974,42.06641954419999,-19.09090130782341,-28.328618881684477,-20.54054162901103,-31.81817525017695,3.0,7.0,-12.43677123789641
02-07,0.0,8.523905622007439,-5.747126562778989,-89.65516617692207,0.0,11.808115451599974,42.06641954419999,-9.401710969221485,-25.663719677148926,-14.594591764571321,-30.30302519458205,3.0,7.0,-10.269718157037948
02-08,0.0,7.081543659047929,-5.747126562778989,-89.65516617692207,0.0,11.808115451599974,46.77966009916435,-20.270272156952476,-23.008848001549485,-11.756758280615443,-26.49140731866673,3.0,7.0,-10.114569026152084
02-09,0.0,0.8676740226058623,-5.747126562778989,-89.65516617692207,0.0,11.808115451599974,37.199997901916504,-20.72072217201471,-20.058998398657092,-9.183672641890274,-27.914117140924837,3.0,7.0,-11.218546883369601
02-10,0.0,-2.3861221805372823,-5.747126562778989,-89.65516617692207,0.0,11.808115451599974,31.739126739069206,-23.42342226238826,-16.477270649114907,-6.291392662928705,-40.56180526264821,2.0,8.0,-12.817733051513564
02-11,0.0,-7.809115852442523,-0.6289332318799664,-89.65516617692207,0.0,11.808115451599974,29.13043352065778,-24.463527481784002,-10.512125673195094,-7.8629019498008725,-43.67816013205649,2.0,8.0,-13.061034684165753
02-12,0.0,-24.065419207161522,-0.6289332318799664,-89.65516617692207,0.0,1.1070099988000055,30.43478012986349,-17.408909383662905,-17.14285441807338,-0.9333372116088867,-63.473816585163846,2.0,8.0,-16.52424055325537
02-13,0.0,-25.235840950881656,-0.6289332318799664,-89.65516617692207,0.0,-1.8450166646666484,36.71874839928929,-17.408909383662905,-14.999999337726177,0.20000139872233072,-54.9169950123929,2.0,8.0,-15.2520100872837
02-14,0.0,-32.08954593621354,-16.35220404936121,-89.65516617692207,0.0,-1.8450166646666484,44.13793270709818,-13.306448434195609,-13.243243330320883,-1.6666650772094727,-51.97957456137679,1.0,9.0,-15.999993774833458
02-15,0.0,-48.85713849748886,-16.35220404936121,-89.65516617692207,-200.0000074505805,-0.3636360168457031,45.637584080551555,-6.716411337870717,-13.513506895612936,-1.3333320617675781,-90.6153858850694,1.0,9.0,-38.34265493554249
02-16,0.0,-40.583551531651516,-2.515720931616238,-55.17240869020896,-200.0000074505805,-0.3636360168457031,45.454545819434585,-5.223875485010578,-7.027026678716471,-0.6666660308837891,-110.00000303074478,1.0,9.0,-34.19075909334764
02-17,0.0,-30.76922609912607,-2.515720931616238,-55.17240869020896,0.0,-0.3636360168457031,48.86731110670281,1.1194018896451001,-15.340908090314583,-1.342280590503612,-118.90459296976886,2.0,8.0,-15.856550944730555
02-18,0.0,-23.872678561978557,-6.289308326992509,34.78260959704566,0.0,-0.3636360168457031,48.86731110670281,12.499996712979168,-8.556147925850802,-1.546738539634083,-107.53768121758812,3.0,7.0,-4.728752106560194
02-19,0.0,-17.94871794871795,-6.289308326992509,34.78260959704566,0.0,-15.272730047052557,48.86731110670281,9.160297007682901,0.49019562011039547,-2.0270250677801456,-137.7358600905721,4.0,6.0,-7.815748013597588
02-20,0.0,-19.170989166852294,-6.289308326992509,34.78260959704566,0.0,-8.727273074063389,40.72948114609047,13.45454129305753,3.5629476011466945,1.3333320617675781,-149.0566271146717,5.0,5.0,-8.125571453042904
02-21,0.0,-18.556703362154288,-6.289308326992509,34.78260959704566,0.0,-17.625899805019912,41.26505762368916,12.499996712979168,9.090906059522153,1.3333320617675781,-149.0566271146717,5.0,5.0,-8.414239686712243
02-22,0.0,-8.490562133408956,-6.289308326992509,34.78260959704566,0.0,-17.625899805019912,41.791041695638675,7.835822123731234,9.090906059522153,0.0,-126.18180565006504,4.0,6.0,-5.91701785814079
02-23,0.0,-6.132071652247891,-6.289308326992509,34.78260959704566,0.0,-17.625899805019912,41.26505762368916,7.835822123731234,3.7296002059402817,-6.7567582806154425,-134.71698588516952,4.0,6.0,-7.627994036330813
02-24,0.0,-10.849052614570018,-6.289308326992509,34.78260959704566,0.0,-13.309357114586287,40.060239471359935,5.223884381225912,3.921564960883022,-6.182796065036037,-128.25686604474416,4.0,6.0,-7.354461977764952
02-25,0.0,-7.311316892828423,-6.289308326992509,34.78260959704566,0.0,-13.309357114586287,40.060239471359935,13.618673685759328,6.888360076611111,-8.965516617692204,-114.28572188834751,4.0,6.0,-4.982848909970081
02-26,0.0,-11.999998092651367,-6.289308326992509,34.78260959704566,0.0,-13.309357114586287,36.14458047628998,14.942524220725206,1.7543842876061948,-13.079012612553518,-95.72369991530847,4.0,6.0,-4.797934316402283
02-27,0.0,-11.999998092651367,-6.289308326992509,34.78260959704566,0.0,-3.2374070178252197,29.80132784939021,20.71428334226411,4.750001430511475,-14.482752553915088,-97.36843524175714,4.0,6.0,-3.93906172853908
02-28,0.0,-11.999998092651367,-9.433962490488758,34.78260959704566,0.0,-3.2374070178252197,29.80132784939021,19.434627814266026,7.4999988079071045,-10.344825601747921,-64.96711401849332,4.0,6.0,-0.7695221047815987
02-29,0.0,0.0,-15.231782642092137,0.0,0.0,0.0,29.80132784939021,0.0,0.0,0.0,-66.66666004392862,1.0,2.0,-4.736101348784595
03-01,0.0,-22.8412161551891,-15.231782642092137,34.78260959704566,0.0,-3.2374070178252197,41.37931176229831,23.225800398112895,12.000000476837158,-5.517235936222868,-75.74692266145526,4.0,6.0,-1.01698565259005
03-02,0.0,-28.851537862579217,-15.231782642092137,34.78260959704566,0.0,-3.2374070178252197,44.56521943352393,26.774191910964962,13.749998807907094,-4.612158281280276,-78.25312276283366,4.0,6.0,-0.9376353470153499
03-03,0.0,-31.65265825089616,-15.231782642092137,34.78260959704566,0.0,-3.2374070178252197,26.358695951464707,26.774191910964962,15.75000286102295,-3.9583277453981074,-69.93243733054963,4.0,6.0,-1.8497375151148157
03-04,0.0,-33.89355242446446,-15.231782642092137,34.78260959704566,0.0,2.5179832360862817,26.358695951464707,26.17449551669066,17.40196204469649,-2.5342424592777655,-73.6842143788783,5.0,5.0,-1.6461859598844413
03-05,0.0,-20.249996185302752,-15.231782642092137,57.971013691515,0.0,2.5179832360862817,19.836956680187182,29.03225434310219,21.261688776646512,-4.895108742634554,-73.50877803888795,5.0,5.0,1.5212937380563418
03-06,0.0,-20.249996185302752,-15.231782642092137,57.971013691515,0.0,2.5179832360862817,19.836956680187182,28.80258547595641,11.750000715255737,-0.680271446845552,-71.57894692812818,5.0,5.0,1.1943220542392716
03-07,0.0,-20.249996185302752,-15.231782642092137,57.971013691515,0.0,2.5179832360862817,13.235295148869245,27.55418265166042,17.518248302210313,0.0,-51.103566361525964,5.0,5.0,2.928307076492764
03-08,0.0,-20.725389420322156,-5.298008058610951,57.971013691515,0.0,2.5179832360862817,23.78048714004337,28.846150319251674,14.355234389819566,-2.721085787382208,-52.1367552717763,5.0,5.0,4.2354209307840245
03-09,0.0,-19.430052581552022,-5.298008058610951,57.971013691515,0.0,2.5179832360862817,32.74854090621366,25.320512526604304,9.732362101540767,-1.7088157995732587,-40.15748016714081,5.0,5.0,5.608732350462088
03-10,0.0,-10.880831422196282,-5.298008058610951,57.971013691515,0.0,2.5179832360862817,25.146202173373528,20.833329512522646,12.5,-1.9876658012077644,-34.883725658201634,5.0,5.0,5.992572515752801
03-11,0.0,-9.844567880761652,-5.298008058610951,57.971013691515,0.0,2.5179832360862817,15.204677465680275,20.064721772840496,13.15136928574889,-3.190014064546455,-21.39535124417538,5.0,5.0,6.289256745797861
03-12,0.0,2.898552460654716,-0.6329077632166734,57.971013691515,0.0,2.5179832360862817,13.372093909749974,22.81250025611373,10.256412450927039,-4.166662527455388,-0.7751930820906612,6.0,4.0,9.477617512025818
03-13,0.0,2.898552460654716,0.6250023841857799,57.971013691515,66.66666749450893,1.0791356726084065,13.372093909749974,17.114093530167885,10.000002384185791,-6.382981241783736,8.527133144027744,9.0,1.0,15.62461031180186
03-14,0.0,2.898552460654716,0.6250023841857799,57.971013691515,66.66666749450893,1.0791356726084065,14.121037622382731,21.766562795390833,6.329113847646667,-6.382981241783736,12.923076076620399,9.0,1.0,16.181561891248155
03-15,0.0,11.167516130650085,0.6250023841857799,57.971013691515,0.0,1.0791356726084065,15.142856325422052,15.457413178033857,10.886077508007999,-5.673762043203292,21.279555075770855,8.0,2.0,11.63043708390825
03-16,0.0,-5.307266945167988,0.6250023841857799,0.0,0.0,1.0791356726084065,7.4850301324686495,14.195584758780585,5.316456597769332,-7.831765343550121,22.038570772591946,6.0,4.0,3.4182498208805985
03-17,0.0,-8.938549807640157,-5.298008058610951,0.0,0.0,1.0791356726084065,1.4970045988374912,17.35016332800439,-3.2911360621013617,-9.33823330256974,25.375000754371285,4.0,6.0,1.6759433748090329
03-18,0.0,-7.821227085842944,-3.9215648386641746,0.0,0.0,-14.107879753544447,0.5988018395349991,14.596274050751578,-2.512560405862723,-10.1481453551514,37.426213742677675,3.0,7.0,1.2827192903544151
03-19,0.0,-8.37988844674155,-3.9215648386641746,-53.33333545260961,0.0,-15.352691800073067,-0.6006000415836379,12.974685908051464,-0.740734112551953,-11.529765984173283,35.064933876845124,2.0,8.0,-4.165360081045516
03-20,0.0,0.5128224690755208,-3.9215648386641746,-53.33333545260961,0.0,-15.352691800073067,-0.6006000415836379,11.290319851608272,-1.2019277059822404,-13.0369235271971,37.426213742677675,3.0,7.0,-3.47433520934076
03-21,0.0,0.5128224690755208,-3.246753327177799,-53.33333545260961,0.0,-20.34632208885231,-0.29940091976750616,11.974106661376721,-3.1250028656080278,-11.529765984173283,32.7160475203548,3.0,7.0,-4.243418544307409
03-22,0.0,-8.717952630458733,-3.246753327177799,-53.33333545260961,0.0,-20.34632208885231,-5.396820086620887,6.944445824181552,1.9230751596257873,-12.132630798056322,30.925217471972783,3.0,7.0,-5.7619159934541395
03-23,0.0,-8.717952630458733,-3.246753327177799,-53.33333545260961,0.0,-35.60975785627035,5.6250020023435185,10.763894752771517,-1.2019277059822404,-13.281256257323687,33.455431882589764,3.0,7.0,-5.958786781101602
03-24,0.0,-2.564102564102564,-1.2738841509228005,-46.80851862515872,0.0,-35.60975785627035,5.6250020023435185,9.375007243619738,0.4987585586914193,-17.599351223040863,26.023780598854216,4.0,6.0,-5.6666423650896744
03-25,0.0,-2.564102564102564,-1.2738841509228005,-46.80851862515872,0.0,-35.60975785627035,5.6250020023435185,6.66666825612386,1.237622593772249,-21.848737643807468,23.522016643265907,4.0,6.0,-6.459426485886943
03-26,0.0,-2.564102564102564,-1.2738841509228005,-46.80851862515872,0.0,-35.60975785627035,-0.33222559783854944,3.7800732051526267,-2.570691566473151,-28.433949762514864,24.52830047218124,2.0,8.0,-8.116796040540649
03-27,0.0,-3.0927855323080777,-1.2738841509228005,-46.80851862515872,0.0,-35.60975785627035,1.30718832029433,0.3558715539817855,-3.3591761830798457,-18.85246013768477,28.427673738726384,3.0,7.0,-7.173258988402005
03-28,0.0,-3.0927855323080777,3.8216524527683786,-46.80851862515872,0.0,-63.529405494874915,1.30718832029433,-1.4336904085998379,-2.8277607231204662,-17.295078747505155,32.082323686424715,3.0,7.0,-8.888734097461795
03-29,0.0,7.47422105207583,3.8216524527683786,-46.80851862515872,0.0,-54.444446946367876,-10.476187736989953,-6.164377521766309,-4.88431397629901,-18.03278880745961,34.38596760295918,3.0,7.0,-8.648072046021646
03-30,0.0,7.989686946076205,3.8216524527683786,-46.80851862515872,0.0,-40.40403760655685,-31.899645773223,-2.0547925072554363,-10.025709367269638,-20.46204811983252,41.56249978657191,3.0,7.0,-8.934628437625424
03-31,0.0,-3.0927855323080777,7.36195651385331,-46.80851862515872,0.0,-40.40403760655685,-31.899645773223,-6.164377521766309,-9.743592439710408,-15.873019777578188,43.07692025540131,2.0,8.0,-9.4133727733679
04-01,0.0,-3.0927855323080777,7.36195651385331,-46.80851862515872,0.0,-41.116747767306876,-31.899645773223,-8.802817167447838,-8.629445371829547,-13.354041319902294,45.71428393020103,2.0,8.0,-9.147978283011092
04-02,0.0,-29.449839785799192,7.36195651385331,-46.80851862515872,0.0,-41.116747767306876,-16.438356388082727,-8.802817167447838,-4.901967888289227,-12.598422757823416,43.90476062887104,2.0,8.0,-9.89545029428942
04-03,0.0,-28.20512507010425,7.36195651385331,-46.80851862515872,0.0,-41.116747767306876,-12.956814157469532,-9.57446763539574,-1.265821562346669,-17.22488747840401,44.28571379914574,2.0,8.0,-9.591337453016976
04-04,0.0,-28.20512507010425,7.36195651385331,-46.80851862515872,0.0,-49.46236290371011,-11.111116305415763,-10.238905989115272,-2.238809776490269,-16.666676172989987,34.196890391626006,2.0,8.0,-11.197515267045913
04-05,0.0,-28.666661580403645,7.36195651385331,-46.80851862515872,-200.0000074505805,-49.46236290371011,-12.714772324601562,-7.586199412306444,0.4975119657066306,-16.34769149395103,33.01687962018512,3.0,7.0,-29.155442335542446
04-06,0.0,-28.666661580403645,3.0674789553907087,-46.80851862515872,-200.0000074505805,-49.46236290371011,-17.52577235122906,-6.551717674264655,-0.248761913663813,-16.29032422426959,35.98790314100861,2.0,8.0,-29.681704056989165
04-07,0.0,-38.00000508626302,3.0674789553907087,-46.80851862515872,-200.0000074505805,-49.46236290371011,-18.213056898878982,-10.344825601747935,0.0,-16.196612900173587,35.04531723867819,2.0,8.0,-30.992053933858543
04-08,0.0,-38.00000508626302,-6.040272451318125,-46.80851862515872,-200.0000074505805,-49.46236290371011,-18.213056898878982,-4.56140767687773,2.2556369412079507,-17.235773098398642,31.14407073960019,2.0,8.0,-31.53833604639797
04-09,0.0,-38.00000508626302,-18.796992211635956,-46.80851862515872,-200.0000074505805,-49.46236290371011,-19.243983720353814,3.5598672540868534,-0.2570691566473151,-16.693686795648414,23.834748143858334,2.0,8.0,-32.89709186836843
04-10,0.0,-38.00000508626302,-20.300750154470123,-46.80851862515872,-200.0000074505805,-49.46236290371011,-10.158727731894565,3.5598672540868534,-8.108106714865881,-16.144973816180077,23.093219643367227,2.0,8.0,-32.93912414415172
04-11,0.0,-38.00000508626302,-20.300750154470123,-46.80851862515872,-200.0000074505805,-49.46236290371011,-14.521454170794687,-1.2779540060870622,-3.9473709802548633,-13.59143028564078,27.035175126832094,1.0,9.0,-32.806788957829795
04-12,0.0,-31.333338419596352,-13.533835826474558,-46.80851862515872,-200.0000074505805,-49.46236290371011,-15.511552245812549,-6.622518177048331,-3.9473709802548633,-12.026361553727156,28.047566753956843,1.0,9.0,-31.927118129855113
04-13,0.0,-19.33333079020182,-15.037593769308765,-46.80851862515872,-200.0000074505805,-49.46236290371011,-4.04984032640023,-4.635765092330359,-4.736843921471193,-9.756097797361269,25.8426934140336,1.0,9.0,-29.816151569317217
04-14,0.0,-19.33333079020182,-5.517242694723207,-46.80851862515872,-200.0000074505805,-49.46236290371011,-3.7383141474463666,-2.649004112957355,-3.8461561974218275,-8.870968827347841,11.991195823294571,1.0,9.0,-29.839519084204834
04-15,0.0,-30.0,-5.517242694723207,-46.80851862515872,-200.0000074505805,-30.27027323091,-3.7383141474463666,0.3215431125584883,-9.459463203797943,-9.756097797361269,5.888886077904332,2.0,8.0,-29.939953450865026
04-16,0.0,-56.00000000000001,-5.517242694723207,4.255315263436308,-200.0000074505805,-24.86486016267235,1.4749318344424251,3.1250044237821766,-3.316329385478569,-8.770491050411653,9.999997350904605,4.0,6.0,-25.41942562466371
04-17,0.0,-57.25806935396716,-5.517242694723207,4.255315263436308,-200.0000074505805,-24.86486016267235,-1.8292665641127552,16.666669871217437,-7.493539287563348,-4.065036710645526,12.333333819000822,3.0,7.0,-24.342973024600937
04-18,0.0,-54.7619000764302,-53.999996185302756,4.255315263436308,-200.0000074505805,-10.810806805239409,-1.8292665641127552,16.486489882514412,-5.316450561855987,-0.24390414100113317,11.935483932991305,3.0,7.0,-26.75318570050734
04-19,0.0,-55.37848369433516,-56.999998092651374,0.0,-200.0000074505805,-5.128200112166769,10.511360442158095,19.10111908057222,-1.5189919107293475,3.2520293685164203,15.567012209734616,4.0,6.0,-24.599469105407433
04-20,0.0,-51.75096825771206,-56.999998092651374,0.0,-200.0000074505805,-5.128200112166769,-0.628930204611898,15.730335724171665,-2.2784788122239816,4.799995422363281,16.428572471218263,3.0,7.0,-25.438879937472123
04-21,0.0,-50.97275519544685,-74.44444232516818,0.0,-200.0000074505805,-4.591832266207463,5.345914236640318,18.258423241472084,-1.302088329490995,3.2520293685164203,23.535351333855605,4.0,6.0,-25.53812794421905
04-22,0.0,-50.97275519544685,-63.541658181283545,0.0,-200.0000074505805,-4.591832266207463,3.773588725110643,19.71428734915597,-2.099741819583089,3.2520293685164203,18.87755089628355,4.0,6.0,-25.05350350673044
04-23,0.0,-50.97275519544685,-63.541658181283545,-46.87499185092757,-200.0000074505805,13.265305377701257,3.773588725110643,20.845070971167537,5.12194645397713,7.07317162997282,15.71428988487303,6.0,4.0,-26.872367239585103
04-24,0.0,-50.97275519544685,-63.541658181283545,-46.87499185092757,-200.0000074505805,8.163269526359617,3.773588725110643,20.845070971167537,1.0230230023923068,4.012588350635875,12.755101792567093,6.0,4.0,-28.25607002818231
04-25,0.0,-50.97275519544685,-63.541658181283545,-46.87499185092757,-200.0000074505805,-1.0204071702683166,3.773588725110643,23.770494633204397,4.422605876297199,4.6420152616025,2.0408204226431472,5.0,5.0,-29.432754084513533
04-26,0.0,-63.02521210438743,-69.7916519724666,-46.87499185092757,-200.0000074505805,-1.0204071702683166,-11.307426865309505,21.505374896869544,4.176905875277916,0.8654631749756916,-4.347821861674621,3.0,7.0,-33.61997957531741
04-27,0.0,-61.66666348775228,-69.7916519724666,-46.87499185092757,-200.0000074505805,-10.00000397364309,1.413426251992391,23.655916872927577,3.194105871200782,-1.337526323821025,-7.865167862085845,3.0,7.0,-33.570233084105105
04-28,0.0,-28.749998410542805,-69.7916519724666,-46.87499185092757,-200.0000074505805,-10.00000397364309,-3.1802174916679866,23.655916872927577,-0.24569414306920573,-2.222222011976578,-17.249146937944147,1.0,9.0,-32.241637942717354
04-29,0.0,-30.000003178914376,-69.7916519724666,-46.87499185092757,-200.0000074505805,-9.444448933189404,-6.360426558650972,24.19355076466669,-4.615380100950114,0.7704153029463351,-19.86301001691452,2.0,8.0,-32.907813999543734
04-30,0.0,-30.000003178914376,-69.7916519724666,-46.87499185092757,-200.0000074505805,-3.3333368654605247,-8.12720937364152,24.800001780192048,-7.936506735104176,0.7812492724042223,-10.15981597678033,2.0,8.0,-31.876570213752665
05-01,0.0,-14.28572027425018,-56.730767643663214,-46.87499185092757,0.0,-3.3333368654605247,-4.081628681073312,24.800001780192048,-6.756756669679118,-3.1249990809316404,-8.219181251263452,1.0,9.0,-10.782489139732451
05-02,0.0,-0.6451637514175793,-56.730767643663214,-46.87499185092757,0.0,-3.3333368654605247,-4.081628681073312,19.945355244651676,-11.049726740686197,-1.9736882737759063,-16.43192324041072,1.0,9.0,-11.015988345705757
05-03,0.0,3.225806451612903,-56.730767643663214,-46.87499185092757,0.0,-3.3333368654605247,-1.7482584814286508,15.204677465680275,-7.734812670169619,-2.055928961456693,-14.0229860172985,2.0,8.0,-10.370054415737417
05-04,0.0,3.225806451612903,-43.26923235633677,-27.02702023497117,0.0,-24.000000953674316,-1.7482584814286508,16.66667131420222,-10.220998223057052,-1.6528909335525284,-22.469133440449994,2.0,8.0,-10.045005168877761
05-05,0.0,3.225806451612903,-27.88462190938445,-27.02702023497117,0.0,-24.000000953674316,-1.7482584814286508,9.649127332249527,-11.461320752847993,-0.9023820637250429,-28.793765926461003,2.0,8.0,-9.9038578671482
05-06,0.0,3.225806451612903,-44.565222461642875,-27.02702023497117,0.0,-24.000000953674316,-10.139867514291986,9.38416902072962,-17.87879276100495,2.3809501283202863,-25.86666742960612,3.0,7.0,-12.226058704957147
05-07,0.0,-20.48192955663489,-44.565222461642875,-6.818175168076966,0.0,-24.000000953674316,-2.711861776709755,17.37968164999936,-9.887009797252569,5.0769220893904645,-32.66666730244954,2.0,8.0,-10.788569388822827
05-08,0.0,-20.48192955663489,-44.565222461642875,-6.818175168076966,0.0,-24.000000953674316,-4.123707285899507,14.166666777045641,-1.3698616715036243,9.672618823235771,-34.53332583109535,2.0,8.0,-10.186630666204193
