,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-28.514057101650536,4.192135809888134,-1.4192126439725492,-4.14053211079542,8.199406832693583,2.339574736478953,11.941703733076642,10.747528320203683,9.31210662725998,12.21696435443243,7.0,3.0,2.2614198688740816
01-19,0.0,-34.053159422425026,5.938865310783297,3.602616711622625,-3.879855175181264,7.317880967234182,11.16741217169848,5.383168576795115,12.969082630049849,6.278161895793348,11.619595369510364,8.0,2.0,2.3948880941709976
01-20,0.0,-29.734214769199323,7.074235425961336,4.540536327375885,-3.020279172876674,6.886232560229004,11.064337292658958,4.701459592456895,13.959775845603598,4.703728883863246,12.127872629372419,8.0,2.0,2.9366986014041228
01-21,0.0,-24.252492404863236,6.3755461243133125,7.732497348621021,-1.2606767697969277,8.455389518655746,11.946276764673165,7.393040518110128,18.463730858414287,4.23573048053009,10.369217419713982,8.0,2.0,4.496205441670142
01-22,0.0,-26.578071589733103,3.074144533780991,8.212057709687217,-5.957805295840059,2.3635154429047347,11.805966778641666,6.845584451730177,19.76484079513154,2.347417784321201,16.83501640255562,8.0,2.0,3.5193333648345444
01-23,0.0,-32.52173988760536,3.2491007821786164,9.95807656790015,2.689278810306865,-0.43275353172999087,11.843689070674376,5.7648601240070985,22.64412851722894,4.144919846849928,18.468015048659215,8.0,2.0,4.164325031679076
01-24,0.0,-28.06722394103987,2.9569928136667047,8.909852062774249,2.689278810306865,1.5645356987689676,12.405417325949593,4.7201585623823945,19.57686991452172,8.474056661782626,21.414142919106446,9.0,1.0,4.9676437116563354
01-25,0.0,-13.194450782612094,2.8777014974123114,9.11949546431154,13.259895742503753,-0.3655719949488361,13.524674480609328,4.315175665241543,5.331450913886305,6.048508848059788,18.86759998637515,8.0,2.0,5.434952710985345
01-26,0.0,-10.564013403008751,2.2482057018874584,8.658008356416575,14.61847685346312,2.2020704986462953,14.856139663162022,4.315175665241543,4.09027004720217,8.972021493637241,20.24550305765909,9.0,1.0,6.331077994027888
01-27,0.0,-21.307077663581627,1.3489195618389713,8.95361323366665,16.39795401414579,2.9888728497752846,13.334632048142467,3.5522725846540855,10.884353741496598,11.892848897117943,17.641951416031652,9.0,1.0,5.971667334844346
01-28,0.0,-16.92032524989769,-0.08968601235628332,9.539120005427664,2.71025182360272,-0.41867683083808527,8.055128666615632,6.473554948583121,15.70141239049069,15.761324701717076,11.70025191294454,7.0,3.0,4.77385057784449
01-29,0.0,-23.45679498725955,-0.08968601235628332,6.964092682513383,4.3321370899301375,-1.4492716232052265,6.890533557431959,6.451608572853258,11.029614837876409,13.801860986532603,11.563052237570675,7.0,3.0,3.2761043038079425
01-30,0.0,-23.927554480634004,-4.104480450098701,6.070642320182259,5.695954412763326,0.12882434904589263,4.850464932668877,6.986234989222946,11.580381230650435,14.949327997912226,13.889875312247883,8.0,2.0,3.283606419451012
01-31,0.0,-24.04580585092842,2.001824390207075,9.050771947259298,3.931014347920362,-1.8861817150581175,1.3320081241677153,6.337461870674222,13.744700363901527,12.640764958483475,11.367669268046326,8.0,2.0,3.13402070042486
02-01,0.0,-25.62862262499131,1.6363685426632155,5.960267148809036,4.860262949924543,-1.9856822189468641,4.096619979194973,11.417970559415096,14.7245704601186,12.556308936776647,-0.23567996460270751,7.0,3.0,2.491125797123748
02-02,0.0,-30.0000078678133,1.5454595404221774,4.831464051327394,0.9696479482352774,-0.8692867164069532,5.693258445890543,10.697521200489104,16.52541880599364,12.191006829379933,-1.6547187644392498,7.0,3.0,1.8117966793707792
02-03,0.0,-30.200007681846802,0.09090900224102622,4.938274875426293,0.33941419067401185,-1.5670895868199035,3.1620522965589357,10.752099561724151,11.213900470939214,11.94366132709341,4.672412214608028,8.0,2.0,1.3950569700543967
02-04,0.0,-30.100000622272503,1.5301515376453179,6.615216620366934,2.0502102343099753,1.4179812573951633,5.237153356822369,7.421399904439737,12.271464224584024,13.884295080185874,3.8758396209979735,9.0,1.0,2.2003373831340785
02-05,0.0,-27.98028910283611,2.0590848619870084,3.3783831676485327,0.8731770941142485,2.803737973077248,10.019765936661024,7.830994020174171,12.05220340886279,12.090960744058481,6.273828221870459,9.0,1.0,2.672895120510714
02-06,0.0,-28.232964645962216,2.146688458721779,1.4176649762346967,0.33264002596217046,3.093777288862175,9.940242236312296,9.107764637918015,11.865813184109962,10.436003274523326,4.64471450561425,9.0,1.0,2.250213085663314
02-07,0.0,-25.50724243071125,7.631578039264393,-2.508184296368911,-1.0395090032409635,3.027376809700609,9.57999838180537,7.641414161171026,12.547944996454943,13.080167984033855,2.9289470001042597,7.0,3.0,2.4893174220193934
02-08,0.0,-22.26415690173884,2.9411736581640073,0.0,-1.673644549981753,2.3670512565633697,9.070800533996236,7.211484231766184,21.452054585496043,10.886073178449825,1.0087196711521167,7.0,3.0,2.8181414239879263
02-09,0.0,-10.948278068007875,1.6042765408167539,1.6411363144420925,-1.250004768371582,4.291161558037069,12.054849193760688,5.7979018827395725,16.547947713773546,4.9653615791261565,-2.496016649880141,7.0,3.0,2.9280304814942073
02-10,0.0,-10.517250149910824,1.5151500663269364,0.7726261996125766,-1.2078378923614261,5.047923048172223,11.031959832706168,3.8100485448151216,16.960466632045012,5.2661923195818545,-5.9081826689512384,7.0,3.0,2.4337359938214913
02-11,0.0,-8.189659929800113,3.388354791213055,5.368423327184407,0.4989600389432557,2.345009394595433,11.337267603763761,3.8592988704937388,20.282050890800278,8.707717927796457,-7.282442525827435,8.0,2.0,3.6649982171966213
02-12,0.0,-14.454544360972656,2.456138039339682,-0.8743161197461925,2.2885201893863885,2.0559017947702745,8.650520784198628,4.783223063501088,19.414207680098595,2.286224616349964,-10.286993055274651,7.0,3.0,1.4835347846955564
02-13,0.0,-16.143916320882752,1.7667827777790766,-3.269444412413388,2.0433222240214852,2.987475833409615,3.0457835638643056,6.608827996199768,14.578949777703537,2.6323420512762725,-9.541555994118584,7.0,3.0,0.4280515906217577
02-14,0.0,-12.51117147639394,2.4158735185905287,-4.2840995748865085,1.2259956728051196,6.84846588622598,2.5671354548670786,8.447218545758059,13.949878168164789,4.2409973866142625,-10.17517536339685,7.0,3.0,1.1568289289407743
02-15,0.0,-10.372343241844643,1.293102252284899,-7.891770438553364,-1.5276586013070959,6.616953539260631,2.759167283340974,10.536277830291715,9.196583939010567,4.708970050664382,-13.62478139899409,6.0,4.0,0.15404556492308866
02-16,0.0,-11.172671391757609,4.655168108225595,-12.2520474509186,-0.32639707449604405,7.279450380003352,4.212774347993944,11.062044184301618,7.724096963280163,3.152473060364173,-10.211064682076284,6.0,4.0,0.3748933131745736
02-17,0.0,-6.18651981314586,4.48275447458761,-3.7756245004494073,-0.5314765146986877,8.045268402727363,2.78644236365542,12.082018395986024,7.415959197130095,6.112248283778523,-19.72732755042772,6.0,4.0,0.9730675217403056
02-18,0.0,-9.879967139182352,3.209016961921076,-1.583947758387072,-0.20374586469106398,7.767883809262792,2.7669526203000863,12.980767275638739,5.845505954093423,7.391302136407392,-11.848705954858778,6.0,4.0,1.49500564004584
02-19,0.0,-6.273063534110401,5.82278522270801,-1.7989400288736241,2.185353762418827,5.802887199974702,2.1434146297952035,16.279539161576757,7.415959197130095,10.025338571855062,-19.709800089716854,7.0,3.0,1.9903158266143437
02-20,0.0,-8.270675630309055,3.209016961921076,-1.1664887755671542,0.8093881382289531,7.61437064521908,5.128679872121556,16.94763195208573,12.490899268397865,10.052470261479016,-17.81539770833708,7.0,3.0,2.6363540895672712
02-21,0.0,-5.205474351713772,3.3766202400658294,2.0148518336031676,-0.7689216259178343,3.318723962249903,4.63067327580464,17.776021746260326,9.956815532881844,9.19634935253387,-19.850871626055103,7.0,3.0,2.222253485428443
02-22,0.0,-8.270675630309055,4.13792720731164,1.6967185311757438,-5.1695534639140925,5.072242808942328,3.4724890670383792,18.450474239502473,6.654810777154737,6.1861306832511715,-19.779529865555727,7.0,3.0,1.1319122140543272
02-23,0.0,-4.490180221030742,3.8793067568546626,1.7894794617331793,-6.893652383298879,8.286310986650996,0.6997022422969177,17.108972403575155,1.3208038401610005,0.3645571191012462,-19.086020317916677,7.0,3.0,0.270843626193351
02-24,0.0,1.496724510048139,3.8793067568546626,1.7894794617331793,-15.015828794106605,5.29960364363902,-0.13606124602246925,17.128418570510934,2.464229633848715,-2.039055401192876,-22.531915218272108,6.0,4.0,-0.6968270984508552
02-25,0.0,1.870905637560186,5.3003546518508475,0.8501661658356615,-7.821233892683607,7.2026293364462,-1.3799862292761909,17.35107457964423,0.3249361789686951,0.8096061362313389,-6.835352736332241,7.0,3.0,1.6066454389313742
02-26,0.0,2.238803878874641,2.5454585650734782,3.059076274401971,-11.394106931946668,8.099225676902105,2.2351790944798418,19.394562652128858,1.5512116229613968,1.555991517572144,-1.2407815485269822,8.0,2.0,2.549510981992799
02-27,0.0,2.0560728421803685,4.45633009931921,4.430382946251475,-10.321709117318152,8.188887021062977,-0.7986010299460061,15.916450390139492,1.0514947102830516,0.028140506267140906,0.8092083402273644,8.0,2.0,2.3469687916788113
02-28,0.0,4.2047556136622735,2.049908913265831,6.118145003912404,-5.987489480499353,5.764561942752632,-3.1904255741556806,15.926103545387479,-1.8064118797221536,-0.19701575352996398,2.193852198009196,6.0,4.0,2.2796349571893333
02-29,0.0,0.0,0.45248824844552044,0.0,0.0,0.0,-7.834963989206687,0.0,0.0,0.0,-4.0732109750750976,1.0,2.0,-1.041426065076024
03-01,0.0,6.000000650232475,-0.5429858981346631,6.012659875308596,-7.13635992708293,6.1631445113005645,-3.903413712531107,11.938862169262103,3.8285305413877166,0.0844322553547486,-8.532936920795434,6.0,4.0,1.2647212313001883
03-02,0.0,9.255902336309466,-1.085971796269278,4.324897817647668,-4.56965277158108,8.079312060723117,-1.9955649242858344,13.47687859999912,2.6691875826204905,-1.6237345927671973,-11.538461538461538,5.0,5.0,1.5447993430849936
03-03,0.0,7.894735646482447,-1.636362040338472,3.2017046445594874,-4.662520935999158,7.796511171252127,-1.1892766485166741,13.092374492314878,2.3590095482241975,-0.6097488770538358,-9.481793486493757,5.0,5.0,1.5240575922210218
03-04,0.0,8.076223673056209,-0.7207200240995953,3.9194952416173963,-3.463206438911895,6.592418444485492,-0.7861267436034426,10.76503766391706,2.911840999222353,-0.7493768162956729,-11.886758007350672,5.0,5.0,1.3326207265488392
03-05,0.0,5.3064972180282535,0.0,4.413343608173503,-6.4630303982097,6.532209501971899,-0.08052098262089752,13.972041495113565,-1.3224462405697874,0.8523441509424656,-13.418658182263085,5.0,5.0,0.8901618336878377
03-06,0.0,0.09652500322761313,0.8695644061371547,1.185343731261147,-5.799023592040164,7.164364642787259,-0.08052098262089752,13.80218636373466,-3.145548858230714,3.1599015972265665,-9.540434385801188,6.0,4.0,0.7011234477892213
03-07,0.0,-0.5830898115819276,2.4347803371839776,1.5086192943323689,-6.241696906986044,7.850030106106742,0.02010137675447638,14.32215405380334,-4.196406714041658,5.638789829607394,-7.872923914252712,6.0,4.0,1.1709416046296326
03-08,0.0,-2.217934213164554,-0.08695644061371431,2.370687462522294,-9.285386911685887,8.306614608445113,0.9125914834000906,13.630296453717868,-6.879817103609034,5.3391422864450115,-7.936814455992569,5.0,5.0,0.3774930154058744
03-09,0.0,-10.581502913900065,0.8695644061371547,-2.591797978406073,-11.674417710291346,9.127671455395438,1.146884449794231,13.49675839878339,-11.333146899934922,3.064514425451742,-1.6927081023505448,5.0,5.0,-0.9243800426655451
03-10,0.0,-4.861775294739584,1.5652159310468576,-4.510454654792319,-14.825442362255458,10.902362400311105,-2.394359467654036,12.657384915870551,-9.384750015114939,2.461454739965002,2.8305231547751575,5.0,5.0,-0.5054400593261512
03-11,0.0,-3.336507777843614,0.8756559198968679,-5.088498656047108,-13.229752807075737,13.044690217147645,-1.8913375483049233,13.419267147220182,-10.48111069308205,1.6366570556967657,3.8695805432123467,5.0,5.0,-0.10739605447087497
03-12,0.0,-0.9017123828373712,0.8756559198968679,-0.32894705884012293,-14.292386251455316,9.860331733211689,-1.2168451196299388,12.123492994425638,-6.633503332324656,8.775725960070078,8.616985667481133,5.0,5.0,1.534436193636182
03-13,0.0,2.356018736704821,-3.667259450316361,5.336174407599146,-13.124712068645866,10.083803197744555,1.513976418552513,10.480386314099235,-3.0648253345568035,7.1932722988676545,5.786455678780347,7.0,3.0,2.081208199893567
03-14,0.0,4.358976208638515,-4.787709903649186,8.537886685624633,-14.479214655225716,10.441990902105026,2.2538974617308756,9.185966432454007,-4.031174514664082,10.450592991788131,7.011143737217644,7.0,3.0,2.6311232132745315
03-15,0.0,2.5064799575075023,-4.1553708597709695,1.0672348815198291,-17.993253892675064,9.89438467369507,1.1514148144870406,7.065376148602959,-4.729917171551091,7.6275824149083835,4.742227197725774,7.0,3.0,0.6523780149499486
03-16,0.0,7.03863197428811,-7.046070092993608,-1.500542191465458,-17.483193036253724,9.491903232884146,7.079485569109982,6.498584390585618,-2.9830707811405297,6.402605999113285,6.5444004625062755,6.0,4.0,1.2766123206031
03-17,0.0,6.952795148736671,-8.773583365148694,-1.8279629931284687,-14.139060398957163,9.671182376415114,2.9150835120328917,2.814421188199313,-2.877508241427669,7.108237568749802,1.1823015791784897,6.0,4.0,0.2750823976954807
03-18,0.0,8.669531659765934,-4.722974507532431,-2.3783839039772627,-14.45896173421766,8.895108179076184,3.422048701728609,1.8696124075642375,-7.296259769122608,2.266286839521086,4.92431454770909,6.0,4.0,0.10821112913774353
03-19,0.0,6.729130708413869,-6.660499984285521,-0.6389770030435311,-15.251868105238142,10.65734621441858,3.8496600075458765,5.638175611007743,-8.733261871622046,-1.864594663801105,7.875065920294813,5.0,5.0,0.14547062124459414
03-20,0.0,7.51689066736258,-4.904627373206768,-0.7478702036981169,-12.77985882506168,9.00699618127473,4.925129773167291,5.983307489413438,-13.863575213168996,-3.872628945738525,7.338566999688248,5.0,5.0,-0.12706085908798162
03-21,0.0,6.808510094327913,-3.942648539420236,-1.4957327657748283,-10.960820665233232,5.975982746617225,3.797002537943546,4.082593456563561,-7.656547061598254,-2.2948916323971518,6.449047711428488,5.0,5.0,0.06931780749609376
03-22,0.0,12.427988762184974,-1.433690377970995,-1.4957327657748283,1.4266594029250175,6.211695463780205,12.036244255942243,4.520140018577795,-3.1993491752972845,0.11474731734645613,9.020518507890687,7.0,3.0,3.602656491782206
03-23,0.0,12.016466540279335,1.433690377970995,0.10615700774061683,-0.9588999040446772,6.601939559321507,9.32532812831289,3.7126379459692944,-0.984415130860703,-3.4064674537159387,6.018793086495995,7.0,3.0,3.078657287042665
03-24,0.0,11.769553207135953,-0.357781409786987,0.21208886828492554,4.244263704783064,7.6473886283567145,11.427053210985457,1.271585799086831,-0.7002378509395721,-5.10562726021918,-3.9246468522983022,6.0,4.0,2.4076036404899
03-25,0.0,11.934162095898197,1.5789458824326252,-1.4008684808060337,-1.3060501106233013,7.620099767705811,15.241961091299883,5.285148808277314,-1.2730261213784655,-4.6144799617549666,-9.64116575701581,5.0,5.0,2.129520655821387
03-26,0.0,15.128003033705358,2.941173740882245,3.4623185138704624,4.07200948294829,9.000555142700438,16.27703946215164,7.861202925352694,-4.733889609502165,-2.887370352909666,-9.877756705353136,7.0,3.0,3.749389603076924
03-27,0.0,15.716487845391914,3.6909896382469656,2.066113717829101,5.700812049799715,8.614024794056922,15.599715407207704,9.544928591427542,-0.487673546247391,-3.2248712068585856,-5.362770781826369,7.0,3.0,4.714341500820684
03-28,0.0,15.975423110560294,5.0687296837267155,3.2024836516406063,3.3861978758529525,8.378522964286708,14.775351528307512,11.694000690163131,-4.092579030341197,-3.7768829776717396,-4.4386403772558545,7.0,3.0,4.561146101751739
03-29,0.0,15.579428519985974,5.498282526007902,2.479336461394922,3.47192432673987,6.760485167601157,12.592325353564782,10.457908485285063,-4.685294476753388,-4.822788351008932,-9.727792086358502,7.0,3.0,3.4185287205871693
03-30,0.0,19.8545466386779,4.639176841445494,3.575073213256106,2.510820178510486,6.164952396660937,12.023409346873986,11.568255321655526,-0.31047307198440266,0.3870594325012449,-1.1673121718080364,8.0,2.0,5.385955284162658
03-31,0.0,20.50909144630115,6.050420360000832,2.0746867955259716,-0.7155628195739264,13.150323606004887,11.899277788325302,8.271641651964256,3.05509802658613,6.658030560667605,-2.7391939906744485,8.0,2.0,6.201255765920705
04-01,0.0,24.654547096441544,5.971404809778982,1.6666650523742415,-3.0330033416033317,9.658636572247607,11.899277788325302,10.921267618174866,1.0027871728419069,6.826996417518666,6.677522147645633,9.0,1.0,6.931463757613219
04-02,0.0,20.906991572736903,3.2034602277547606,3.8302314607528594,-2.124775132589075,9.208784423315725,14.816718097779342,10.704390501490634,2.416247385120208,5.458804840609716,8.28808931500226,9.0,1.0,6.973540244724848
04-03,0.0,19.294116076301137,0.08688089208238603,3.9337510298460816,0.6781219247156608,8.388460454665694,14.051162961808442,10.63686151494703,4.322840080268329,3.8501865085209226,8.342375924137375,10.0,0.0,6.689523397026642
04-04,0.0,18.333328035142458,-0.34903981284514524,4.1407901680325265,2.802897057304724,5.795918678750797,13.482954017168922,9.584013580804113,3.1785558766686663,2.566787675230785,0.7935049198614246,9.0,1.0,5.484519108738116
04-05,0.0,6.576576663654227,0.3490398128451685,5.900622842617306,5.598195346775362,6.960497278222287,13.308716865348824,10.751679179633843,2.515201325971045,3.1691961100079364,-7.735464283808591,9.0,1.0,4.308569194660674
04-06,0.0,5.410280746579941,0.3490398128451685,5.43933273524187,10.907543427787106,6.432430330029831,10.563245187874534,8.206350219222509,3.4825929397524753,6.120357071301041,-8.408949699766634,9.0,1.0,4.409292979169805
04-07,0.0,0.0,-3.06858908642413,3.727373468293972,10.717340406811312,4.61580182673558,9.789456092589049,9.559884204922021,2.7941990365891343,5.9276399818633205,-7.160682532750997,7.0,3.0,3.3547657635117507
04-08,0.0,-3.336335816498285,-4.770637506106742,2.586204504569761,9.540036956909791,1.9446727847054777,7.288097145247832,14.058512456707431,2.8985455314239026,2.448115856349755,-0.7158110977214451,7.0,3.0,2.903763710507953
04-09,0.0,-4.3710994316492675,-3.8181780941231014,0.8695644061371575,6.506547244984777,0.849083587163246,6.028243537061207,13.236273087646511,6.390688546413859,-1.1229796391699527,1.683108831493018,7.0,3.0,2.386477461450678
04-10,0.0,-3.356893596293875,-1.636362040338472,-2.967030168544121,9.475983023763982,1.4516615639474917,5.152569938757468,15.650276920365632,6.302413312334222,-0.5184136938570783,-0.21280830581165983,5.0,5.0,2.6673997231203264
04-11,0.0,0.0,-0.6363630156871715,-2.5274701435746216,9.082967168199428,2.636589349575711,4.083523257599031,16.784583523765747,6.975002288818359,-0.5729851998079016,2.613272091626737,6.0,4.0,3.4944653927741203
04-12,0.0,3.5833358764648438,3.636366591965792,-2.197800124847497,4.882380594518773,2.2113059534817823,3.7850763210625393,18.785277761452342,5.299997329711932,-1.3369654662184371,5.474452630961239,8.0,2.0,4.011220678959392
04-13,0.0,2.8356937070917287,-0.09090900224103833,-1.3143470666876098,7.429804678643776,1.3223206284476954,-2.7343737111161053,15.541775256197903,9.200000762939453,2.4861920080407915,4.304455542357538,7.0,3.0,3.543692073061284
04-14,0.0,2.0850689022733273,-1.0280364210901656,-0.5434777538356999,14.825114278881749,-1.1458965029310693,-1.9531271204219243,15.231732167313913,14.666666303362167,0.7869662158076415,3.193648884463343,6.0,4.0,4.19260535943848
04-15,0.0,1.2510413413639918,-2.270574953963447,-1.5367713292835674,13.233510533045278,1.0517526042594638,-3.1064024861097232,15.366293602044987,12.798049919260212,-5.184737164982126,4.044862635828907,6.0,4.0,3.240638609223998
04-16,0.0,2.8925592477070143,-0.27829287692850335,-5.033560215011954,10.850555096470273,0.8856897377725514,-2.2587287637005455,16.675777882130234,11.76759947067554,0.3430501242285065,7.630074936113113,7.0,3.0,3.9522476944960205
04-17,0.0,1.0942750401518557,-1.0091733185995153,-0.42918415410722577,12.95706862031937,0.6365914786967418,-4.045589872858655,11.71550809050327,11.075643420996437,2.5323621347620464,5.019304233998401,7.0,3.0,3.5951641521693385
04-18,0.0,-0.3415880521632149,-1.9178063401050616,-1.072968059686098,8.227340350420755,0.3317663491012999,-0.3664394971728395,19.590221485762,10.586801147953356,4.108044588808041,6.992750798252177,6.0,4.0,4.194374797379129
04-19,0.0,-4.831759379817135,-2.1004545629722116,-1.1802640982129042,-14.193872090479628,-0.0277449367871903,-10.171402704202885,12.106379450900198,9.217604687320765,3.657848068576085,7.3888919971607345,4.0,6.0,-0.012252142592197353
04-20,0.0,-9.515714751641895,-4.109585014510848,1.590674097033274,-7.245703332918926,0.3317663491012999,-7.194243201468449,12.171647557081352,9.731059189362872,4.623954810184265,9.089256776150076,6.0,4.0,0.8611920434884565
04-21,0.0,-10.280375989940977,-8.646615126126344,5.786803829239625,-1.4499139021895824,1.0184391477411514,-8.519500238544966,9.716106611357603,12.777912297193343,2.8652434653424,8.902394823904379,6.0,4.0,1.1064086289069666
04-22,0.0,-10.62022272832322,-8.544599620988343,7.200000457763683,-1.8625258848030513,-0.13824191124247576,-7.64861611419999,7.423829405310409,13.913673228644885,0.9259250061011769,7.106222274451114,5.0,5.0,0.7050403738831079
04-23,0.0,-13.711796285167797,-8.953815444468075,-0.20408143901864575,0.5117265950324963,-1.9629528763326802,-4.723821641166123,8.905047792376894,16.19717830594124,-0.3154591732750871,8.80951958427903,4.0,6.0,0.413776856200114
04-24,0.0,-13.315933134232017,-6.880733734248379,5.1909911405666636,0.5117265950324963,-0.1935323477924928,-4.008127122845686,10.694763242481105,13.417783432760332,-0.9384155693352025,13.205126897375278,5.0,5.0,1.6076044908874636
04-25,0.0,-16.7713035551738,-6.788990705284788,4.113617074786243,1.4925389523092596,0.44235513213506156,-1.9923933376358167,5.905634223031841,18.98010364496814,-6.070380608360362,5.860800435294711,6.0,4.0,0.47018011418822603
04-26,0.0,-15.822219848632788,-9.17430945833816,5.582763528123175,4.648186288343045,0.8808139386080857,2.18476232887756,4.054841288248017,16.16739027860201,-13.196481528921808,5.964138914441573,7.0,3.0,0.11726233903188285
04-27,0.0,-24.32188292557182,-9.08256642937458,5.974535915679674,2.44327868991611,0.6346592090597797,0.9311292666663383,1.395661244308906,17.905323801329725,-13.401759235539132,3.5647237117792328,7.0,3.0,-1.2688087956132514
04-28,0.0,-17.631098905057303,-5.963296882633415,4.477607797583034,2.740322347308146,-5.692178600560568,-2.5649985508908726,1.635146979408196,16.716216441371557,-14.577772352430557,9.56036212737655,5.0,5.0,-1.0272445089568394
04-29,0.0,-15.280287442262985,-6.648199903351287,6.976744347227255,2.521736777797727,-3.562620534022613,-1.651441554458305,1.7094782859021156,15.772440436601084,-13.80223275423953,1.2861758245637205,5.0,5.0,-1.1525642287493472
04-30,0.0,-13.924043592831689,-5.963296882633415,11.294767848618525,1.9068749110688152,-0.7125272430314802,-0.9838360245814936,-0.5151532489583458,15.24319959433001,-11.929014885754972,3.1975722225163894,4.0,6.0,-0.21685975465978682
05-01,0.0,-14.337560589851028,-6.672845663253216,13.363228670785427,1.7738405197343017,-1.9731493497151011,-0.8952084167610234,0.2096148406462986,14.322551880464236,-12.294118544634651,10.861018338826769,5.0,5.0,0.39612469874927375
05-02,0.0,-13.309346108967024,-8.113206630501729,14.260088794348261,-4.079818604806646,-2.749235742972558,-1.8246179330836096,-0.41169870992629415,14.770318834099132,-14.852938932531021,10.713000836980555,3.0,7.0,-0.5088594724873574
05-03,0.0,-1.0928951069669082,-4.528304356703707,15.784751004405075,-3.1718094709943316,-2.1535002742537492,-6.47696582047087,-0.8585869106395958,12.32037561422689,-14.61765064912686,12.167904787965393,3.0,7.0,0.6703017106764851
05-04,0.0,0.4488326018441775,-2.830192753325703,15.63636789243074,-1.8703797326580043,-1.397643862454808,-1.036356109745527,-4.189921024271261,12.226153941408947,-9.498840807746593,18.744877692164998,4.0,6.0,2.3848088943315426
05-05,0.0,-0.6283656425818078,-4.562740098501322,14.705887573503526,-1.8260914725032364,-2.4763531747484864,-0.43636320508219484,-3.202537725118558,8.9731456447135,-9.212444050275073,15.698334065733796,3.0,7.0,1.548406537740013
