,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.7852287292480469,-3.4843959808349574,-0.5672187805175781,-0.10356521606445401,3.728361129760742,-0.8803062438964826,-0.04315090179443004,-0.332430839538576,-0.044528961181640625,0.7632026672363281,0.8265323638916016,-1.6414222717285156,3.0,9.0,02-11,-0.21367931365966744
01-13,-0.3926105499267578,-3.677333831787113,-0.6676349639892578,-0.034522533416748935,3.7369909286499023,-0.845787048339842,0.3797416687011701,-0.2538824081420916,-0.26717376708984375,0.07991218566894531,1.0609359741210938,-1.3615646362304652,4.0,8.0,02-12,-0.1869107484817507
01-14,0.1741714477539027,-3.895614624023441,-0.8852119445800781,-0.07767391204833984,3.6420583724975604,-0.9148311614990252,0.2675418853759801,-0.35002517700195135,0.0004005432128941777,0.17142295837402344,1.154703140258789,-1.1025352478027308,6.0,6.0,02-13,-0.1512994766235347
01-15,0.1741714477539027,-4.081560134887695,-0.1773834228515625,-0.1294574737548828,3.5471181869506836,-0.7422142028808594,0.31932353973389027,0.15693092346191406,0.1793231964111328,0.5374546051025391,2.289609909057617,-0.5906181335449183,7.0,5.0,02-14,0.12355820337931345
01-16,0.1741714477539027,-3.2731189727783203,0.4811229705810547,-0.034522533416748935,3.6506891250610334,-0.8544139862060547,0.31069278717041193,-0.24514007568359375,0.5371723175048828,0.4001884460449254,1.9056339263916016,-0.6289138793945277,7.0,5.0,02-15,0.20196346441904725
01-17,0.1741714477539027,-2.4668102264404297,0.253179550170902,-0.051783084869384766,3.400406837463377,-0.8889331817626953,0.2934341430664098,-0.09586620330810547,0.8502902984619141,-0.37331390380859375,1.9242324829101562,-0.29382133483886363,6.0,6.0,02-16,0.22709890206654912
01-18,0.1741714477539027,-1.033359527587887,-0.050741195678707385,-0.6300249099731445,3.2191638946533203,-0.9493474960327148,0.2934341430664098,-0.5085649490356445,0.7616252899169922,-0.41863250732421875,1.6916942596435547,-0.07361984252929332,5.0,7.0,02-17,0.2063165505727141
01-19,0.1741714477539027,-0.8949012756347585,0.7342662811279332,-0.578242301940918,3.253686904907225,-0.6731758117675781,0.2934341430664098,-0.5788116455078125,0.9842700958251953,-0.735895156860348,1.654489517211914,-0.2473239898681605,6.0,6.0,02-18,0.28216401735941704
01-20,0.1741714477539027,0.20209121704101562,1.7050037384033203,-0.932091236114502,3.124229431152342,-0.4315223693847656,0.3020648956298846,-0.22044849395751953,0.9842700958251953,-0.7812194824218786,1.0075225830078125,-1.0772418975830078,7.0,5.0,02-19,0.33806916077931665
01-21,-1.0133590698242223,1.9483299255371058,1.9225807189941442,-1.1305909156799316,3.012032508850094,-0.4919395446777326,0.336585998535158,-0.6836967468261701,0.9397468566894531,-0.46094322204589844,1.401330947875973,-1.1737422943115199,6.0,6.0,02-20,0.3838612635930378
01-22,-1.4059696197509801,1.9483299255371058,1.3200492858886754,-0.9579815864562988,3.063816070556639,-0.33658695220947266,0.0776786804199201,-0.7885837554931641,0.6713638305664027,-0.46094322204589844,1.4950942993164062,-1.5396900177001953,6.0,6.0,02-21,0.2572147448857616
01-23,-1.4059696197509801,1.5296134948730504,1.2609539031982457,-0.5609793663024902,3.0897064208984375,-0.4401531219482422,-0.17260456085205078,0.18247222900390447,0.8055591583251953,-0.4151859283447301,1.06378173828125,-1.5396900177001953,6.0,6.0,02-22,0.2831253608067829
01-24,-1.4059696197509801,1.904266357421875,1.6408653259277344,-1.0097661018371582,2.9170942306518555,-0.017261505126953125,-0.5955057144165021,0.1561279296875,0.8057594299316406,-0.4173412322998118,1.2591114044189418,-1.2428951263427734,6.0,6.0,02-23,0.33287378152211405
01-25,-0.4163665771484375,1.944986343383789,0.39122772216796875,-0.44878149032592773,2.8307933807373047,0.08630561828613281,-0.6041345596313477,0.5073604583740234,0.6713638305664027,0.12652778625487926,1.3614330291748047,-0.5787086486816406,8.0,4.0,02-24,0.48933390776316266
01-26,-0.4163665771484375,3.4820690155029297,-0.2943954467773402,0.3279590606689453,1.829658508300783,0.1985025405883789,-0.5609836578369141,0.1748981475830078,0.2705955505371058,0.081207275390625,1.6779861450195312,-0.8489112854003906,8.0,4.0,02-25,0.49351827303568535
01-27,-1.4059696197509801,2.974000930786133,-0.24418258666991832,0.3279590606689453,1.8814411163330078,0.06041431427001953,-0.5091953277587873,0.2898464202880877,0.35965156555175426,0.2176036834716797,1.903020858764652,-1.1480712890625,8.0,4.0,02-26,0.3922099272410078
01-28,-1.0101280212402344,3.4914093017578125,0.9943466186523473,0.8457865715026855,1.829658508300783,-0.06041431427001953,-0.4401521682739258,-0.059775352478027344,0.6711521148681641,0.3091106414794922,1.565469741821289,-1.7849063873291051,7.0,5.0,02-27,0.5292964378992718
01-29,-0.6175174713134766,2.901239395141598,0.7017478942871058,0.707697868347168,1.76924419403076,-0.13808441162109375,-0.517827033996582,0.4209556579589844,0.223846435546875,0.26335906982421875,1.9956645965576172,-1.660060882568363,8.0,4.0,02-28,0.5041887760162344
01-30,-0.6175174713134766,2.5623607635498047,0.7101879119873047,0.9752430915832528,1.8814430236816406,-0.29343318939208807,-0.517827033996582,0.2198438644409162,0.17911529541015625,-0.3279895782470703,1.6788082122802734,-1.6887836456298864,7.0,5.0,02-29,0.3967876036961871
01-31,-0.6175174713134766,2.8311367034912145,1.098531723022461,1.0270271301269522,1.7692461013793945,-0.08630084991455078,-0.5350885391235334,-0.017239570617674005,-0.0014019012451171875,-0.19461441040039062,1.7346172332763672,-0.9650192260742259,5.0,7.0,03-01,0.5036147435506184
02-01,0.1741714477539027,3.2627925872802805,0.1994915008544922,0.8975682258605948,1.2341575622558594,0.1380901336669922,-0.5437202453613281,0.09691238403320312,0.35724067687987926,-0.7137680053710938,1.743991851806637,-2.6924057006835938,9.0,3.0,03-02,0.3462102015813188
02-02,-1.0133590698242223,4.701818466186527,0.7177524566650391,0.992504119873046,0.34522056579589844,0.1553478240966797,-0.5437202453613281,-0.04306125640869318,0.6244258880615199,-0.27452659606933594,1.3689422607421875,-3.406522750854492,7.0,5.0,03-03,0.30206847190856884
02-03,-1.0133590698242223,4.847223281860352,0.6256980895996094,0.8198943138122559,0.5178270339965803,0.10356616973876953,-0.47467708587646484,0.00040531158447265625,0.4908294677734375,-1.281118392944336,1.2095470428466761,-1.8238868713378906,8.0,4.0,03-04,0.3351624409357699
02-04,-1.0198097229003942,5.58289909362793,1.1863842010498047,0.871675968170166,0.7681121826171875,0.5005655288696289,-0.3624792098999059,-0.09574699401855469,-0.0012016296386683223,-1.326869964599613,0.8907508850097656,-2.460803985595703,6.0,6.0,03-05,0.37778969605763696
02-05,-1.8050441741943395,5.073579788208004,0.8087635040283203,0.5523500442504874,0.25028514862060725,0.5696115493774414,-0.172610282897951,0.08780574798583984,-0.13539886474609375,-1.0065937042236328,0.3281707763671875,-2.3642978668212926,7.0,5.0,03-06,0.18221847216288153
02-06,-1.8050441741943395,5.737226486206062,0.6145896911621094,0.9493532180786124,-0.20713138580322266,1.0960741043090838,-0.172610282897951,-0.20195865631103693,-0.7168979644775391,-1.0523490905761719,-0.4031791687011719,-2.2098960876464844,4.0,8.0,03-07,0.13568139076232918
02-07,-2.200885772705078,5.859397888183601,-0.1789875030517578,0.5005664825439453,-0.25028419494628906,1.165114402770996,0.10356807708740057,-0.7375879287719727,-1.3419208526611293,-1.281118392944336,-0.6000823974609375,-2.0651416778564453,4.0,8.0,03-08,-0.08561348915100024
02-08,-2.200885772705078,5.590631484985355,0.14351844787597656,0.690439701080324,-0.2589139938354492,0.9838790893554688,0.20713138580322088,-0.5444126129150391,-1.4761180877685547,-0.9150848388671875,-0.8344860076904297,-2.8275108337402415,5.0,7.0,03-09,-0.12015100320180287
02-09,-2.5967273712158203,5.228813171386719,0.06754112243652344,0.733591079711915,0.08630275726318182,0.9579839706420916,0.034521102905269885,-0.3161106109619123,-1.5655708312988317,-1.0065956115722656,-1.0220184326171875,-2.885412216186527,6.0,6.0,03-10,-0.19030682245890365
02-10,-2.5967273712158203,5.424287796020511,-0.4896526336669922,0.7853746414184579,0.09493255615234197,0.4142637252807617,-0.1121988296508789,-0.05268478393554865,-1.7444934844970703,-1.4641380310058594,-1.2939300537109375,-4.275041580200199,4.0,8.0,03-11,-0.4425006707509361
02-11,-2.770898818969723,4.617979049682621,-1.1481590270996094,0.7335906028747567,-0.19850063323974787,0.3624801635742205,-0.017257690429689276,-0.20195865631103693,-2.0576095581054688,-1.0981025695800781,-0.7032222747802734,-4.004835128784176,3.0,9.0,03-12,-0.540541211764017
02-12,-2.770898818969723,3.184528350830078,-1.5871601104736364,0.7335906028747567,-0.034522056579589844,-0.043155670166015625,-0.017257690429689276,0.21074008941650213,-2.326000213623047,-1.052347183227539,-2.3065719604492188,-5.269011497497562,3.0,9.0,03-13,-0.9398388465245571
02-13,-2.770898818969723,2.777299880981438,-1.5533924102783239,0.6300249099731454,-0.025892257690429688,-0.31932735443115234,-0.017257690429689276,-0.017560005187990058,-2.012880325317383,-1.3268718719482457,-1.5845985412597656,-5.095307350158695,2.0,10.0,03-14,-0.9430551528930678
02-14,-2.375057220458981,2.223464965820309,-1.9417400360107457,0.733590602874755,0.10356521606445312,-0.5609807968139648,0.017263412475585938,0.2809867858886701,-2.1918067932128906,-0.9608364105224609,-0.9376316070556641,-4.265389442443848,5.0,7.0,03-15,-0.8228809436162319
02-15,-2.375057220458981,2.4433689117431605,-1.9839496612548864,0.5955018997192383,0.215762138366701,-0.5264577865600604,0.06041431427001953,0.25464534759521484,-1.923421859741211,-1.281112670898441,-1.3314399719238246,-5.693622589111332,5.0,7.0,03-16,-0.9621140956878668
02-16,-2.375057220458981,0.21175193786621094,-2.135910034179691,0.42289257049560547,0.22439193725586115,-0.41425991058349787,0.05178642272949219,0.15805530548095703,-1.6550388336181605,-1.281112670898441,-1.1251602172851562,-3.9662351608276403,5.0,7.0,03-17,-0.9903246561686201
02-17,-2.375057220458981,-0.7493038177490234,-2.0768146514892614,0.025890350341796875,-0.46604442596435725,-0.4919319152832049,-0.008630752563474786,0.05268764495849432,-1.7892341613769531,-0.6405601501464844,-1.2564258575439453,-7.440310478210453,2.0,10.0,03-18,-1.4346446196238205
02-18,-1.1875267028808558,-0.9773445129394567,-2.45672607421875,0.0863037109375,0.06904220581054865,-0.5437154769897479,0.034519195556640625,-0.1317119598388672,-1.9681529998779261,-0.5490512847900391,-0.928253173828125,-5.905927658081058,3.0,9.0,03-19,-1.2048787275950115
02-19,-1.1875267028808558,-1.3519973754882812,-1.6884632110595703,-0.1294569969177255,-0.1553487777709961,-0.37973976135254084,0.27617549896240057,-0.10536766052246271,-1.6550407409667969,-0.22877120971680043,-1.0220184326171875,-7.546463966369629,1.0,11.0,03-20,-1.2645016113917038
02-20,-2.1771297454833984,-1.8162403106689453,-1.0215206146240234,0.09493446350097567,0.16398143768310547,-0.2330217361450213,0.2848043441772461,-0.36001014709472656,-1.2524642944335938,-0.5032939910888672,-0.7125988006591797,-8.000020027160645,3.0,9.0,03-21,-1.294381618499756
02-21,-2.5729713439941406,-2.0850028991699183,0.2785987854003871,0.2675452232360849,0.2502861022949201,-0.3452186584472674,0.3711118698120117,-0.46538543701171875,-1.6103096008300781,-0.2287693023681605,-0.7501029968261719,-7.7298173904418945,4.0,8.0,03-22,-1.2183363040288289
02-22,-2.5729713439941406,0.0814437866210902,0.44744110107421875,0.49193620681762606,0.1985034942626953,-0.03452014923095703,0.18987274169921875,-0.35123252868652344,-1.6103000640869105,-0.2745246887207031,-0.9751377105712926,-7.044649124145508,5.0,7.0,03-23,-0.9545115232467655
02-23,-1.7812881469726598,-3.314846038818356,0.5403118133544886,0.198500156402587,0.25891399383544744,0.23302078247070312,0.5437192916870117,-0.23708343505859375,-1.5655651092529297,-0.3660316467285156,-0.7501010894775391,-7.054299354553223,5.0,7.0,03-24,-1.107895731925965
02-24,-0.7916851043701172,-6.8251495361328125,0.5065422058105504,0.3365888595581046,0.25891399383544744,0.23302078247070312,0.3365879058837873,-0.5268478393554688,-1.1182594299316406,-0.6405620574951172,-0.975133895874027,-7.681562423706055,5.0,7.0,03-25,-1.4072955449422204
02-25,-1.187526702880863,-6.914741516113278,0.49810218811035156,-0.00863075256347745,0.12082767486572088,0.16397762298583984,0.2934379577636719,-0.5092868804931623,-0.8498802185058594,-1.0065956115722692,-0.6844673156738281,-6.330535888671875,4.0,8.0,03-26,-1.3679432868957522
02-26,-1.187526702880863,-7.1835174560546875,-0.7091503143310547,0.5091953277587882,0.2589159011840856,0.3797397613525373,0.28480625152587713,-0.2722034454345721,-1.610300064086914,-1.418380737304684,-0.8907508850097656,-6.4270401000976545,4.0,8.0,03-27,-1.5221843719482422
02-27,-1.9792156219482422,-7.460430145263679,-0.10130691528320312,0.3797411918640128,0.2761764526367205,0.15534877777099432,0.2934379577636719,-0.43026065826416016,-1.520843505859375,-0.9608364105224609,-0.6188373565673828,-5.394466400146486,4.0,8.0,03-28,-1.446791052818299
02-28,-0.7916851043701172,-7.655893325805664,-0.43899345397949574,0.37973976135253995,0.5178279876709002,0.13809108734130682,0.2848052978515625,-0.18439579010009766,-0.6709613800048828,-0.686309814453125,-0.5156955718994141,-4.680349349975588,4.0,8.0,03-29,-1.1919849713643396
02-29,0.0,0.0,0.0,0.43152284622192383,0.0,0.0,0.0,-0.13170909881591797,0.0,0.0,0.0,-5.587471008300781,1.0,2.0,03-30,-0.44063810507456463
03-01,-1.1875267028808558,-7.802507400512699,0.2785987854003906,0.4142627716064453,0.3452215194702184,0.2848072052001971,0.1812429428100586,-0.430259704589842,-0.760421752929691,0.13726425170898438,-0.3563003540039027,-6.272635459899904,6.0,6.0,03-31,-1.2640211582183833
03-02,-1.1875267028808558,-7.794353485107425,0.6753864288330114,0.7335886955261239,0.12945842742919922,0.15534687042236328,0.34521961212158203,0.06146526336669922,-0.26839065551758523,0.18301582336426137,-0.1968994140625,-5.259364128112793,7.0,5.0,04-01,-1.03525443871816
03-03,-1.1875267028808558,-7.77806282043457,0.7935829162597692,0.33658552169799894,0.12945842742919922,0.13808536529541016,0.3020668029785156,0.2897663116455096,-0.1341934204101598,-0.09150886535644531,-1.2376708984374964,-4.612796783447266,6.0,6.0,04-02,-1.0876845121383658
03-04,-0.39584159851073863,-7.875795364379886,0.9877567291259801,0.008630275726319248,0.025892257690431464,-0.44878292083740234,0.258913993835451,0.8253955841064453,1.1182727813720703,0.0457534790039027,-1.1439075469970703,-5.809426307678224,7.0,5.0,04-03,-1.0335948864618933
03-05,0.0,-7.997966766357425,2.009273529052738,0.19849920272827237,0.017260551452634942,-0.7249612808227539,0.1898670196533203,0.4127006530761719,1.1182727813720703,-0.3660316467285121,-1.031393051147461,-5.326914787292479,6.0,6.0,04-04,-0.9584494829177853
03-06,0.0,-8.388912200927734,2.127462387084961,0.1294569969177246,0.20713138580322266,-0.5782451629638672,0.0863037109375,0.38635826110839844,0.6262321472167969,-0.13726043701171875,-0.22503089904785156,-5.269013404846193,6.0,6.0,04-05,-0.9196264346440635
03-07,0.3958415985107422,-8.071271896362305,2.169675827026367,-0.0863065719604501,-0.043152809143066406,-0.5523500442504901,0.129458427429201,0.5268526077270508,0.7156906127929652,-0.04575157165527344,-0.13126564025878906,-4.246089935302736,5.0,7.0,04-06,-0.769889116287232
03-08,0.3958415985107422,-7.981683731079098,2.00927734375,-0.1294574737548828,-0.05178260803222656,0.2157611846923828,0.172610282897951,0.42148303985595703,-0.13419151306152344,0.04575920104980469,0.14064598083496094,-4.468046188354492,7.0,5.0,04-07,-0.7803152402242021
03-09,0.3958415985107422,-8.136419296264652,2.4398326873779297,-0.1294574737548828,0.18987083435058594,0.060413360595703125,0.15534687042236506,0.4478216171264666,-0.178924560546875,-0.32027626037597656,-0.17815399169921875,-4.139939308166506,6.0,6.0,04-08,-0.7828369935353598
03-10,0.3958415985107422,-8.568092346191406,3.1067771911621094,-0.4142627716064444,0.09493446350097479,0.29343605041504084,0.1121988296508789,0.7463684082031268,0.08946609497070312,-0.27452659606933594,-0.30003929138183594,-4.120637893676761,7.0,5.0,04-09,-0.736544688542684
03-11,0.3958415985107422,-8.299322128295895,3.073009490966797,-0.4142627716064444,0.25028133392333984,0.5178289413452166,0.04315185546875,0.4478216171264666,-0.6709613800048828,-0.3202800750732422,-0.17815399169921875,-3.4258241653442383,6.0,6.0,04-10,-0.7150724728902175
03-12,0.0,-7.745487213134766,2.9548206329345703,-0.5868721008300772,0.20713138580322266,0.664546012878418,0.0,0.8429584503173846,-0.5367660522460938,-0.09150886535644531,-0.14064407348632812,-1.9010906219482422,4.0,8.0,04-11,-0.5277427037556964
03-13,0.0,-8.01425933837891,2.1527996063232457,-1.0960698127746573,0.1726083755493164,0.6904401779174805,-0.043150901794433594,0.6322183609008789,-0.6709613800048828,0.6863174438476562,-0.3938026428222656,-3.6284780502319336,5.0,7.0,04-12,-0.7926948467890421
03-14,-0.5937595367431641,-8.470352172851562,1.5787162780761754,-0.7422199249267578,0.1121950149536115,0.578242301940918,0.10356616973876775,0.6058721542358398,-0.3578453063964844,0.6405582427978516,-0.6938457489013672,0.6755142211914062,7.0,5.0,04-13,-0.5469465255737305
03-15,-0.79168701171875,-8.258596420288086,1.097503662109375,-0.7853717803955078,0.8026313781738299,0.6472835540771467,0.034519195556640625,0.6673440933227521,-0.7156867980957031,-0.04575157165527344,-0.5625801086425781,1.8335399627685547,6.0,6.0,04-14,-0.5064043203989667
03-16,-0.79168701171875,-5.994401931762699,0.928655624389652,-0.5696110725402823,0.34521770477294744,0.6731729507446271,0.04315185546875,0.7639293670654332,-0.5814990997314489,-0.13726043701171875,-0.7876129150390625,0.29915618896484375,6.0,6.0,04-15,-0.4840657313664756
03-17,-0.79168701171875,-5.310270309448242,0.4727668762207067,-0.5609788894653311,0.224392890930174,0.5955018997192365,-0.06040859222412287,0.6673393249511737,-0.8946113586425781,-0.41178894042968395,-0.6188373565673828,-1.3510284423828143,4.0,8.0,04-16,-0.6699674924214678
03-18,-0.79168701171875,-4.886747360229492,-0.1941757202148402,-0.7422184944152823,0.11220073699950994,0.6472854614257795,-0.1726064682006836,0.7727146148681658,-1.610300064086914,-0.32028007507323863,-0.5813331604003906,0.5693626403808612,4.0,8.0,04-17,-0.5998154083887729
03-19,-0.3958454132080078,-4.617984771728519,-1.2072525024414027,-0.6818060874938956,0.5782403945922852,0.47467708587646484,-0.3020648956298828,0.6849060058593732,-1.4761123657226562,-0.32028007507323863,-0.5438270568847656,0.1833543777465838,4.0,8.0,04-18,-0.6353329420089718
03-20,-0.3958454132080078,-6.73555755615234,-0.9286556243896449,-0.75948190689087,0.1726055145263672,0.30206680297851385,-0.12082576751708984,0.6849060058593732,-1.3419170379638672,0.13726043701171875,-0.4219341278076172,0.19300460815429865,5.0,7.0,04-19,-0.7678645054499303
03-21,-1.9792060852050781,-6.931022644042965,-1.401422500610348,-0.8285255432128897,0.16397762298583984,0.03452587127685369,-0.4746723175048828,0.5005073547363281,-0.6262321472167969,0.13726234436035156,-0.3094196319580078,-0.569361686706543,4.0,8.0,04-20,-1.023632446924845
03-22,-1.9792060852050781,-6.8495788574218714,-1.1734771728515625,-0.7508511543273926,0.16397762298583984,0.0172615051269549,-0.4746723175048828,0.6497802734375,-0.5815010070800781,0.45754432678222656,-0.08438682556151988,-0.1351032257080078,4.0,8.0,04-21,-0.895017743110656
03-23,-1.9792060852050781,-3.461444854736328,-1.3338890075683594,-1.2686772346496582,0.05178260803222656,-0.034522056579589844,-0.4315214157104492,0.6936855316162109,-0.8051490783691406,0.8235778808593786,-0.30004310607910156,-0.5597114562988281,3.0,9.0,04-22,-0.7170931895573931
03-24,-1.5833663940429652,-0.008142471313476562,-0.5149803161621094,-1.1910057067871094,0.3020639419555664,-0.12945461273193537,-0.1726083755493164,0.44782066345214844,-0.04472923278808594,1.2811183929443324,0.40317726135253906,-0.8878173828125,4.0,8.0,04-23,-0.174827019373576
03-25,-1.5833663940429652,-0.16288566589355113,-1.122823715209961,-1.1305928230285645,0.2934331893920916,0.0,-0.12082672119140625,0.39513397216796875,1.0735359191894531,1.647150039672848,-0.5344505310058594,-0.2123050689697248,4.0,8.0,04-24,-0.12149981657663922
03-26,-1.5833663940429652,0.03257751464843395,0.1941699981689453,-1.199636459350586,0.25891208648681463,-0.01726436614989879,-0.11219406127929688,0.316103935241701,1.4313888549804688,2.0886363983154297,-0.5532016754150391,-0.8878192901611328,6.0,6.0,04-25,-0.002641121546427113
03-27,-1.1875247955322266,0.2606296539306605,0.2026195526123047,-0.9925036430358887,0.22439002990722656,-0.1121988296508789,-0.008631706237792969,0.2722015380859375,1.4761161804199183,2.1817932128906214,-0.9751338958740199,-0.20265483856200994,6.0,6.0,04-26,0.09492520491282101
03-28,-0.9896011352539062,0.23620033264160512,-0.8189105987548793,-0.6213922500610352,0.22439002990722656,0.0172615051269549,-0.16397666931152344,0.40391063690185547,1.1630001068115199,2.4119701385498082,-0.8157386779785121,-1.5440320968627912,6.0,6.0,04-27,-0.0414098898569731
03-29,-0.9896011352539062,0.09774398803710938,-0.5909595489501953,-0.6213922500610352,0.3279561996459943,0.2502861022949219,0.043150901794433594,0.8166170120239276,0.3131141662597692,2.2747077941894602,0.22503280639648438,-1.1676750183105487,8.0,4.0,04-28,0.0815817515055346
03-30,-0.07916641235351207,0.057008743286136365,-0.9286613464355504,-0.29343700408935547,0.3279561996459943,0.15535068511962713,0.043150901794433594,0.21951675415039062,-0.3578529357910156,2.686492919921875,0.1687755584716797,0.07720279693603693,8.0,4.0,04-29,0.173028071721395
03-31,0.4037647247314453,-0.008146286010742188,-1.156600952148441,-0.49193620681762695,0.14671897888183416,0.17261219024658203,0.2157602310180664,0.43903636932373047,-0.3578529357910156,2.686492919921875,2.165925979614258,1.2641773223876953,8.0,4.0,04-30,0.4566626946131384
04-01,0.0,-0.3257865905761719,-1.274789810180664,-0.9061999320983887,0.12082481384277166,0.3797445297241193,0.1898670196533203,0.4653787612915039,0.1789226531982422,2.5025405883789027,2.2981395721435582,2.9626150131225604,8.0,4.0,05-01,0.5492713848749795
04-02,0.0,-0.41537475585937855,-1.460525512695309,-1.087437629699707,0.03452491760253906,0.38837146759033203,0.1467151641845703,0.08780956268310547,-0.31311607360839844,2.5485305786132777,1.9495296478271484,3.329320907592775,7.0,5.0,05-02,0.4340290228525796
04-03,0.0,-0.3420677185058629,-0.8020191192626989,-0.8371548652648926,0.10356807708740234,0.16398048400878906,0.16397857666015625,0.2897682189941406,-0.3578472137451172,2.2277774810791016,1.6949501037597656,3.5512771606445312,7.0,5.0,05-03,0.48801759878794293
04-04,0.9896068572998082,-0.23619270324707387,-0.9793071746826207,-0.5350899696350107,0.1553478240966797,0.31932830810546875,0.1294574737548828,0.2985515594482404,0.35784912109375355,2.0898151397705043,1.4230422973632812,2.92401218414307,9.0,3.0,05-04,0.5780350764592487
04-05,0.39584159851073863,0.0,-2.0177192687988317,-0.5350899696350107,0.25028419494629084,-0.04315376281738281,0.27617740631103516,0.6585626602172852,1.1182632446289062,1.9983100891113246,1.5449275970458984,1.3432292938232457,8.0,4.0,05-05,0.4158027569452916
04-06,0.39584159851073863,-0.7248744964599574,-2.8872718811035156,-0.36248064041137784,0.1467161178588885,-0.09493255615234553,0.03452587127685547,0.386355400085451,1.5655708312988281,2.044063568115231,1.6874656677246094,1.8896732330322301,8.0,4.0,05-06,0.3400543928146363
04-07,0.39584159851073863,-0.8160438537597692,-2.380735397338867,-0.42289257049560636,0.24165344238281072,0.0258903503417951,0.3020639419555664,0.01756000518798828,1.431375503540039,1.6773262023925781,1.8574562072753942,0.742222785949707,9.0,3.0,05-07,0.2559765179951979
04-08,1.3854446411132812,-0.7671756744384766,-1.5787143707275426,-0.4142627716064462,0.483306884765625,-0.26754665374756037,0.25873756408691406,0.22830009460449396,1.7902660369873047,1.7233142852783203,1.8574562072753942,-0.04866313934326172,7.0,5.0,05-08,0.3875385920206705
04-09,1.5833721160888672,-0.31108283996582387,-1.4689636230468786,-0.31069660186767667,0.6041355133056641,-0.25891685485839844,0.12064838409424006,0.307336807250973,1.9250755310058594,1.7233142852783203,2.0624465942382812,-1.2066888809204102,7.0,5.0,05-09,0.3974983692169181
04-10,1.5833721160888672,-1.558115005493164,-1.1903686523437536,0.017260551452637607,0.9407224655151349,-0.2502861022949201,0.1896953582763672,0.518072128295902,1.4307575225830114,1.58721923828125,1.6384925842285192,0.3276948928833008,9.0,3.0,05-10,0.4362097581227627
04-11,1.5833721160888672,-2.5112380981445312,-1.5702743530273473,0.10356569290161133,0.8630495071411115,-0.27617549896240057,-0.0009078979492169736,0.7651405334472656,0.3992500305175781,1.58721923828125,1.5353527069091832,0.4057588577270508,8.0,4.0,05-11,0.2403427362442018
