,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,40.68994140625,-1093.4853515625,41.8203125,683.32763671875,99.18896484375,-178.8505859375,243.2001953125,388.5078125,133.0703125,-332.419921875,223.3701171875,-500.6103515625,8.0,4.0,02-11,-21.015909830729168
01-13,-6.25927734375,-980.6748046875,31.240234375,688.36767578125,99.18896484375,-174.25,161.900390625,332.3486328125,164.419921875,-427.7900390625,224.0400390625,-539.349609375,7.0,5.0,02-12,-35.568155924479164
01-14,54.4794921875,-1074.095703125,34.310546875,807.15576171875,99.18896484375,-117.580078125,281.98828125,414.078125,297.849609375,-427.7900390625,296.0302734375,-515.76953125,8.0,4.0,02-13,12.487141927083334
01-15,255.17919921875,-1141.0048828125,-88.529296875,758.646484375,158.138671875,-91.6796875,297.12890625,394.9482421875,373.259765625,-427.7900390625,291.7001953125,-317.689453125,7.0,5.0,02-14,38.525675455729164
01-16,222.2490234375,-1121.935546875,-315.228515625,809.2861328125,222.728515625,-101.240234375,323.9287109375,320.05810546875,417.990234375,-457.5908203125,326.7705078125,-292.7392578125,7.0,5.0,02-15,29.5230712890625
01-17,99.65966796875,-1121.935546875,-239.619140625,662.9970703125,306.5185546875,-85.1298828125,288.1591796875,251.82080078125,364.25,-476.2802734375,301.4296875,-316.099609375,7.0,5.0,02-16,2.9808756510416665
01-18,225.7392578125,-1121.935546875,-266.0693359375,771.546875,190.28857421875,-153.859375,288.1591796875,255.33984375,457.7900390625,-543.05078125,254.5205078125,-326.9296875,7.0,5.0,02-17,2.6282958984375
01-19,224.4990234375,-1033.115234375,-373.0576171875,597.8271484375,162.0185546875,-107.8798828125,288.1591796875,357.20068359375,481.6396484375,-622.330078125,199.609375,-303.009765625,7.0,5.0,02-18,-10.7032470703125
01-20,249.16943359375,-1005.044921875,-309.208984375,597.8271484375,181.728515625,-102.009765625,210.5283203125,515.13916015625,468.2998046875,-702.9404296875,175.3798828125,-355.2001953125,7.0,5.0,02-19,-6.361002604166667
01-21,250.3994140625,-911.98681640625,-241.4189453125,462.2880859375,218.6083984375,-43.669921875,142.5087890625,550.24951171875,347.2001953125,-702.9404296875,255.8798828125,227.240234375,8.0,4.0,02-20,46.196533203125
01-22,238.3896484375,-711.42724609375,-263.9091796875,486.947265625,201.7783203125,-48.2900390625,92.708984375,458.0791015625,335.7099609375,-859.7099609375,257.599609375,337.099609375,8.0,4.0,02-21,43.748006184895836
01-23,238.3896484375,-511.9482421875,-103.94921875,547.4072265625,284.91796875,-18.08984375,-8.720703125,420.53076171875,329.150390625,-832.0205078125,426.0595703125,337.099609375,7.0,5.0,02-22,92.4022216796875
01-24,268.88916015625,-431.1484375,-108.5693359375,514.08740234375,333.10791015625,-21.2998046875,-15.4501953125,430.90087890625,315.9794921875,-437.7197265625,395.33984375,337.099609375,7.0,5.0,02-23,131.76806640625
01-25,176.9599609375,-312.94921875,-317.71875,594.26708984375,356.51806640625,62.0498046875,18.6396484375,432.54052734375,349.810546875,-451.509765625,302.849609375,303.349609375,9.0,3.0,02-24,126.23392740885417
01-26,217.79931640625,-1.3701171875,-526.6474609375,594.26708984375,242.78857421875,139.2900390625,51.83984375,505.9794921875,349.810546875,-432.6591796875,306.2001953125,264.609375,9.0,3.0,02-25,142.65897623697916
01-27,170.2001953125,-30.359375,-573.3876953125,594.26708984375,233.048828125,98.0400390625,107.779296875,433.0400390625,349.810546875,-559.4296875,309.58984375,113.1298828125,9.0,3.0,02-26,103.81075032552083
01-28,233.759765625,-164.90966796875,-616.4072265625,594.26708984375,233.0087890625,311.1396484375,118.44921875,377.77099609375,349.810546875,-427.259765625,377.599609375,118.490234375,9.0,3.0,02-27,125.47660319010417
01-29,233.759765625,-110.76953125,-582.517578125,594.26708984375,145.6787109375,311.1396484375,202.4677734375,202.271484375,349.810546875,-427.259765625,459.33984375,118.490234375,9.0,3.0,02-28,124.72318522135417
01-30,233.759765625,-97.70947265625,-569.818359375,529.88720703125,47.9189453125,311.1396484375,267.4580078125,125.91162109375,340.33984375,-240.080078125,458.669921875,118.490234375,9.0,3.0,02-29,127.1639404296875
01-31,258.57958984375,-88.5693359375,-511.8076171875,442.2578125,30.87890625,311.1396484375,312.546875,208.91162109375,321.5,-288.3203125,386.6796875,45.130859375,9.0,3.0,03-01,119.07731119791667
02-01,297.1689453125,53.07958984375,-383.8984375,572.22802734375,24.92919921875,336.3798828125,235.107421875,254.21142578125,245.810546875,-344.7802734375,386.6796875,78.7001953125,10.0,2.0,03-02,146.30135091145834
02-02,165.85009765625,168.00927734375,-491.5576171875,468.97802734375,-25.18017578125,375.099609375,214.3681640625,354.46142578125,245.810546875,-310.7607421875,387.2998046875,-62.75,8.0,4.0,03-03,124.13570149739583
02-03,62.52978515625,81.5400390625,-491.5576171875,446.44775390625,41.4697265625,337.5,157.037109375,481.05810546875,219.220703125,-160.4599609375,384.919921875,-184.4599609375,9.0,3.0,03-04,114.60380045572917
02-04,151.44873046875,87.4794921875,-491.5576171875,430.35791015625,-55.81982421875,290.0595703125,107.8095703125,477.5390625,153.7900390625,-248.080078125,345.6298828125,-228.2001953125,8.0,4.0,03-05,85.03804524739583
02-05,178.1689453125,411.6884765625,-373.087890625,456.05810546875,45.77001953125,368.44921875,109.6796875,477.5390625,110.2001953125,-303.349609375,301.009765625,-181.2705078125,9.0,3.0,03-06,133.40462239583334
02-06,70.16943359375,353.91845703125,-327.0576171875,316.75830078125,43.64990234375,321.919921875,165.5498046875,545.279296875,144.6201171875,380.33984375,352.900390625,-357.330078125,10.0,2.0,03-07,167.559814453125
02-07,142.60986328125,450.37841796875,-397.66796875,230.52880859375,6.77001953125,245.580078125,173.587890625,577.0390625,183.5107421875,193.7802734375,352.900390625,-220.4599609375,10.0,2.0,03-08,161.54646809895834
02-08,159.03955078125,546.388671875,-363.7080078125,33.16943359375,6.77001953125,321.83984375,224.267578125,593.0390625,210.2001953125,216.80078125,352.900390625,-59.25,10.0,2.0,03-09,186.78812662760416
02-09,133.64990234375,409.548828125,-256.7998046875,-7.69970703125,16.97998046875,322.009765625,141.478515625,597.798828125,163.2705078125,373.5703125,307.4296875,-252.2607421875,9.0,3.0,03-10,162.4146728515625
02-10,144.91943359375,337.2392578125,-86.5400390625,40.8095703125,71.60986328125,273.2900390625,142.8291015625,567.599609375,87.8603515625,402.150390625,237.5,-596.4306640625,10.0,2.0,03-11,135.23640950520834
02-11,184.00927734375,219.0400390625,140.1591796875,71.6494140625,95.18994140625,271.7705078125,60.9599609375,567.599609375,-51.7099609375,443.73046875,246.0302734375,-660.5,10.0,2.0,03-12,132.327392578125
02-12,293.5390625,219.0400390625,-42.5693359375,103.09912109375,51.1796875,173.8603515625,26.8701171875,567.599609375,-82.4306640625,581.009765625,245.58984375,-880.4404296875,9.0,3.0,03-13,104.69559733072917
02-13,167.45947265625,189.6201171875,-117.6494140625,14.6396484375,51.9794921875,217.0302734375,-6.330078125,594.189453125,-12.98046875,381.189453125,282.740234375,-898.0302734375,8.0,4.0,03-14,71.9881591796875
02-14,163.3896484375,188.2900390625,-165.4501953125,147.42919921875,51.9794921875,171.05078125,-33.3701171875,639.62890625,25.4296875,324.359375,284.310546875,-921.9501953125,9.0,3.0,03-15,72.92476399739583
02-15,306.12890625,74.8798828125,-487.1494140625,120.01953125,51.9794921875,228.240234375,-50.0205078125,681.3896484375,-59.4501953125,324.359375,308.5400390625,-1341.189453125,8.0,4.0,03-16,13.143961588541666
02-16,380.05810546875,135.58984375,-388.3798828125,255.55859375,8.22998046875,168.080078125,-116.458984375,399.109375,-30.9404296875,324.359375,203.3701171875,-1634.6396484375,8.0,4.0,03-17,-24.671956380208332
02-17,549.60791015625,287.79931640625,-359.2998046875,230.8994140625,-16.03955078125,180.5498046875,-89.9287109375,484.8896484375,-19.4501953125,304.009765625,293.9599609375,-2045.740234375,7.0,5.0,03-18,-16.5618896484375
02-18,549.16748046875,287.79931640625,-519.259765625,166.7998046875,-132.1884765625,175.7099609375,24.0595703125,384.4697265625,84.6298828125,313.259765625,367.419921875,-2209.3505859375,9.0,3.0,03-19,-42.290283203125
02-19,518.66796875,287.79931640625,-556.529296875,100.11962890625,-122.40869140625,112.4501953125,24.0595703125,374.099609375,155.490234375,332.4599609375,360.060546875,-2540.169921875,9.0,3.0,03-20,-79.49173990885417
02-20,610.59716796875,326.29833984375,-444.4697265625,89.099609375,-231.068359375,164.83984375,24.0595703125,407.8603515625,159.76953125,296.3994140625,279.099609375,-2506.419921875,9.0,3.0,03-21,-68.66121419270833
02-21,558.14794921875,337.86865234375,-371.509765625,51.2001953125,-159.4287109375,87.599609375,107.359375,484.0302734375,208.560546875,296.6298828125,232.029296875,-2467.6796875,9.0,3.0,03-22,-52.932698567708336
02-22,483.837890625,275.939453125,-165.6298828125,-19.740234375,-149.68896484375,36.7197265625,120.3193359375,486.0205078125,143.8798828125,348.6904296875,228.6396484375,-2853.5302734375,8.0,4.0,03-23,-88.71187337239583
02-23,646.3974609375,214.43017578125,16.1396484375,44.6396484375,-135.8388671875,16.5595703125,128.71875,451.0400390625,153.3505859375,216.5205078125,218.6201171875,-2300.7802734375,10.0,2.0,03-24,-27.516886393229168
02-24,811.99658203125,293.0390625,3.4404296875,22.599609375,-151.45849609375,44.76953125,102.2890625,483.2294921875,172.1904296875,169.1396484375,248.140625,-2644.83984375,10.0,2.0,03-25,-37.121988932291664
02-25,852.63671875,395.74853515625,-54.5703125,-61.5,-91.5595703125,113.6796875,-31.708984375,400.2294921875,255.9599609375,-13.3701171875,88.55078125,-2254.6103515625,6.0,6.0,03-26,-33.376180013020836
02-26,827.81689453125,386.6083984375,-151.1591796875,-44.830078125,-24.53955078125,136.4091796875,45.73046875,354.9296875,228.2001953125,3.349609375,167.650390625,-1788.8701171875,8.0,4.0,03-27,11.774658203125
02-27,789.2275390625,260.349609375,-117.169921875,-153.8193359375,-3.85986328125,97.689453125,66.4697265625,257.689453125,201.9892578125,171.3203125,153.5302734375,-1647.419921875,8.0,4.0,03-28,6.333048502604167
02-29,0.0,0.0,0.0,-83.3701171875,0.0,0.0,0.0,204.759765625,0.0,0.0,0.0,-1434.099609375,1.0,2.0,03-30,-109.39249674479167
03-01,964.86572265625,369.69873046875,-130.9892578125,-80.27001953125,-70.509765625,177.58984375,-97.6396484375,131.6591796875,181.4697265625,79.8701171875,192.8203125,-1471.5400390625,7.0,5.0,03-31,20.585408528645832
03-02,964.86572265625,364.5986328125,26.4091796875,-105.97021484375,-0.4599609375,172.6591796875,-79.4892578125,192.990234375,164.4501953125,167.490234375,186.3798828125,-1541.0302734375,8.0,4.0,04-01,42.741129557291664
03-03,770.70654296875,290.53857421875,-92.060546875,-132.0791015625,51.26953125,247.2998046875,-19.3291015625,125.25,208.0400390625,203.01953125,291.16015625,-1698.2900390625,8.0,4.0,04-02,20.46044921875
03-04,669.41748046875,350.2587890625,-138.0908203125,-71.73974609375,31.89990234375,318.6103515625,-35.2900390625,93.490234375,173.6201171875,263.3193359375,292.75,-1762.919921875,8.0,4.0,04-03,15.443806966145834
03-05,573.63720703125,253.798828125,-67.48046875,-71.73974609375,-33.4697265625,240.220703125,-8.6494140625,77.490234375,173.6201171875,263.3193359375,337.3701171875,-1885.390625,7.0,5.0,04-04,-12.272786458333334
03-06,557.20751953125,157.78857421875,-67.48046875,-75.06982421875,-51.0595703125,159.3603515625,-59.3291015625,77.490234375,165.5205078125,121.8798828125,285.4794921875,-1692.3798828125,7.0,5.0,04-05,-35.049357096354164
03-07,845.5361328125,250.81787109375,-30.490234375,-142.228515625,-61.26953125,159.1904296875,23.4599609375,85.2802734375,73.44921875,160.8994140625,330.9501953125,-1269.580078125,8.0,4.0,04-06,35.501261393229164
03-08,901.38623046875,263.658203125,-42.6201171875,-223.7080078125,-115.8994140625,240.208984375,-55.3193359375,-6.759765625,196.0302734375,82.9794921875,400.8798828125,-1314.009765625,6.0,6.0,04-07,27.235555013020832
03-09,927.9765625,319.05810546875,101.9609375,-255.15771484375,-125.53955078125,223.298828125,37.33984375,-120.810546875,290.8701171875,41.3994140625,440.01953125,-1158.8994140625,8.0,4.0,04-08,60.1263427734375
03-10,905.82666015625,342.69775390625,209.080078125,-287.728515625,-96.36962890625,211.19921875,105.369140625,-147.400390625,321.5908203125,-113.830078125,454.099609375,-1007.150390625,7.0,5.0,04-09,74.78202311197917
03-11,683.59716796875,372.11767578125,284.16015625,-221.28857421875,-285.92822265625,185.9189453125,48.7890625,-192.83984375,200.4599609375,-180.5693359375,550.2900390625,-756.2802734375,7.0,5.0,04-10,57.368896484375
03-12,688.9072265625,373.44775390625,381.69921875,-326.67822265625,-266.16796875,245.8388671875,-24.0302734375,-257.650390625,176.0302734375,-108.5693359375,508.26953125,-284.8505859375,6.0,6.0,04-11,92.18717447916667
03-13,546.16796875,422.67822265625,374.51953125,-390.82763671875,-242.7080078125,182.779296875,-7.3798828125,-206.400390625,185.2001953125,-168.4501953125,494.8193359375,8.599609375,7.0,5.0,04-12,99.91650390625
03-14,696.47802734375,457.10791015625,360.2490234375,-468.587890625,-198.95849609375,242.939453125,55.12890625,-185.310546875,88.2099609375,-64.7802734375,519.4892578125,401.66015625,8.0,4.0,04-13,158.63545735677084
03-15,810.63818359375,482.828125,497.8095703125,-464.9482421875,-174.68896484375,247.9990234375,104.7890625,-80.0,77.3701171875,-44.4306640625,428.8994140625,439.8408203125,8.0,4.0,04-14,193.84220377604166
03-16,886.3173828125,334.09814453125,455.6201171875,-398.26806640625,46.63916015625,207.94921875,153.6083984375,-47.0595703125,-20.150390625,-53.6806640625,296.0693359375,381.4501953125,8.0,4.0,04-15,186.88277180989584
03-17,851.287109375,249.28857421875,497.509765625,-380.998046875,10.28955078125,157.3203125,102.7783203125,-82.4599609375,-91.0107421875,-91.6103515625,292.599609375,893.310546875,8.0,4.0,04-16,200.69205729166666
03-18,827.64697265625,210.78955078125,385.4501953125,-255.64794921875,-47.81005859375,184.7685546875,-113.369140625,-158.6298828125,-76.2900390625,-81.5107421875,362.8994140625,1228.5400390625,6.0,6.0,04-17,205.56974283854166
03-19,839.2568359375,199.21923828125,335.0205078125,-314.05810546875,-37.419921875,234.359375,-196.6689453125,-144.990234375,-180.0400390625,-92.3505859375,415.529296875,1765.8701171875,6.0,6.0,04-18,235.31062825520834
03-20,913.56689453125,335.95849609375,250.41015625,-386.82861328125,11.0400390625,326.4892578125,-209.62890625,-112.310546875,-196.5693359375,-200.3896484375,445.7001953125,1213.1201171875,7.0,5.0,04-19,199.21317545572916
03-21,872.98681640625,275.58837890625,246.7705078125,-376.93798828125,-2.77001953125,346.6494140625,-101.21875,-146.6904296875,-225.9306640625,-163.1806640625,387.7099609375,1485.4501953125,6.0,6.0,04-20,216.53556315104166
03-22,631.1982421875,18.23974609375,130.509765625,-454.93798828125,12.849609375,338.779296875,-187.1591796875,-151.9599609375,-282.7197265625,-157.9501953125,358.189453125,1707.009765625,7.0,5.0,04-21,163.50406901041666
03-23,657.478515625,88.54833984375,268.2001953125,-471.60791015625,-64.76904296875,361.279296875,-205.23828125,-251.609375,-290.7998046875,24.5595703125,482.5390625,1696.6796875,7.0,5.0,04-22,191.27168782552084
03-24,639.2275390625,167.818359375,236.8798828125,-344.9287109375,74.67919921875,345.8095703125,-197.677734375,-228.8994140625,-263.0400390625,131.169921875,489.01953125,1002.7998046875,8.0,4.0,04-23,171.07149251302084
03-25,539.7275390625,152.42822265625,202.890625,-460.4677734375,114.25927734375,285.4091796875,-54.830078125,-190.4892578125,-244.0791015625,-60.669921875,508.2294921875,662.990234375,7.0,5.0,04-24,121.283203125
03-26,499.5478515625,113.6689453125,404.58984375,-486.52783203125,86.40966796875,219.6494140625,-6.1201171875,-121.7998046875,-159.359375,-142.919921875,466.4794921875,571.3798828125,7.0,5.0,04-25,120.41650390625
03-27,495.408203125,31.2392578125,416.369140625,-530.6171875,129.58935546875,177.3486328125,109.279296875,-154.7001953125,-158.8193359375,-407.2900390625,484.939453125,608.8203125,8.0,4.0,04-26,100.13057454427083
03-28,669.18798828125,57.439453125,397.689453125,-474.8876953125,156.8291015625,182.279296875,275.6181640625,-130.169921875,-34.740234375,-305.6904296875,491.3798828125,737.080078125,8.0,4.0,04-27,168.50126139322916
03-29,674.7177734375,210.689453125,351.568359375,-309.47900390625,105.099609375,96.1689453125,391.408203125,-35.779296875,0.2001953125,-285.9501953125,386.599609375,717.9306640625,9.0,3.0,04-28,191.93119303385416
03-30,498.99853515625,184.21923828125,402.939453125,-369.818359375,122.50927734375,-75.16015625,451.2470703125,-173.990234375,8.2998046875,-346.25,397.23046875,937.83984375,8.0,4.0,04-29,169.8387451171875
03-31,385.888671875,161.4892578125,365.94921875,-341.54833984375,122.8193359375,-39.5703125,370.3876953125,-181.7802734375,44.9306640625,-399.689453125,309.83984375,908.0,8.0,4.0,04-30,142.22635904947916
04-01,122.94970703125,68.4599609375,344.119140625,-341.54833984375,122.8193359375,-63.4404296875,449.1669921875,-94.5,-93.0302734375,-399.689453125,309.83984375,952.4296875,7.0,5.0,05-01,114.79801432291667
04-02,122.94970703125,55.61962890625,197.2685546875,-382.39794921875,116.5595703125,-33.3388671875,356.5078125,49.75,-88.8603515625,-334.83984375,248.759765625,797.3193359375,8.0,4.0,05-02,92.10811360677083
04-03,67.099609375,-35.60009765625,188.7880859375,-259.12890625,151.3095703125,-16.4287109375,314.927734375,-39.4296875,-77.48046875,-163.650390625,263.3505859375,797.3193359375,6.0,6.0,05-03,99.25638834635417
04-05,436.34765625,-137.4794921875,94.0986328125,36.990234375,340.8681640625,-84.9990234375,178.1484375,-219.1796875,5.849609375,-274.720703125,167.16015625,1173.3994140625,8.0,4.0,05-05,143.040283203125
04-06,774.17578125,-158.87939453125,95.3681640625,-29.44970703125,375.7177734375,-9.119140625,203.138671875,-327.82861328125,57.5302734375,-274.720703125,203.919921875,901.740234375,7.0,5.0,05-06,150.96610514322916
04-07,803.0859375,-424.8779296875,45.6298828125,58.65966796875,382.23779296875,-6.009765625,178.228515625,-304.77880859375,81.9599609375,-379.3505859375,295.7294921875,778.220703125,8.0,4.0,05-07,125.7279052734375
04-08,1123.1357421875,-360.6982421875,52.8095703125,100.080078125,416.2578125,24.1396484375,246.2294921875,-356.02880859375,85.1064453125,-364.16015625,96.5498046875,637.5107421875,9.0,3.0,05-08,141.74434407552084
04-09,898.896484375,-395.1279296875,138.3408203125,-62.78955078125,434.51806640625,-37.3505859375,250.1591796875,-394.62890625,17.4072265625,-288.6201171875,135.5400390625,655.55078125,7.0,5.0,05-09,112.657958984375
04-10,784.736328125,-538.26806640625,96.9609375,-94.97021484375,514.28662109375,-54.8798828125,200.4990234375,-416.15869140625,54.716796875,-235.7998046875,55.5703125,617.3701171875,7.0,5.0,05-10,82.00528971354167
04-11,715.22705078125,-550.64794921875,155.2109375,-180.958984375,409.107421875,-14.830078125,37.58984375,-430.7587890625,83.0673828125,-270.669921875,114.9404296875,743.7001953125,7.0,5.0,05-11,67.58146158854167
04-12,726.22705078125,-453.01806640625,290.689453125,-187.208984375,445.45703125,73.4794921875,25.4794921875,-374.888671875,150.6474609375,-251.9404296875,118.41015625,802.2001953125,8.0,4.0,05-12,113.79451497395833
04-13,789.8564453125,-421.2880859375,240.19921875,-312.55908203125,522.3564453125,32.26953125,-2.7998046875,-516.51904296875,131.6474609375,-262.0400390625,-141.9296875,914.0400390625,6.0,6.0,05-13,81.102783203125
04-14,539.8671875,-494.427734375,217.6689453125,-245.84912109375,516.7265625,-48.8095703125,38.5107421875,-532.14892578125,235.3974609375,-194.33984375,-162.609375,546.529296875,6.0,6.0,05-14,34.709635416666664
04-15,609.94775390625,-569.23779296875,302.279296875,-328.48876953125,484.787109375,-98.7685546875,184.048828125,-564.82861328125,285.0869140625,-95.5693359375,-317.3095703125,491.0595703125,6.0,6.0,05-15,31.917236328125
04-16,487.96826171875,-508.86767578125,319.1982421875,-352.6787109375,450.76708984375,-48.66015625,67.2392578125,-557.958984375,270.4267578125,-2.16015625,-408.599609375,562.7890625,6.0,6.0,05-16,23.288614908854168
04-17,729.7568359375,-83.6494140625,292.12890625,-190.22900390625,509.5166015625,-69.0,153.1796875,-612.31884765625,320.4267578125,64.2802734375,-436.5498046875,341.2294921875,7.0,5.0,05-17,84.89762369791667
04-18,582.50634765625,-82.08935546875,197.228515625,-370.4287109375,527.236328125,-91.5,57.9794921875,-598.40869140625,284.9375,49.6806640625,-401.3095703125,194.169921875,7.0,5.0,05-18,29.1668701171875
04-19,707.42578125,-255.4990234375,245.5390625,-388.11865234375,387.7880859375,-70.5400390625,26.6298828125,-493.23876953125,373.736328125,-73.6494140625,-407.7900390625,228.2099609375,6.0,6.0,05-19,23.374430338541668
04-20,796.14599609375,-315.11865234375,131.55859375,-272.57958984375,419.66796875,-62.740234375,53.2490234375,-354.79931640625,380.986328125,118.1904296875,-513.099609375,153.83984375,7.0,5.0,05-20,44.6083984375
04-21,774.17626953125,-431.36767578125,-12.810546875,-124.31982421875,397.80859375,-51.2900390625,182.787109375,-408.96923828125,296.2666015625,136.6796875,-603.599609375,572.0205078125,6.0,6.0,05-21,60.615152994791664
04-22,817.50634765625,-419.52783203125,-24.58984375,-329.89892578125,406.66796875,-86.919921875,72.30859375,-376.06884765625,251.5068359375,133.7099609375,-589.2998046875,600.0595703125,6.0,6.0,05-22,37.954508463541664
04-23,828.3759765625,-445.72802734375,-57.8701171875,-288.859375,440.27783203125,-94.4990234375,-112.1806640625,-464.29931640625,229.6767578125,269.0703125,-561.1796875,541.2900390625,5.0,7.0,05-23,23.672892252604168
04-24,822.84619140625,-733.70703125,-113.71875,-223.94970703125,375.12841796875,-83.029296875,-227.970703125,-429.01953125,279.31640625,359.23046875,-570.419921875,560.439453125,5.0,7.0,05-24,1.2621663411458333
04-25,1013.75537109375,-920.4267578125,-203.2392578125,-415.42822265625,377.08837890625,88.2998046875,-394.55859375,-215.83984375,166.13671875,326.2099609375,-582.640625,441.0400390625,6.0,6.0,05-25,-26.633585611979168
04-26,1032.2353515625,-835.4072265625,-191.5283203125,-373.5986328125,376.7783203125,159.9189453125,-334.318359375,-280.91015625,187.9765625,397.599609375,-495.25,243.880859375,6.0,6.0,05-26,-9.38525390625
04-27,1029.4052734375,-1060.0654296875,-322.1591796875,-332.7490234375,208.08837890625,198.5087890625,-327.9482421875,-166.849609375,183.806640625,332.75,-630.689453125,303.91015625,6.0,6.0,05-27,-48.665974934895836
04-28,1137.72509765625,-914.19580078125,-313.6787109375,-376.8291015625,180.03857421875,226.4091796875,-287.41796875,-77.669921875,172.4267578125,279.0498046875,-610.779296875,381.150390625,6.0,6.0,05-28,-16.980916341145832
04-29,1120.39501953125,-886.69580078125,-280.779296875,-430.08837890625,250.35791015625,183.177734375,-160.2900390625,18.2998046875,103.1572265625,284.419921875,-604.9296875,242.4404296875,7.0,5.0,05-29,-13.3779296875
04-30,741.88671875,-836.89599609375,-157.6787109375,-365.71923828125,169.38818359375,330.267578125,-126.509765625,100.0,103.1572265625,329.8896484375,-655.4208984375,22.5205078125,7.0,5.0,05-30,-28.759562174479168
05-02,352.70849609375,-656.84765625,-122.3994140625,-415.00927734375,209.38916015625,254.3876953125,-132.2001953125,241.75,160.6875,202.3603515625,-702.7099609375,223.7099609375,7.0,5.0,06-01,-32.014444986979164
05-03,560.03857421875,-578.1875,42.759765625,-397.72900390625,202.869140625,251.2783203125,-143.9697265625,241.4697265625,85.396484375,306.990234375,-794.51953125,221.6796875,8.0,4.0,06-02,-0.16031901041666666
05-04,623.69873046875,-641.4375,114.9990234375,-439.1494140625,74.23876953125,238.568359375,-219.3486328125,411.68896484375,73.080078125,291.7998046875,-514.1298828125,358.5390625,8.0,4.0,06-03,31.045613606770832
05-05,569.138671875,-501.1884765625,43.73828125,-236.57958984375,85.74853515625,205.478515625,-205.869140625,429.19921875,140.779296875,270.0498046875,-398.6298828125,353.3193359375,8.0,4.0,06-04,62.932047526041664
05-06,326.43896484375,-383.7685546875,85.1181640625,-431.98828125,31.96826171875,211.0693359375,-261.6787109375,450.72900390625,150.169921875,344.169921875,-397.0498046875,545.1796875,8.0,4.0,06-05,55.8631591796875
05-07,320.26904296875,-371.388671875,26.8681640625,-643.41748046875,28.16015625,226.7392578125,-147.5888671875,424.1884765625,215.2802734375,504.58984375,-558.01953125,477.240234375,8.0,4.0,06-06,41.910074869791664
05-08,309.26904296875,-304.44921875,-44.1201171875,-545.2568359375,-85.17822265625,189.05859375,-135.478515625,455.529296875,289.58984375,408.73046875,-494.58984375,418.740234375,6.0,6.0,06-07,38.487060546875
05-09,138.5595703125,-320.13916015625,10.7998046875,-419.55810546875,-103.97802734375,230.2685546875,-315.087890625,465.279296875,290.69921875,498.48046875,-304.5498046875,379.970703125,7.0,5.0,06-08,45.8953857421875
05-10,119.599609375,-506.89794921875,33.818359375,-427.85791015625,-98.34814453125,332.107421875,-323.587890625,440.8193359375,241.669921875,441.6201171875,-283.8701171875,466.140625,7.0,5.0,06-09,36.267781575520836
05-11,-19.47998046875,-456.44775390625,-12.8701171875,-345.21826171875,-152.1787109375,325.84765625,-295.2880859375,461.54931640625,208.509765625,342.849609375,-96.669921875,597.060546875,5.0,7.0,06-10,46.472005208333336
05-12,-18.15966796875,-531.02734375,-26.1494140625,-296.86865234375,-153.11865234375,354.1279296875,-488.8583984375,489.0595703125,223.169921875,299.3603515625,-149.08984375,757.640625,5.0,7.0,06-11,38.340535481770836
