,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.2337818145751971,0.0,-0.8296270370483398,-0.02227783203125,-1.2234230041503906,0.6922502517700195,0.4432516098022443,0.45597553253174006,1.048595428466795,-1.3381729125976562,-0.8430957794189453,-0.35181427001953125,5.0,7.0,03-02,-0.1445463498433431
02-02,0.21708774566650568,0.0,-0.6635637283325195,-0.04730415344238281,-1.0446281433105504,0.7973089218139648,0.4432516098022443,0.5889492034912109,0.9395389556884748,-1.0318412780761719,-0.8427982330322337,-1.0822792053222656,5.0,7.0,03-03,-0.1438565254211436
02-03,0.21708774566650568,-0.08348846435546875,-0.1053628921508789,0.37824058532714844,-1.134185791015632,0.8673467636108398,0.3637313842773455,0.628483772277832,0.8713798522949201,-0.37335395812988637,-1.0012359619140696,0.04151153564453125,7.0,5.0,03-04,0.05584621429443226
02-04,0.28388023376464666,-0.08348846435546875,-0.14670372009277344,0.45411872863769176,-1.1043434143066477,0.6950902938842756,0.4442634582519531,0.4322395324707031,0.7623796463012695,-0.23020553588867898,-0.9928932189941406,0.2758712768554723,7.0,5.0,03-05,0.06585073471069187
02-05,0.2337818145751971,0.41747760772705256,-0.25042819976806463,0.42869377136230113,-1.1328372955322266,0.6608905792236346,0.4042530059814453,0.5333337783813477,0.6111173629760742,0.07115745544433238,-1.1345844268798757,0.5021381378173828,9.0,3.0,03-06,0.11208279927571674
02-06,0.15029048919677734,0.11689567565917969,-0.2714262008666992,0.5558280944824183,-1.1918888092041016,0.6262693405151367,0.36423587799072266,0.9186468124389648,0.617985725402832,0.01270103454590199,-1.2759628295898438,0.3442783355712855,9.0,3.0,03-07,0.08065446217854788
02-07,0.2170934677123988,0.5343694686889631,-0.18740367889404475,0.40404319763183594,-0.9557285308837926,0.48781871795654475,0.3647603988647443,0.9368114471435529,0.5627412796020526,0.1252059936523402,-1.1933155059814453,0.2514247894287145,9.0,3.0,03-08,0.12898508707682202
02-08,0.2337894439697248,2.3712511062622053,-0.24876213073730646,0.4811210632324219,-0.7786006927490234,0.2088947296142578,0.28370380401611506,1.1850233078002912,0.09626483917236328,0.22980880737304332,-1.2098464965820312,-0.36427879333496094,8.0,4.0,03-09,0.20736408233642503
02-09,0.2337894439697248,2.3545494079589844,0.022001266479492188,0.40602874755859375,-0.7484207153320277,0.1038360595703125,0.28370380401611506,1.350031852722168,0.10308170318603516,0.15509414672851207,-1.5419902801513672,-0.7669715881347656,9.0,3.0,03-10,0.16289448738098145
02-10,0.18369197845458984,2.68853187561035,0.08402156829833984,0.35594749450683594,-0.7484207153320277,0.13885211944580078,0.3647603988647443,1.452950477600094,0.09626483917236328,-0.06898689270019531,-1.5086326599121094,-2.490119934082035,8.0,4.0,03-11,0.04573837916056256
02-11,0.16699600219726385,2.9056186676025373,0.0,0.17796897888183594,-0.6588497161865199,-0.03501796722412287,0.2826786041259748,1.7556476593017543,-0.22690200805664062,0.01388359069824574,-1.2000999450683594,-2.2914752960205043,6.0,6.0,03-12,0.0742040475209554
02-12,0.11690044403075994,2.9056186676025373,0.1470327377319336,-0.35597038269042613,-0.835973739624027,0.17509746551513494,0.24214839935302557,1.513485908508299,0.09626293182372869,0.23236656188964844,-1.1839447021484375,-3.2964611053466797,8.0,4.0,03-13,-0.020286401112875236
02-13,0.11690044403075994,3.026556968688963,0.10433483123779297,-0.33054161071777344,-1.3474655151367223,-0.07003593444824219,0.24214839935302557,1.1805171966552734,0.013030052185058594,0.10547637939453125,-1.1007022857666016,-3.3807449340820312,7.0,5.0,03-14,-0.12004383405049716
02-14,0.11690044403075994,2.851270675659178,-0.002390861511232245,-0.20136260986328125,-0.1830825805664098,-0.10505867004394531,0.28216838836669744,1.408182144165039,-0.07110214233398615,0.07514572143554688,-1.0506725311279297,-3.689788818359375,5.0,7.0,03-15,-0.04748257001241152
02-15,0.11690044403075994,2.7285661697387678,0.18564891815185547,-0.6414127349853516,0.11547660827636363,0.003314018249513495,0.364250183105467,1.2482061386108398,0.30972099304199396,-0.1584033966064453,-1.025655746459961,-6.845770835876465,8.0,4.0,03-16,-0.29992993672688845
02-16,0.18368053436279297,2.851270675659178,0.37299728393554865,-0.6414127349853516,-0.9100112915039062,-0.0675468444824201,0.364250183105467,1.1682157516479492,-0.047829627990719104,-0.29401397705078125,-0.9842910766601598,-6.0866498947143555,5.0,7.0,03-17,-0.3409450848897298
02-17,0.13359642028808594,3.202774047851566,0.2259540557861346,-0.6414127349853516,-0.6078720092773438,-0.13841724395751775,0.40528964996337713,1.1161136627197266,0.1584539413452184,0.11174583435058238,-0.9506149291992188,-7.861096382141113,7.0,5.0,03-18,-0.40379047393798784
02-18,0.11690235137939453,3.3697624206542987,0.14193153381347834,-0.5872459411621094,-0.6985130310058594,-0.10297966003417791,0.5278911590576172,1.0555696487426758,0.14571094512939453,0.3244647979736257,-0.8579978942871058,-8.620219230651857,7.0,5.0,03-19,-0.43206024169921875
02-19,0.050101280212402344,3.8707342147827184,0.4807529449462873,-0.8197937011718714,-1.0006427764892614,-0.10506057739257812,0.5684213638305646,0.8134164810180664,0.2983083724975586,0.2560901641845703,-1.0600662231445348,-12.694667816162106,7.0,5.0,03-20,-0.7785338560740153
02-20,0.050101280212402344,3.436669349670412,0.331329345703125,-0.8197937011718714,-0.5510120391845703,-0.070037841796875,0.48736667633056463,0.8838663101196307,0.2081441879272461,0.24089622497558238,-0.5020980834960902,-13.022438049316406,7.0,5.0,03-21,-0.7772505283355708
02-21,0.03339385986328125,3.401609420776367,0.6088361740112305,-0.8714599609375,-0.4614448547363281,0.07003593444824219,0.48736667633056463,0.8777160644531286,0.2983083724975586,0.2481155395507777,-0.6105003356933558,-12.507366180419918,8.0,4.0,03-22,-0.7021157741546626
02-22,0.03339385986328125,3.4191389083862322,0.7155675888061523,-0.6393413543701172,-0.8197174072265625,-0.38934326171875,0.6925649642944318,1.2099742889404315,0.3194789886474627,0.23304939270019176,-0.6855506896972621,-12.784781455993652,7.0,5.0,03-23,-0.7246305147806801
02-23,0.03339385986328125,2.4171962738037127,0.8836154937744141,-0.690185546875,-0.7312221527099609,0.07127571105957031,0.48736667633056463,1.2652606964111328,0.22321319580078125,-0.030649185180667615,-0.4512596130371058,-11.70303201675415,7.0,5.0,03-24,-0.6854188839594523
02-24,0.0834817886352539,2.638437271118166,0.8416023254394531,-0.7410449981689453,-0.4895210266113281,-0.1767597198486346,0.3662843704223633,1.5982227325439453,0.010065078735351562,0.0066547393798828125,-0.5607166290283203,-12.025659084320065,7.0,5.0,03-25,-0.7040794293085731
02-25,0.050089836120607245,2.755327224731447,0.568519592285158,-0.74310302734375,-0.4895210266113281,-0.4589710235595721,0.2441883087158221,1.4408245086669922,0.058736801147462714,-0.06931686401366832,-0.42600059509277344,-11.064109325408936,6.0,6.0,03-26,-0.6777779658635449
02-26,0.016699790954589844,2.755327224731447,0.4861955642700213,-0.6655864715576172,-0.39851188659668324,-0.5998725891113263,0.2441883087158221,1.4710922241210938,-0.07997798919677557,0.1965789794921875,-0.2670783996582031,-10.31373119354248,6.0,6.0,03-27,-0.5962230364481603
02-27,0.016699790954589844,2.4038190841674787,0.35812377929687855,-0.691421508789066,-0.5477981567382848,-0.319725036621092,0.2036590576171875,1.1751508712768555,0.037928581237794745,0.8303203582763707,-0.28472137451171875,-9.292954444885254,7.0,5.0,03-28,-0.5092432498931884
02-28,0.03339385986328125,2.4038190841674787,0.4861955642700213,-0.6655864715576172,-0.6970748901367223,-0.4247837066650373,0.24469280242919922,1.3289813995361328,0.35735321044921875,1.289886474609375,-0.318078994750973,-8.56248950958252,7.0,5.0,03-29,-0.3769742647806802
02-29,0.0,0.0,0.0,-0.7685356140136719,0.0,0.0,0.0,1.396657943725586,0.0,0.0,0.0,-7.133731842041017,1.0,2.0,03-30,-0.5421341260274253
03-01,0.03339385986328125,2.6842832565307617,0.42284107208251953,-0.8193798065185547,-0.6075172424316406,-0.4948215484619123,0.16262149810791016,1.5032453536987322,0.5449209213256854,1.1693477630615234,-0.15964126586913707,-7.57022762298584,7.0,5.0,03-31,-0.26091114679972255
03-02,0.03339385986328125,2.6842832565307617,0.5089044570922852,-0.7939548492431641,-0.45607185363769176,-0.459381103515625,0.16262149810791016,1.1376247406005877,0.5380516052246094,1.026199340820316,-0.12588500976562855,-8.974602699279785,7.0,5.0,04-01,-0.39323472976684526
03-03,0.05008411407470703,2.7677717208862305,0.5299215316772443,-0.8694076538085973,-0.18414497375487926,-0.4948215484619123,0.08105564117431463,0.8712530136108398,0.6893138885498047,0.8084030151367188,-0.12588500976562855,-9.957987785339355,7.0,5.0,04-02,-0.48620367050170943
03-04,0.033390045166015625,2.851270675659178,0.5509195327758789,-0.6885528564453125,-0.45607185363769176,-0.3876791000366211,0.040534019470214844,0.8530883789062518,0.48824024200439453,0.9831333160400391,-0.024858474731448865,-11.897902011871338,7.0,5.0,04-03,-0.6378740072250366
03-05,0.06678009033203303,2.4337968826293945,0.5309343338012713,-0.4818592071533203,-0.7269363403320348,-0.35184860229492365,-9.536743146298932e-07,0.7217826843261737,0.39113807678222656,0.9223556518554688,0.04962539672851207,-11.560764789581299,7.0,5.0,04-04,-0.6670830647150677
03-06,0.05008411407470703,0.5793838500976545,0.7444047927856428,-0.2767982482910156,-0.7873706817626953,-0.1767597198486346,0.08105564117431463,0.7894697189331037,0.46743297576904297,0.9008884429931605,0.1917858123779297,-11.158071994781494,8.0,4.0,04-05,-0.7162079413731903
03-07,0.05008411407470703,0.3164510726928693,0.8724832534790057,-0.4039306640625,-0.8470783233642578,-0.07170104980468928,0.16313266754150213,0.6541013717651367,0.7510843276977521,0.8937339782714879,0.36690330505371094,-9.90937519073486,8.0,4.0,04-06,-0.5970092614491779
03-08,0.06678771972656428,0.5092658996582031,0.7877807617187553,-0.32765769958496094,-0.8470783233642578,-0.2130117416381836,0.16313266754150213,0.7265539169311523,1.0116519927978516,0.886199951171875,0.3335456848144531,-10.307913780212399,8.0,4.0,04-07,-0.6008952458699537
03-09,0.06678771972656428,0.4216270446777344,0.5336723327636719,0.20628166198730113,-0.6949272155761719,-0.17757034301757812,0.24521541595458984,0.7882785797119158,1.2179298400878906,0.803329467773434,0.13446617126464844,-9.036384582519528,9.0,3.0,04-08,-0.45760782559712726
03-10,0.10018539428710938,0.35056972503662287,0.5336723327636719,0.10334014892578125,-0.6042881011962891,-0.03584194183349787,0.16415882110596058,0.8306589126586914,0.8947649002075213,0.5848464965820312,0.19340133666992188,-9.33432245254517,9.0,3.0,04-09,-0.5182378689448037
03-11,0.11688137054443537,-0.08764934539794922,0.5763702392578125,0.05166816711425781,-0.5136432647705078,0.2467823028564471,0.1641578674316424,0.6029939651489258,1.0612220764160156,0.6380290985107422,0.23549842834472656,-7.985771656036377,9.0,3.0,04-10,-0.4077883958816524
03-12,0.11688137054443537,0.08763694763183594,0.7044467926025408,0.1291790008544922,-0.5740699768066406,0.07086372375488281,0.2051982879638672,0.8737297058105469,1.0126695632934553,0.5848464965820312,0.2519359588623047,-4.820424556732178,10.0,2.0,04-11,-0.11309222380320216
03-13,0.11688137054443537,0.2103414535522461,-0.3628845214843732,-0.1291790008544922,-0.3323593139648402,-0.21259593963623047,0.12311649322509766,0.8860330581665039,1.2346229553222656,0.6001682281494141,0.2104816436767578,-5.579545497894287,7.0,5.0,04-12,-0.26957658926645856
03-14,0.033405303955078125,-0.05258369445800781,-0.17077159881591442,0.4909076690673828,0.5438518524169922,-0.14173507690429688,0.12311649322509766,1.021392822265625,1.5536861419677752,0.6305522918701172,0.2441616058349645,-3.093421936035158,8.0,4.0,04-13,0.09854682286580463
03-15,0.033405303955078125,0.12270450592041016,-0.08538341522216797,0.2841987609863281,0.2417125701904297,-0.10630035400390625,0.20519924163818537,1.2244491577148455,1.2484951019287092,0.7597026824951172,0.21048545837402344,-2.524081230163574,9.0,3.0,04-14,0.13454898198445653
03-16,0.033405303955078125,-0.15776729583740234,0.0430564880371076,0.5167465209960902,0.4850959777832031,-0.21387004852294922,0.20519924163818537,1.1079206466674822,1.1305875778198242,0.5469837188720739,0.10945129394530895,-2.789773941040039,9.0,3.0,04-15,0.08475295702616359
03-17,0.15028381347656605,0.42068767547607244,-0.12771511077880682,0.5954074859619105,0.4545459747314453,-0.14215087890625,0.20571136474609553,0.867958068847658,0.9779901504516602,0.5464229583740199,0.1264514923095703,-2.0591173171997053,9.0,3.0,04-16,0.168039639790853
03-18,0.15028381347656605,0.7712574005126935,0.02170848846435547,0.4380912780761683,0.08798980712890625,-0.2851572036743164,0.12363433837890803,0.8741083145141602,0.9562768936157227,0.4392051696777308,0.13495445251464488,1.110215663909913,11.0,1.0,04-17,0.4018807013829544
03-19,0.1168899536132848,0.8063173294067383,-0.21239376068115234,0.4643020629882777,0.5733928680419957,-0.10798931121826172,0.12363433837890803,0.37989330291748225,1.033188819885254,0.47749519348144176,0.456029891967777,1.5562005043029776,10.0,2.0,04-18,0.47224676609039357
03-20,0.1168899536132848,0.2103500366210902,-0.06046104431152344,0.5946369171142578,0.1474170684814453,0.24633121490478516,-0.08156394958495916,0.38612461090087713,1.270939826965332,0.5463085174560547,0.5318069458007777,0.47445106506347656,10.0,2.0,04-19,0.36526926358540823
03-21,0.10019683837890625,0.701143264770506,-0.03874397277832031,0.3617134094238281,0.23805809020996094,-0.21428775787353516,0.08208274841308771,0.3736658096313459,1.1458158493042028,0.5536499023437536,0.4476089477539027,0.5124073028564426,10.0,2.0,04-20,0.3552758693695068
03-22,0.050095558166503906,0.26292610168456854,-0.10207271575927734,0.4909076690673828,-0.003643035888671875,-0.03795909881591619,0.08208274841308771,0.4614734649658203,1.041438102722168,0.5992355346679688,0.5570659637451172,1.1386837959289524,9.0,3.0,04-21,0.37835284074147535
03-23,0.06679153442382812,0.26292610168456854,-0.10207271575927734,0.41339111328125,-0.003643035888671875,0.033747673034669745,0.08208274841308771,0.7439098358154297,0.9790124893188477,0.6752071380615199,0.38834381103515625,0.7875890731811488,10.0,2.0,04-22,0.36060714721679643
03-24,0.06680774688720703,0.262931823730467,-0.20879840850830078,0.38678169250488637,0.14908218383789062,0.21302223205566406,-0.000518798828125,0.5900793075561523,1.117727279663086,0.13358688354492188,0.3458423614501953,0.4554724693298322,10.0,2.0,04-23,0.29266806443532306
03-25,0.08349800109863281,0.280464172363283,-0.08072662353515803,0.544103622436527,0.33236122131347656,0.46189689636230646,0.08208274841308771,0.5224027633666992,1.0207920074462926,0.13358688354492188,0.4903583526611328,-0.3795604705810556,10.0,2.0,04-24,0.2909382979075122
03-26,0.08349800109863281,0.280464172363283,-0.14367961883544922,0.5703296661376989,0.3336868286132848,0.42519283294677557,0.041049003601075995,0.3168478012084943,1.146657943725586,0.07997512817382812,0.5078449249267614,-2.9321088790893546,10.0,2.0,04-25,0.05914648373921808
03-27,0.08349800109863281,0.1577606201171875,0.008251190185548651,0.7542552947998047,0.15239906311035156,0.42519283294677557,0.12312030792236506,0.14866065979003906,1.279520034790039,-0.04936408996581676,0.7193832397460938,-2.495613098144532,10.0,2.0,04-26,0.1089220046997074
03-28,0.06679153442382812,0.08763694763183594,0.008251190185548651,0.9104347229003906,-0.11952781677246094,0.3897523880004883,0.16467189788818537,0.22340869903564275,1.0027446746826172,-0.10229110717773082,0.6772842407226562,-1.1007270812988281,9.0,3.0,04-27,0.18403585751851445
03-29,0.08349800109863281,0.0,0.07301712036133168,0.8587532043457067,0.15239906311035156,0.46104621887206676,0.08155250549316406,0.0019721984863263486,0.9975662231445312,-0.27702140808105113,0.6772842407226562,-1.4138646125793457,9.0,3.0,04-28,0.14135022958119756
03-30,0.16699028015137074,0.0,0.0317535400390625,0.6778984069824219,0.18294906616210938,0.3176212310790998,0.12312030792236506,0.18702220916748047,1.1917715072631836,-0.21624374389648082,-0.2058086395263672,-1.1956162452697754,8.0,4.0,04-29,0.10512149333953917
03-31,0.13360691070556996,0.36809921264648615,-0.032283782958984375,0.4712047576904297,0.18294906616210938,0.3176212310790998,0.12259197235107422,0.07011604309082031,1.2888736724853516,-0.30815887451171875,0.14272499084472656,0.047445297241212714,10.0,2.0,04-30,0.23373254140218144
04-01,0.13360691070556996,0.6310319900512713,-0.24575424194335582,0.5760746002197266,0.3356666564941406,0.24802207946777344,-0.0010328292846679688,0.0024290084838902715,1.3174638748168945,-0.21624374389648082,-0.1973037719726598,1.8883175849914542,8.0,4.0,05-01,0.37268984317779635
04-02,0.13360691070556996,0.4382171630859375,-0.43894767761230824,0.654739379882816,0.5475063323974645,0.3564453125,-0.0010328292846679688,0.038130760192871094,1.0027990341186523,-0.2928352355957031,-0.26587486267089844,2.362769126892089,8.0,4.0,05-02,0.37796028455098524
04-03,0.11690330505371271,0.2629356384277344,-0.37383270263671875,0.5251579284667969,0.3635711669921875,0.46273994445800604,-0.08311557769775568,0.07551193237304688,1.2405519485473633,-0.3836288452148402,-0.33347511291503906,2.761307716369627,8.0,4.0,05-03,0.38621894518534344
04-04,0.1335964202880877,0.08764934539794922,-0.3087158203125,0.6551227569580078,0.12184906005859375,0.42729854583740057,-0.7064790725708008,-0.06775951385498047,1.444971084594723,-0.4598522186279297,-0.4429283142089844,1.1671504974365234,7.0,5.0,05-04,0.1709918975830075
04-05,0.1335964202880877,0.17528629302978516,-0.1792068481445348,0.7067947387695312,0.031209945678710938,0.32142448425293146,-0.45713424682617365,-0.6783514022827148,1.7799291610717773,-0.4598522186279297,-0.5018634796142578,0.4364948272705069,7.0,5.0,05-05,0.10902730623881
04-06,0.1335964202880877,0.595973014831543,0.12250900268554688,0.6292839050292969,0.12384033203125,0.32142448425293146,-0.3324642181396502,-0.7770986557006836,1.6967048645019531,-0.5130348205566406,-0.6119670867919922,0.25620317459106445,8.0,4.0,05-06,0.13708086808522557
04-07,0.10019874572754262,0.0,0.10115814208984375,0.6817188262939418,-0.21216773986816406,0.17800903320312678,-0.45713424682617365,-0.8878583908081055,1.7452573776245135,-0.35262489318847656,-0.5099582672119105,0.32262706756592063,6.0,6.0,05-07,0.0591021378835049
04-08,0.11689472198486683,0.0,1.1684894561767578,0.6292839050292969,-0.3343486785888672,-0.034583091735839844,-0.4166088104248047,-0.9001617431640625,1.278564453125,-0.07690048217773438,-0.5779628753662145,-0.7875890731811515,4.0,8.0,05-08,0.0054231484731039154
04-09,0.11689472198486683,0.2629251480102539,0.976376533508299,0.6292839050292969,-0.1822795867919922,0.21555709838867188,-0.4166088104248047,-0.979464530944826,1.5163078308105469,-0.09987831115722656,-0.6292171478271449,-1.3569297790527353,6.0,6.0,05-09,0.004413922627767149
04-10,0.11689472198486683,-0.17528820037841797,0.9980821609497053,0.7846794128417969,7.62939453125e-06,0.2509927749633789,-0.4986915588378924,-0.9047145843505859,1.5163078308105469,-0.3753547668457031,-0.8414878845214844,-1.0912370681762704,6.0,6.0,05-10,-0.018317461013794018
04-11,0.11689472198486683,-0.35057544708251775,1.1283178329467791,0.7079391479492188,-0.15273475646972656,0.3585624694824219,-0.5818109512329119,-0.8611106872558576,0.9929389953613317,-0.5744247436523438,-0.8330707550048828,-0.8729896545410156,5.0,7.0,05-11,-0.07683865229288649
04-12,0.11689472198486683,-0.17528820037841797,1.1286792755126953,0.6292781829833984,-0.12218475341796875,0.1434192657470703,-0.4155769348144549,-0.9218883514404332,1.314596176147461,-0.5054893493652344,-0.8500709533691442,-0.854011058807373,5.0,7.0,05-12,-0.04263683160146122
