,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-4.373521086178678,-5.492423301694407,-10.344824515020315,0.6684517460877957,-2.168368277873431,0.32626395682112713,8.89292609076279,4.355400870535217,-0.32467502308325397,-57.198446178766936,4.0,6.0,-5.969019610764554
02-23,0.0,-0.11820601461872249,-2.8409017532163703,-4.310347544405118,-1.5027275149951032,-2.168368277873431,-0.3284069035369906,7.985481650510744,4.355400870535217,3.7795240113795128,-49.629625574224484,3.0,7.0,-4.070743368222249
02-24,0.0,-0.11820601461872249,-2.8409017532163703,-4.913296948545413,-3.4818942336638945,-1.0050241623450802,0.6568138070740687,7.985481650510744,-9.416195958342572,-5.344826423880926,-59.683794764384444,2.0,8.0,-7.105622254673874
02-25,0.0,-1.8912511429155356,-3.238096691313244,-14.51104186359389,-3.4818942336638945,-1.2578664637599217,0.0,7.985481650510744,-9.416195958342572,-4.266211506894082,-36.93380569566223,1.0,9.0,-6.091898355057693
02-26,0.0,-3.0732887436107483,-3.238096691313244,-13.230771284836976,-3.9402168015254366,-1.0062883726464973,0.821021173761663,7.985481650510744,-9.005629004582289,-5.488853788148215,-22.397477005017468,2.0,8.0,-4.779465351582588
02-27,0.0,-3.0732887436107483,-3.4351204778272533,-16.307691427377556,-3.9402168015254366,-1.3836555093166896,-4.467349559724451,8.318264388690045,-4.339959530064495,-10.051991778567055,-26.49842688868127,1.0,9.0,-5.925403302545901
02-28,0.0,0.9090900224102623,-3.4351204778272533,-11.384611863356369,-3.9402168015254366,-4.947924476194716,-4.467349559724451,8.318264388690045,-1.6274805124076388,-10.051991778567055,-22.712934109830787,2.0,8.0,-4.849115924393946
02-29,0.0,0.0,-2.2900833518668735,0.0,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,-23.2704400629575,0.0,3.0,-2.8789749248563514
03-01,0.0,-1.0428754506884634,0.572514013007099,-9.538459777832031,-4.827584891483689,-4.947924476194716,-5.0086349527404135,2.071565625230954,-1.6274805124076388,-6.065856252851622,-29.80132784939018,2.0,8.0,-5.474187684122791
03-02,0.0,-1.0428754506884634,0.572514013007099,-3.892219095258562,-4.827584891483689,-4.947924476194716,-1.8612544222411855,2.071565625230954,-1.6274805124076388,-13.138682257037345,-31.103681063241588,2.0,8.0,-5.436147502755921
03-03,0.0,-1.0428754506884634,1.8832373956716657,-3.892219095258562,-4.827584891483689,-5.635652670069337,-1.3536366458805615,2.071565625230954,-3.499080354088923,-5.802042116112155,-24.444443098872227,2.0,8.0,-4.231157391050118
03-04,0.0,1.5063744231403158,1.8832373956716657,-3.892219095258562,-1.7150411048732255,-5.635652670069337,-1.3536366458805615,1.515159040990203,-3.499080354088923,-7.826083639393698,-22.950821594344948,3.0,7.0,-3.815251294918825
03-05,0.0,0.5847975394087571,1.8832373956716657,-8.923075749323932,-2.5065970861852347,-6.028833961304298,-1.677850738129515,1.515159040990203,-6.641364438317042,-6.060600136523353,-21.639347414725705,3.0,7.0,-4.4994977771307685
03-06,0.0,-0.23585446749209582,7.156311083536574,-5.67164366057792,-2.5065970861852347,-3.6697212158784778,-5.57491610490152,0.5736177762703767,-6.641364438317042,-2.006687043082541,-17.377048513960442,2.0,8.0,-3.2685366973262107
03-07,0.0,1.734099712662857,7.156311083536574,-8.955229829111534,-5.277046166141139,-2.7522940366608517,-5.025995889283536,1.14069233851448,-7.91897456297608,0.16722790718962785,-15.00000158945721,4.0,6.0,-3.157382821066074
03-08,0.0,1.734099712662857,7.156311083536574,-8.35821545610045,-1.8252915918254071,-2.7522940366608517,-4.663212136535198,0.38314141245931693,-7.91897456297608,-0.6688956810275186,-21.052637302754647,3.0,7.0,-3.451451687201946
03-09,0.0,4.124859247987935,4.89641722874633,-4.081628681073338,-6.986297790676345,-2.7522940366608517,0.3412965950653888,0.38314141245931693,-7.91897456297608,-6.282724822269992,-12.377854159740293,4.0,6.0,-2.786732688103448
03-10,0.0,4.124859247987935,5.4307107409442175,-4.081628681073338,-6.986297790676345,-2.7522940366608517,-2.218423799348897,-1.532574784649095,-10.497241062266768,-6.282724822269992,-8.999999364217121,2.0,8.0,-3.0723285774754783
03-11,0.0,4.124859247987935,1.1741671470030892,-4.081628681073338,-3.5904252873847464,0.5161285400390625,-2.218423799348897,-1.53846929764635,-10.497241062266768,-4.459695236437637,-8.333333333333332,3.0,7.0,-2.6276419784055443
03-12,0.0,4.124859247987935,1.1741671470030892,-6.56716522009453,-1.0376124942961988,0.5161285400390625,-4.3782836835344545,-1.53846929764635,-10.497241062266768,0.16722790718962785,2.6666641235351562,5.0,5.0,-1.3972477083712211
03-13,0.0,4.550497635925028,1.1741671470030892,-4.477614914555761,1.29701561787026,0.5161285400390625,-4.3782836835344545,-1.53846929764635,-8.499091724409517,-5.372616010472898,9.999998410542805,5.0,5.0,-0.611660752658067
03-14,0.0,5.494505264177187,-17.924534667637758,-4.477614914555761,0.9079140248383185,-1.3088992981693268,-4.3782836835344545,-0.9416231878279379,-5.263161417079756,-5.372616010472898,22.81250025611373,3.0,7.0,-0.9501648758316961
03-15,0.0,7.4370667683337555,-24.05661586851172,-3.283586168533615,2.056559382190672,3.1289112285545615,-4.195808684588798,-0.7532949582686662,-6.315792027382819,-6.759096495230333,26.488092091449722,4.0,6.0,-0.5685058847261127
03-16,0.0,9.529275775785585,-22.877366023371344,3.7790730313521816,2.056559382190672,5.9538250106028,-4.3706295309431065,-1.694918146096621,-1.5789500982368077,-8.145576979987796,25.8258232672482,5.0,5.0,0.770646880776706
03-17,0.0,7.807121724427104,-23.752968905913548,3.7790730313521816,-5.540167686858255,4.025153490586045,-6.818188070417499,-2.82486058349962,-6.751822705680167,-5.583755198412688,23.919305961460694,4.0,6.0,-1.067373540268705
03-18,0.0,5.39609948301217,-26.763987077829476,2.3598867153101506,-8.238635324557453,5.452287447612907,-7.167838099440392,-5.35373248159094,-6.751822705680167,-10.834807180777856,28.971964352189243,4.0,6.0,-2.0845986247047112
03-19,0.0,2.5345651992388185,-25.845415607940303,0.2949849602892418,-6.107952140179288,3.3457188884718727,-0.6568138070740249,-5.35373248159094,-2.811948080898047,-9.026544131615797,19.937697735157204,4.0,6.0,-2.153585406012842
03-20,0.0,2.5345651992388185,-34.65346803432381,-2.6548646426031763,-6.25000084665689,2.8500563932343135,0.1628624146925636,-5.35373248159094,-2.218423799348897,-9.026544131615797,15.887849981387012,4.0,6.0,-3.5201545406897097
03-21,0.0,-0.834322907744915,-30.693075734252538,-2.6548646426031763,-3.9772757290562613,0.0,0.1628624146925636,-6.370664314269941,2.0477877075451847,-12.389376946012465,27.92022853949193,3.0,7.0,-2.435336510200875
03-22,0.0,-2.5454550078420928,-29.950496276539145,-2.0648947220246927,1.1019338570397705,-0.5128200112166997,3.025478517082031,-6.370664314269941,9.385668570028036,-2.65486889974424,26.878614349821518,4.0,6.0,-0.33704581251504123
03-23,0.0,-2.5454550078420928,-29.950496276539145,-1.2779540060870622,1.1019338570397705,-2.7522940366608517,7.3248411270516485,-6.370664314269941,9.385668570028036,-0.8605884892821871,29.526461507585132,4.0,6.0,0.3255866300930286
03-24,0.0,-2.5454550078420928,-38.62433361848952,-4.966890606450028,1.1019338570397705,-1.015227443454557,7.3248411270516485,-6.370664314269941,9.044371974962619,-0.8605884892821871,14.83679575606425,4.0,6.0,-2.006837887697276
03-25,0.0,-2.5454550078420928,-38.62433361848952,0.937499091960517,4.266668955485038,1.2422407341656865,8.757964528024242,-6.7567643449513755,11.608627889658777,0.6779654441774726,8.381501695252549,7.0,3.0,-1.0958258756871553
03-26,0.0,-2.9239765429585867,-45.55555305363213,-1.5624984866008247,-0.4092798106494466,4.59627768483895,8.757964528024242,-6.963251996167593,11.608627889658777,1.1864435683033403,8.092484633026967,5.0,5.0,-2.106614689650573
03-27,0.0,-2.3255790743459857,-45.55555305363213,-4.702189788659497,1.0914041546893585,4.59627768483895,4.18060199335474,-3.5580534043314502,8.291873675007572,-0.34782575524371606,12.716764519346771,5.0,6.0,-2.3283890044523083
03-28,0.0,-0.4566205571678748,-43.561633813893714,-4.702189788659497,1.0914041546893585,2.5380746598692876,1.7152642528509627,-2.407409484167285,9.950254736206656,4.695651842200238,10.746265831172028,6.0,5.0,-1.8537216515363488
03-29,0.0,2.595931728541224,-45.47944668601448,-4.702189788659497,0.8207926573078296,0.0,2.525254106438883,0.0,9.950254736206656,-1.913045800250494,12.058825715602838,5.0,6.0,-2.194874848257003
03-30,-1.4790493348180456,6.601728049647212,-45.47944668601448,-1.8292665641127552,1.8944501896476382,-0.26109636194406144,0.505054032312395,0.5649667287093778,12.603651781730052,-10.153261132389641,9.118539689809465,6.0,5.0,-2.537611782492985
03-31,-2.745423553564917,7.467528111202576,-46.68508592948342,-1.8292665641127552,-2.9829551034784054,0.39164143040193106,-0.33670001235441716,0.5649667287093778,12.603651781730052,-4.545454545454546,11.016945499667424,5.0,6.0,-2.4618320142488277
04-01,-2.745423553564917,8.225110905926652,-46.68508592948342,-1.8292665641127552,-7.670454045157292,-1.7333348592122395,3.3670081511056797,7.104797286618764,12.603651781730052,-8.286253520939573,11.337212163284024,5.0,6.0,-2.3920034712550025
04-02,-2.745423553564917,6.587479430604971,-45.87911510291921,1.5151500920837457,-2.432430081336163,-1.7333348592122395,3.6727846176625585,7.104797286618764,8.823533051372436,-7.061075926674801,12.790699125045412,6.0,5.0,-1.7597214473017677
04-03,-2.745423553564917,6.48649061048355,-45.87911510291921,-0.29940091976750616,-3.6486483438768995,-1.7333348592122395,3.6727846176625585,7.104797286618764,8.823533051372436,-11.775703283572032,17.151166941102154,5.0,6.0,-2.076623050515758
04-04,-2.4896280994711426,6.48649061048355,-51.70455061145564,-2.694615416188537,1.3513500451867877,-14.90964258828075,1.3675200856448306,9.621991860176943,6.055369701817566,-7.1028060040127405,15.193369328831906,6.0,5.0,-3.529559189751566
04-05,-2.9166698455810547,6.080351979340183,-45.17045912509861,-2.694615416188537,1.3513500451867877,-16.488547973383913,1.5306148101401529,10.154908061937618,6.055369701817566,-7.1028060040127405,17.027029900589117,6.0,5.0,-2.9248612604775843
04-06,-2.9166698455810547,-4.667451417135602,-45.17045912509861,-2.694615416188537,1.2178576099695468,-16.133940868855326,0.3401357234227911,10.499141816214483,6.055369701817566,-14.538305480048514,14.722221817499303,5.0,6.0,-4.844246862180359
04-07,-6.557378937671007,-4.667451417135602,-45.17045912509861,-2.694615416188537,0.4092733053675722,-18.294578915812718,2.8911577038312566,10.499141816214483,4.063604686820745,-11.472273469300303,14.04011484807374,5.0,6.0,-5.177587720081726
04-08,-6.557378937671007,-5.134195446043621,-64.83871905538246,-2.083338507347785,-3.013695677307986,-19.598765080067064,2.8911577038312566,12.16216651604412,12.419354913137969,-11.68582678222691,11.357336823446799,4.0,7.0,-6.734718502689699
04-09,-6.557378937671007,-6.184372293100517,-61.19873850250871,3.7356354519655763,-5.327866903547884,-17.90123216045866,2.8911577038312566,15.447158884077025,10.837443476398063,-18.41583748937031,6.925207957474577,5.0,6.0,-6.886256619355508
04-10,-9.292036929307146,-6.184372293100517,-55.319154795257084,3.7356354519655763,-6.284153379228244,-23.302465240742055,-2.6978434696250013,15.447158884077025,11.661341731354526,-13.582678495732683,7.756232119844371,4.0,7.0,-7.096576037795566
04-11,-15.205224569389832,-6.184372293100517,-31.269341983917126,1.1494241848790827,-6.284153379228244,-21.207652260285364,-0.7054666898553611,13.09329252460607,11.627907320596481,-13.582678495732683,4.584529667434775,4.0,7.0,-5.816703270362974
04-12,-10.07130202805385,0.34208306818218437,-30.340557686888083,1.1494241848790827,2.168026040218952,-19.275354036035992,-8.12854123703999,15.508885771772487,15.038756881795404,-16.338581420696894,8.011048923230533,6.0,5.0,-3.8123737762396517
04-13,-12.068964323581856,-0.6936465001474268,-27.244585425523987,3.9660019155886106,0.6877605346085721,-17.57142203194752,-10.424710033749578,15.508885771772487,15.038756881795404,-12.60000228881836,8.011048923230533,5.0,6.0,-3.3991705978884657
04-14,-12.37489207166008,-0.3468287626422697,-29.374993899837236,7.123287223834553,2.432436525081485,-15.050651010397974,-17.567574409382406,15.508885771772487,5.950415242394827,-12.60000228881836,3.0726228335209727,5.0,6.0,-4.838844986012181
04-15,-12.37489207166008,-0.3468287626422697,-26.993861306646473,12.176160698573868,4.864866606417659,-17.12626779687455,-18.532819883410568,14.681893614442703,5.950415242394827,-21.598271604378827,7.492795052436615,5.0,6.0,-4.709710019213372
04-16,-12.37489207166008,2.3282864460122443,-36.63366025005942,6.611570302214916,1.8918900632614815,-13.788103113372982,-19.921875072759594,14.681893614442703,10.393698540540345,-15.071288614099501,-1.1527366433206685,5.0,6.0,-5.730474254436413
04-17,-12.068964323581856,2.3282864460122443,-36.949149035612976,9.115279153638339,1.8918900632614815,-13.20755213183237,-17.62452324275225,15.097400184666018,2.65780478270841,-24.411131645853967,0.28818416083015114,6.0,5.0,-6.6256795989560695
04-18,-19.09354404784447,2.3282864460122443,-44.285715380493464,16.08578824569565,1.8918900632614815,-10.74020699992808,-21.584151179846177,17.12000274658203,5.3311780396693225,-24.411131645853967,-6.213011615922072,5.0,6.0,-7.5973286662425
04-19,-20.841487855069897,2.3668617015333595,-35.00000127724241,19.03485347228854,0.0,-10.74020699992808,-21.705434021629948,17.12000274658203,5.3311780396693225,-26.338329742589643,-4.970755382543299,4.0,7.0,-6.885756301720911
04-20,-16.72968308627037,0.5813975408954792,-35.00000127724241,13.97849400342027,-0.5540227126394939,-9.000001634870257,-19.391633774573883,17.12000274658203,2.5848117275132187,-23.949575875406882,1.912572951360734,5.0,6.0,-6.222512671930142
04-21,-22.641516938847385,0.0,-28.571427355007227,14.20911444181224,-0.9735767886549631,-11.931820413913622,-19.391633774573883,17.279998779296875,2.5848117275132187,-16.141735905050098,7.4175882297728855,4.0,7.0,-5.287290727059268
04-22,-22.641516938847385,-1.8604632594767845,-28.571427355007227,14.6666653951009,-2.1798343880918956,-12.587413753330567,-13.688208343380756,12.02635911744436,2.5848117275132187,-16.141735905050098,10.129866912888032,4.0,7.0,-5.296626980930745
04-23,-22.641516938847385,-1.8604632594767845,-20.401334219070314,15.11936170097047,2.9139107479597888,-10.209790340373015,-14.313726131845478,13.45218660361183,2.5848117275132187,-16.141735905050098,12.987013308711184,5.0,6.0,-3.501025700536053
04-24,-23.253491190219755,-1.8604632594767845,-28.113878218502403,12.362638316340442,3.178811150890335,-7.4125835790489365,-12.331403842572444,13.45218660361183,2.5848117275132187,-13.18897807788065,11.688307023687639,5.0,6.0,-3.8994584859688644
04-25,-24.120609228251265,-9.363295612598217,-34.191178565258404,9.890113273056663,2.119209539168138,-7.132863569821637,-12.331403842572444,18.79699221163597,2.5848117275132187,-2.7559029249642277,14.545453419510793,5.0,6.0,-3.814424870234674
04-26,-22.885573602826824,-8.8452000366942,-33.088229686846866,9.890113273056663,6.754969748314607,-7.132863569821637,-14.45086689270034,20.15037794542847,2.5848117275132187,-8.267718161451057,12.266667683919259,5.0,6.0,-3.9112283247371553
04-27,-19.31372846928257,-13.374235627074265,-33.088229686846866,9.890113273056663,6.754969748314607,-7.132863569821637,-14.45086689270034,15.338345357875616,2.5848117275132187,-4.527559498577561,14.322915745045348,5.0,6.0,-3.908757081136162
04-28,-20.561686417545026,-13.619640028298996,-33.82353186091749,8.123248383077902,10.773129518583636,-7.735579515746727,-15.41425250631212,15.338345357875616,6.623583903425917,-7.926826431664778,15.714282794874398,5.0,6.0,-3.8644478911497884
04-29,-20.561686417545026,-13.496937827686631,-33.82353186091749,10.869567611717718,9.278353682891009,-1.9021720644826483,-15.41425250631212,15.338345357875616,6.623583903425917,-6.19999885559082,9.947640907411152,5.0,6.0,-3.576462551746666
04-30,-20.862586439287288,-13.496937827686631,-33.82353186091749,7.042253615718542,4.639176841445494,9.782612146299057,-12.716759925539886,15.338345357875616,4.777593964608642,-4.799995422363281,5.2356034340015345,6.0,5.0,-3.534929646895063
05-01,-20.361080026090715,-14.764262015260417,-22.558924910430495,5.915494111766187,4.639176841445494,11.005433805512252,-4.464285790312032,10.20733442476061,4.777593964608642,-6.999998092651367,3.141358315606412,6.0,5.0,-2.678378124640494
