,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,2.1500015258789062,0.0,4.380001068115234,-1.6599998474121094,0.0,-16.310001373291023,-1.25,0.0,1.6200008392333984,3.0,7.0,03-06,-1.006363435225054
02-06,0.0,0.0,2.1500015258789062,0.0,4.380001068115234,-1.6599998474121094,0.0,-16.310001373291023,-1.25,0.0,1.6200008392333984,3.0,7.0,03-07,-1.006363435225054
02-07,0.0,0.0,2.1500015258789062,0.0,4.380001068115234,-1.6599998474121094,0.0,-16.310001373291023,-1.25,0.0,1.6200008392333984,3.0,7.0,03-08,-1.006363435225054
02-08,0.0,0.0,2.1500015258789062,0.0,4.380001068115234,-1.6599998474121094,0.0,-16.310001373291023,-1.25,0.0,1.6200008392333984,3.0,7.0,03-09,-1.006363435225054
02-09,0.0,0.0,2.1500015258789062,0.0,4.380001068115234,-1.6599998474121094,0.0,-16.310001373291023,-1.25,0.0,1.6200008392333984,3.0,7.0,03-10,-1.006363435225054
02-10,0.0,0.0,2.1500015258789062,0.0,4.380001068115234,0.0,0.0,-16.310001373291023,-1.25,0.0,1.0200004577636719,3.0,7.0,03-11,-0.90999984741211
02-11,0.0,0.0,2.1500015258789062,0.0,4.380001068115234,0.0,0.0,-16.310001373291023,-1.25,0.0,4.5,3.0,7.0,03-12,-0.593636252663353
02-12,0.0,0.0,2.1500015258789062,0.0,3.8800010681152344,0.0,0.0,-16.310001373291023,-1.25,0.0,-3.449999809265135,2.0,8.0,03-13,-1.361818053505638
02-13,0.0,0.0,2.1500015258789062,0.0,3.8800010681152344,0.0,0.0,-16.310001373291023,-1.25,0.0,-3.199999809265135,2.0,8.0,03-14,-1.3390907807783652
02-14,0.0,0.0,0.0,0.0,3.8800010681152344,0.0,0.0,-17.560001373291023,-1.25,0.0,-2.6499996185302734,1.0,9.0,03-15,-1.5981818112460056
02-15,0.0,0.0,0.0,0.0,3.8800010681152344,0.0,0.0,-17.560001373291023,-1.6499996185302734,0.0,-2.6499996185302734,1.0,9.0,03-16,-1.6345454129305759
02-16,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.4000015258789062,-1.6499996185302734,0.0,-2.6499996185302734,1.0,9.0,03-17,-0.24545461481267755
02-17,0.0,0.0,0.0,0.0,4.200000762939453,0.0,0.0,-2.4000015258789062,-1.6499996185302734,0.0,-4.399999618530273,1.0,9.0,03-18,-0.38636363636363635
02-18,0.0,0.0,0.0,0.0,4.200000762939453,0.0,0.0,-2.4000015258789062,-1.6499996185302734,0.0,-4.699999809265136,1.0,9.0,03-19,-0.41363638097589656
02-19,0.0,0.0,0.0,0.0,4.200000762939453,0.0,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-5.940000057220462,1.0,9.0,03-20,-0.4945456331426456
02-20,0.0,0.0,0.0,0.0,4.200000762939453,0.0,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-5.940000057220462,1.0,9.0,03-21,-0.4945456331426456
02-21,0.0,0.0,0.0,0.0,4.200000762939453,0.0,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-6.030000209808352,1.0,9.0,03-22,-0.5027274651960902
02-22,0.0,0.0,0.0,0.0,4.200000762939453,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-5.800000190734864,2.0,8.0,03-23,-0.04090907356955926
02-23,0.0,0.0,0.0,0.0,4.200000762939453,4.850002288818352,0.0,-2.0500030517578196,-1.6499996185302734,0.0,-5.990000247955323,2.0,8.0,03-24,-0.05818180604414644
02-24,0.0,0.0,0.0,2.200000762939453,4.200000762939453,4.850002288818352,0.0,-2.0500030517578196,0.0,0.0,-5.440000534057618,3.0,7.0,03-25,0.34181820262562007
02-25,0.0,0.0,-0.4500007629394531,1.9500007629394531,4.200000762939453,4.850002288818352,0.0,-2.0500030517578196,0.0,0.0,-5.050000190734865,3.0,7.0,03-26,0.3136363462968292
02-26,0.0,0.0,-0.4500007629394531,1.9500007629394531,4.200000762939453,4.850002288818352,0.0,-2.0500030517578196,0.0,0.0,-5.5,3.0,7.0,03-27,0.27272727272727143
02-27,0.0,0.0,-0.4500007629394531,1.9500007629394531,4.200000762939453,4.850002288818352,0.0,-2.0500030517578196,0.0,0.0,-5.5,3.0,7.0,03-28,0.27272727272727143
02-28,0.0,0.0,-0.4500007629394531,1.9500007629394531,4.200000762939453,4.850002288818352,0.0,-1.5100021362304759,0.0,0.0,-5.5,3.0,7.0,03-29,0.32181826504793903
02-29,0.0,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350000381469727,0.0,3.0,03-30,-0.5272728313099254
03-01,0.0,0.0,-0.4500007629394531,1.9500007629394531,-0.18000030517578125,4.850002288818352,0.0,-1.5100021362304759,0.0,0.0,-6.100000381469727,2.0,8.0,03-31,-0.13090913945978466
03-02,0.0,0.0,-0.4500007629394531,1.9500007629394531,-0.18000030517578125,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-5.600000381469727,2.0,8.0,04-01,-0.02999999306418808
03-03,0.0,0.0,-0.4500007629394531,1.9500007629394531,-0.18000030517578125,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-4.600000381469727,2.0,8.0,04-02,0.06090909784490283
03-04,0.0,0.0,-0.4500007629394531,1.9500007629394531,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-4.850000381469727,3.0,7.0,04-03,0.33454530889337586
03-05,0.0,0.0,-0.4500007629394531,1.9500007629394531,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-4.850000381469727,3.0,7.0,04-04,0.33454530889337586
03-06,0.0,0.0,-0.4500007629394531,1.9500007629394531,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-4.850000381469727,3.0,7.0,04-05,0.33454530889337586
03-07,0.0,0.0,-0.4500007629394531,1.9500007629394531,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-4.899999618530272,3.0,7.0,04-06,0.3299999237060536
03-08,0.0,0.0,-0.4500007629394531,1.9500007629394531,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-5.0,3.0,7.0,04-07,0.32090897993607825
03-09,0.0,0.0,-0.4500007629394531,1.7800025939941406,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-4.399999618530272,3.0,7.0,04-08,0.3600000901655706
03-10,0.0,0.0,-0.4500007629394531,1.7800025939941406,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-3.8000001907348633,3.0,7.0,04-09,0.4145454926924259
03-11,0.0,0.0,-0.4500007629394531,1.7800025939941406,3.079998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-0.5500001907348633,3.0,7.0,04-10,0.7100000381469713
03-12,0.0,0.0,-0.4500007629394531,1.7800025939941406,3.579998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-0.5500001907348633,3.0,7.0,04-11,0.7554545836015168
03-13,0.0,0.0,1.0499992370605469,1.7800025939941406,3.579998016357422,4.850002288818352,0.0,-0.9000015258789134,0.0,0.0,-0.5500001907348633,4.0,6.0,04-12,0.8918182199651532
03-14,0.0,0.0,1.0499992370605469,1.7800025939941406,3.4599990844726562,4.850002288818352,0.0,0.34999847412108664,0.0,0.0,2.010000228881836,6.0,4.0,04-13,1.2272729006680563
03-15,0.0,0.0,1.0499992370605469,1.7800025939941406,3.259998321533203,4.850002288818352,0.0,0.34999847412108664,0.0,0.0,2.130000114440918,6.0,4.0,04-14,1.220000093633477
03-16,0.0,0.0,1.0499992370605469,1.7800025939941406,3.259998321533203,4.850002288818352,0.0,0.34999847412108664,0.0,0.0,4.0,6.0,4.0,04-15,1.3900000832297572
03-17,0.0,0.0,1.0499992370605469,1.7800025939941406,3.259998321533203,4.850002288818352,0.0,0.0,0.0,0.0,1.5700006484985343,5.0,5.0,04-16,1.1372730081731617
03-18,0.0,0.0,1.0499992370605469,1.3199996948242259,3.259998321533203,4.850002288818352,0.0,0.0,0.0,0.0,2.69000005722046,5.0,5.0,04-17,1.197272690859708
03-19,0.0,0.0,1.0499992370605469,1.3199996948242259,3.259998321533203,4.850002288818352,0.0,0.0,0.0,0.0,2.4600000381469718,5.0,5.0,04-18,1.1763635982166638
03-20,0.0,0.0,1.0499992370605469,1.3199996948242259,3.259998321533203,0.0,0.0,0.0,0.0,0.0,2.6500000953674308,4.0,6.0,04-19,0.7527270317077643
03-21,0.0,0.0,1.0499992370605469,1.3199996948242259,3.259998321533203,0.0,0.0,0.0,0.0,0.0,2.770000457763669,4.0,6.0,04-20,0.7636361555619676
03-22,0.0,0.0,1.5,-0.8800010681152273,3.259998321533203,0.0,0.0,0.0,0.0,0.0,2.449999809265136,3.0,7.0,04-21,0.5754542784257374
03-23,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,0.0,2.8000001907348624,3.0,7.0,04-22,0.629999767650258
03-24,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,0.0,1.25,3.0,7.0,04-23,0.48909065940163415
03-25,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,-1.2499990463256818,1.5,3.0,7.0,04-24,0.39818165519020854
03-26,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,-1.2499990463256818,1.25,3.0,7.0,04-25,0.37545438246293583
03-27,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,-1.2499990463256818,2.0,3.0,7.0,04-26,0.443636200644754
03-28,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,-1.2499990463256818,2.1999998092651367,3.0,7.0,04-27,0.46181800148703916
03-29,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,-1.2499990463256818,2.0,3.0,7.0,04-28,0.443636200644754
03-30,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,-1.2499990463256818,2.3299999237060565,3.0,7.0,04-29,0.47363619370894094
03-31,0.0,0.0,1.5,-0.6300010681152273,3.259998321533203,0.0,0.0,0.0,0.0,-0.8499994277954119,0.0,2.0,8.0,04-30,0.29818162051114216
04-01,0.0,0.0,1.5,-0.6300010681152273,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,2.25,2.0,8.0,05-01,0.206363591280851
04-02,0.0,0.0,1.5,-0.6300010681152273,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,2.8999996185302717,2.0,8.0,05-02,0.2654544656926939
04-03,0.0,0.0,1.5,-0.6300010681152273,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,3.0,2.0,8.0,05-03,0.27454540946266914
04-04,0.0,0.0,1.5,-0.46000289916991477,0.0,0.0,0.0,0.0,0.0,-0.8499994277954119,2.299999237060545,2.0,8.0,05-04,0.22636335546320166
04-05,0.0,0.0,1.5,-0.46000289916991477,0.0,-0.5400009155273366,0.0,0.0,0.0,-0.8499994277954119,1.8999996185302717,2.0,8.0,05-05,0.14090876145796438
04-06,0.0,-5.130001068115234,1.5,-0.46000289916991477,0.0,-0.5400009155273366,0.0,0.0,0.0,-0.8499994277954119,1.8899993896484357,2.0,8.0,05-06,-0.32636408372358744
04-07,0.0,-5.130001068115234,1.5,-0.46000289916991477,0.0,-0.5400009155273366,0.0,0.0,0.0,-0.8499994277954119,0.8000001907348633,2.0,8.0,05-07,-0.4254549199884577
04-08,0.0,-5.130001068115234,1.5,-0.46000289916991477,0.0,-0.5400009155273366,0.0,0.0,0.0,-0.8499994277954119,-0.010000228881835938,1.0,9.0,05-08,-0.499091321771794
04-09,0.0,-5.130001068115234,1.5,-0.46000289916991477,-2.3499984741210938,-0.5400009155273366,0.0,0.0,0.0,-1.2499990463256818,-0.13000011444091797,1.0,9.0,05-09,-0.7600002288818345
04-10,0.0,-5.130001068115234,0.0,-0.46000289916991477,-2.3499984741210938,-0.5400009155273366,0.0,0.0,0.0,-1.2499990463256818,-2.0,0.0,10.0,05-10,-1.0663638548417511
04-11,0.0,-5.130001068115234,0.0,-0.46000289916991477,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-1.2499990463256818,-0.7700004577636719,0.0,10.0,05-11,-1.2136364850130927
04-12,0.0,-5.130001068115234,0.0,-0.46000289916991477,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-1.2499990463256818,-0.5500001907348651,0.0,10.0,05-12,-1.1936364607377465
04-13,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-1.2499990463256818,-3.0,0.0,10.0,05-13,-1.374545270746403
04-14,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-1.2499990463256818,2.439999580383301,1.0,9.0,05-14,-0.8799998543479212
04-15,0.0,-5.130001068115234,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-4.149999618530273,0.34999942779541016,1.0,9.0,05-15,-1.3336362838745104
04-16,0.0,-3.75,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-4.149999618530273,-0.3200006484985334,0.0,10.0,05-16,-1.269090739163484
04-17,0.0,-3.75,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,0.0,-4.149999618530273,0.0,0.0,10.0,05-17,-1.2399997711181627
04-18,0.0,-3.75,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,4.399999618530273,-4.149999618530273,-0.35000038146972656,1.0,9.0,05-18,-0.8718180222944767
04-19,0.0,-3.75,0.0,0.0,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,4.399999618530273,-2.9000005722045916,0.6999998092651367,2.0,8.0,05-19,-0.6627271825616998
04-20,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,4.399999618530273,-2.9000005722045916,0.8500003814697266,3.0,7.0,05-20,-0.5418180118907577
04-21,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,1.4599990844726562,-2.9000005722045916,2.0,3.0,7.0,05-21,-0.704545367847789
04-22,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-2.9000005722045916,1.75,3.0,7.0,05-22,-0.7463634664362122
04-23,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-2.9000005722045916,1.0500001907348633,3.0,7.0,05-23,-0.8099998127330429
04-24,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-2.9000005722045916,1.25,3.0,7.0,05-24,-0.7918180118907577
04-25,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-2.9000005722045916,0.9200000762939435,3.0,7.0,05-25,-0.8218180049549446
04-26,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-0.5400009155273366,0.0,-2.8499984741210866,1.25,-3.3000001907348615,1.4600000381469709,3.0,7.0,05-26,-0.8090907010165121
04-27,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.25,-3.3000001907348615,0.7200002670288068,3.0,7.0,05-27,-0.9818179390647188
04-28,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.25,-3.3000001907348615,0.5,3.0,7.0,05-28,-1.0018179633400648
04-29,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.25,-3.3000001907348615,0.0,2.0,8.0,05-29,-1.0472725087946104
04-30,0.0,-3.75,0.0,1.1800003051757741,-2.3499984741210938,-1.700000762939446,0.0,-2.8499984741210866,1.75,-3.3000001907348615,0.10000038146972656,3.0,7.0,05-30,-0.9927270195700898
05-01,0.0,-3.799999237060547,0.0,1.1800003051757741,-2.3499984741210938,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-3.3000001907348615,0.5,3.0,7.0,05-31,-0.9118178107521749
05-02,0.0,-3.799999237060547,-5.799999237060547,1.1800003051757741,-2.3499984741210938,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-3.3000001907348615,0.7600002288818359,3.0,7.0,06-01,-1.415454084222967
05-03,0.0,-3.799999237060547,-5.799999237060547,1.1800003051757741,-2.3499984741210938,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-3.3000001907348615,0.7600002288818359,3.0,7.0,06-02,-1.415454084222967
05-04,0.0,1.3300018310546875,-5.799999237060547,1.1800003051757741,-2.3499984741210938,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-3.3000001907348615,0.15999984741210938,4.0,6.0,06-03,-1.003635839982466
05-05,0.0,1.3300018310546875,-4.399997711181641,1.1800003051757741,-2.3499984741210938,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-3.3000001907348615,0.3400001525878906,4.0,6.0,06-04,-0.8599993098865855
05-06,0.0,1.3300018310546875,-4.399997711181641,1.1800003051757741,-0.859996795654304,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-3.3000001907348615,0.3400001525878906,4.0,6.0,06-05,-0.72454461184415
05-07,0.0,1.3300018310546875,-4.399997711181641,-0.9300003051757955,1.4900016784667898,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-5.550000190734865,-0.8899993896484375,3.0,7.0,06-06,-1.0190902189774962
05-08,0.0,1.3300018310546875,-4.399997711181641,-0.9300003051757955,1.4900016784667898,-1.1599998474121094,0.0,-2.8499984741210866,1.75,-5.500000000000002,-1.1099996566772443,3.0,7.0,06-07,-1.0345447713678546
05-09,0.0,1.3300018310546875,-4.599998474121094,-0.9300003051757955,1.4900016784667898,-1.1599998474121094,0.0,0.0,4.659999847412109,-5.500000000000002,2.5,4.0,6.0,06-08,-0.20090866088867398
05-10,0.0,1.3300018310546875,-4.599998474121094,-0.9300003051757955,1.4900016784667898,-1.1599998474121094,0.0,0.0,4.659999847412109,-5.500000000000002,2.0,4.0,6.0,06-09,-0.24636320634321943
05-11,0.0,1.3300018310546875,-4.599998474121094,-0.9300003051757955,1.4900016784667898,-1.1599998474121094,0.0,0.0,4.659999847412109,-2.59999942779541,3.8599996566772443,4.0,6.0,06-10,0.18636408719149292
05-12,0.0,-0.049999237060546875,-4.599998474121094,-0.9300003051757955,1.4900016784667898,-1.1599998474121094,0.0,0.0,4.659999847412109,-2.59999942779541,1.2899999618530273,3.0,7.0,06-11,-0.17272689125754812
05-13,0.0,-0.049999237060546875,-4.599998474121094,-0.9300003051757955,1.4900016784667898,-1.1599998474121094,0.0,-1.8999996185302699,4.659999847412109,-2.59999942779541,2.8500003814697266,3.0,7.0,06-12,-0.20363590934059997
05-14,0.0,-0.049999237060546875,-4.599998474121094,0.40000152587889914,1.4900016784667898,-1.1599998474121094,0.0,-1.8999996185302699,4.659999847412109,-2.6499996185302734,2.8500003814697266,4.0,6.0,06-13,-0.08727212385697895
05-15,0.0,-0.049999237060546875,-4.599998474121094,0.40000152587889914,1.4900016784667898,-1.1599998474121094,0.0,-1.8999996185302699,4.659999847412109,-2.6499996185302734,1.8000001907348633,4.0,6.0,06-14,-0.18272668665105743
05-16,0.0,-0.049999237060546875,-4.599998474121094,-0.779998779296875,1.4900016784667898,-1.1599998474121094,0.0,-1.8999996185302699,0.26000022888183594,-2.6499996185302734,1.6499996185302734,3.0,7.0,06-15,-0.7036358226429336
05-17,0.0,-0.049999237060546875,-4.599998474121094,-0.779998779296875,1.4900016784667898,-1.1599998474121094,0.0,-1.8999996185302699,3.200000762939453,-2.6499996185302734,1.6499996185302734,3.0,7.0,06-16,-0.4363630468195138
05-18,0.0,-0.049999237060546875,-4.599998474121094,-0.779998779296875,1.4900016784667898,-1.1599998474121094,0.0,-1.8999996185302699,3.4099998474121094,-2.6499996185302734,1.6499996185302734,3.0,7.0,06-17,-0.41727222095836325
05-19,0.0,-0.049999237060546875,-4.599998474121094,-0.779998779296875,1.9399986267089844,-1.1599998474121094,0.0,-1.8999996185302699,3.4099998474121094,-2.3999996185302734,1.5,3.0,8.0,06-18,-0.367272463711825
05-20,0.0,-0.049999237060546875,-4.599998474121094,-0.779998779296875,1.9399986267089844,-1.1599998474121094,0.0,-1.8999996185302699,3.4099998474121094,-3.549999237060545,1.75,3.0,8.0,06-19,-0.44909061085094054
05-21,0.0,-0.049999237060546875,-4.599998474121094,-0.779998779296875,1.9399986267089844,-1.1599998474121094,0.0,-1.8999996185302699,3.4099998474121094,-3.549999237060545,1.2100000381469727,3.0,8.0,06-20,-0.49818151647394304
05-22,0.0,-0.049999237060546875,-4.599998474121094,-0.779998779296875,1.9399986267089844,0.0,0.0,-1.8999996185302699,3.4099998474121094,-3.549999237060545,1.9499998092651367,3.0,8.0,06-21,-0.3254542784257364
