,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-138.0952380952381,-25.0,0.0,0.0,90.2439024390244,-30.95238689932991,65.098040711646,-62.49999161809693,-116.66665696539039,0.0,2.0,8.0,-19.806575493398633
01-25,0.0,-138.0952380952381,-6.382978723404255,0.0,0.0,83.42541471396146,-12.24489577459032,40.36697039007381,-68.75000046566126,-166.66664726411403,0.0,2.0,8.0,-24.39521592899752
01-26,0.0,-100.0,-6.382978723404255,0.0,0.0,83.42541471396146,-12.24489577459032,33.944953566558326,-68.75000046566126,-150.0000181898945,0.0,2.0,8.0,-20.000684079366412
01-27,0.0,48.0,57.446808510638306,0.0,0.0,72.37569118993578,-22.448977208643985,14.724766957861085,-47.058819404522964,-66.66666666666673,0.0,4.0,6.0,5.124800307145591
01-28,0.0,24.0,57.446808510638306,0.0,0.0,76.26957725477217,12.244895774590303,16.412217630511055,-66.66666666666666,-150.0000181898945,0.0,5.0,5.0,-2.75392597145903
01-29,0.0,22.0,57.446808510638306,0.0,0.0,76.26957725477217,12.244895774590303,13.095242240080992,-66.66666666666666,-100.00000000000004,0.0,5.0,5.0,1.3081688284922783
01-30,0.0,22.0,57.446808510638306,0.0,0.0,76.26957725477217,12.244895774590303,8.214589026334506,-128.57143586995662,-100.0,0.0,5.0,5.0,-4.763233209420122
01-31,0.0,2.5,57.446808510638306,0.0,0.0,75.60975609756098,12.244895774590303,10.34483035814967,-107.69231897839468,-150.0000181898945,0.0,5.0,5.0,-9.049640584304537
02-01,0.0,-18.571428571428573,57.446808510638306,0.0,0.0,75.60975609756098,12.244895774590303,-4.273504343171476,-100.0,-100.0,0.0,3.0,7.0,-7.049406593800952
02-02,0.0,-5.88235294117647,46.808510638297875,0.0,0.0,75.60975609756098,-22.857148306710403,-105.12820847223088,-100.0,-74.99999818101053,0.0,2.0,8.0,-16.949949196842677
02-03,0.0,5.88235294117647,46.808510638297875,0.0,0.0,78.49462365591397,-38.7096878393139,-38.88889115307298,-62.49999161809693,-74.99999818101053,0.0,3.0,7.0,-7.628461959646002
02-04,0.0,41.17647058823529,46.808510638297875,0.0,0.0,77.77777777777779,-35.48386898298783,39.375001192092896,-57.57575407282158,-74.99999818101053,0.0,4.0,6.0,3.3707399054167193
02-05,0.0,5.88235294117647,33.33333333333333,0.0,0.0,77.77777777777779,-35.48386898298783,11.415525312998964,-85.71428206502169,-50.00001091393662,0.0,4.0,6.0,-3.8899247815145075
02-06,0.0,5.88235294117647,46.808510638297875,0.0,0.0,72.22222222222221,-35.48386898298783,-22.012579144473733,-214.2857264499277,-50.00001091393662,0.0,3.0,7.0,-17.897190880875392
02-07,0.0,36.0,46.808510638297875,0.0,0.0,72.22222222222221,-35.48386898298783,-36.250003178914355,-183.33333002196431,-50.00001091393662,0.0,3.0,7.0,-13.639680021571184
02-08,0.0,36.0,46.808510638297875,0.0,0.0,72.22222222222221,-35.48386898298783,-15.4098385670146,-174.9999850988394,0.0,0.0,3.0,7.0,-6.442087253483795
02-09,0.0,20.0,46.808510638297875,0.0,0.0,72.22222222222221,-35.48386898298783,-73.1147515969198,-166.66666004392863,0.0,0.0,3.0,7.0,-12.384958887574198
02-10,0.0,20.0,46.808510638297875,0.0,0.0,72.8075010670317,-35.48386898298783,-119.67213114754098,-123.07693859529269,0.0,0.0,3.0,7.0,-12.60153882004472
02-11,0.0,20.0,33.33333333333333,0.0,0.0,50.0,-35.48386898298783,-159.25925925925927,-141.66666501098214,0.0,0.0,3.0,7.0,-21.1887690836269
02-12,0.0,20.0,33.33333333333333,0.0,0.0,50.0,-35.48386898298783,-136.4864834387691,-141.66666501098214,0.0,0.0,3.0,7.0,-19.118516736309616
02-13,0.0,20.0,33.33333333333333,0.0,0.0,50.0,-35.48386898298783,-144.75524149067428,-127.27272234672368,-50.00001091393662,0.0,3.0,7.0,-23.107137309180825
02-14,0.0,20.0,26.666666666666668,0.0,0.0,0.0,-35.48386898298783,-81.45161848534669,-79.99999523162842,0.0,0.0,2.0,8.0,-13.660801457572388
02-15,0.0,-100.0,26.666666666666668,0.0,0.0,-25.0,-35.48386898298783,-104.63320764715729,-89.99999761581417,0.0,0.0,1.0,9.0,-29.85912796175387
02-16,0.0,-100.0,-6.666666666666667,0.0,0.0,-25.0,-35.48386898298783,-130.8880313429671,-120.00000476837158,-200.00002182787324,0.0,0.0,10.0,-56.18532668989695
02-17,0.0,-100.0,-6.666666666666667,0.0,0.0,-25.0,-35.48386898298783,-140.07722479149695,-47.826094167669844,-50.00001091393662,0.0,0.0,10.0,-36.82307868388709
02-18,0.0,-110.00000000000001,-6.666666666666667,0.0,0.0,-150.0,-35.48386898298783,-71.14094397886502,5.555550404536735,-99.99999999999997,0.0,1.0,9.0,-42.52144811127116
02-19,0.0,-110.00000000000001,-6.666666666666667,0.0,0.0,-284.375,-35.48386898298783,-77.08333802443974,-21.42857690246747,-50.00001091393662,0.0,0.0,10.0,-53.185223771863484
02-20,0.0,-110.00000000000001,-6.666666666666667,0.0,0.0,-126.25000476837158,-58.06452406804866,-64.51612903225806,-25.925927234121126,-50.00001091393662,0.0,0.0,10.0,-40.12938751667298
02-21,0.0,-110.00000000000001,-6.666666666666667,0.0,0.0,-126.25000476837158,-75.00000638621205,-12.931798432950064,-23.076929425347032,0.0,0.0,0.0,10.0,-32.17503687995885
02-22,0.0,-40.0,-25.333333333333336,0.0,0.0,-126.25000476837158,-75.00000638621205,-8.999996185302734,-30.76923923379602,-50.00001091393662,0.0,0.0,10.0,-32.395690074632036
02-23,0.0,-66.66666666666666,-25.333333333333336,0.0,0.0,-126.25000476837158,-75.00000638621205,-31.000003814697262,-15.38461961689801,0.0,0.0,0.0,10.0,-30.875875871470807
02-24,0.0,-66.66666666666666,-25.333333333333336,0.0,0.0,-126.25000476837158,-75.00000638621205,-26.000003814697266,-24.999995032946465,0.0,0.0,0.0,10.0,-31.295455454747938
02-25,0.0,-66.66666666666666,-39.25925925925926,0.0,0.0,-163.37499618530273,-75.00000638621205,20.200665836916844,-24.999995032946465,0.0,0.0,1.0,9.0,-31.736387063042756
02-26,0.0,-33.33333333333333,-39.25925925925926,0.0,0.0,-156.25,-75.00000638621205,11.6296273690683,-50.0,-50.00001091393662,0.0,1.0,9.0,-35.65572568397027
02-27,0.0,-33.33333333333333,-39.25925925925926,0.0,0.0,-156.25,-75.00000638621205,-24.92146666918315,-27.272722346723675,-100.0,0.0,0.0,10.0,-41.457889817701044
02-28,0.0,-33.33333333333333,-39.25925925925926,0.0,0.0,-156.25,-75.00000638621205,-64.15094973368495,-18.18181128541315,-100.0,0.0,0.0,10.0,-44.197759999809335
02-29,0.0,0.0,-34.285714285714285,0.0,0.0,0.0,-75.00000638621205,0.0,0.0,0.0,0.0,0.0,3.0,-9.935065515629667
03-01,0.0,-40.0,-34.285714285714285,0.0,0.0,-156.25,-25.000002128737346,-59.18367293978937,-45.454544469344754,-100.0,0.0,0.0,10.0,-41.83399398396234
03-02,0.0,-13.333333333333334,-7.142857142857142,56.66666825612386,0.0,-156.25,-10.714284193759035,-117.68707765445686,-49.99999458139603,-100.0,0.0,1.0,9.0,-36.22371624087986
03-03,0.0,-13.333333333333334,-34.285714285714285,56.66666825612386,0.0,-190.625,-10.714284193759035,-48.979591174736726,-39.99999761581421,-100.0,0.0,1.0,9.0,-34.66102294065761
03-04,0.0,-13.333333333333334,-34.285714285714285,56.66666825612386,0.0,-125.0,-10.714284193759035,-26.190469342474916,-39.99999761581421,0.0,0.0,1.0,9.0,-17.532466410451992
03-05,0.0,-138.0952380952381,-34.285714285714285,56.66666825612386,0.0,-125.0,43.63636537031694,1.1808609835659698,-27.272722346723675,0.0,0.0,3.0,7.0,-20.288161828879023
03-06,0.0,-138.0952380952381,-34.285714285714285,56.66666825612386,0.0,-125.0,61.250001192092896,5.917159896876776,-27.272722346723675,-100.0,0.0,3.0,7.0,-27.347258671143866
03-07,0.0,-138.0952380952381,-34.285714285714285,56.66666825612386,0.0,-125.0,83.24324375874286,11.11111111111111,-20.000004768371582,-100.0,0.0,3.0,7.0,-24.21453945666783
03-08,0.0,-150.0,-7.142857142857142,56.66666825612386,0.0,-227.27272727272728,80.86419902075313,-4.452052065390715,-29.999995231628418,-100.0,0.0,2.0,8.0,-34.66697858506605
03-09,0.0,-150.0,-7.142857142857142,56.66666825612386,0.0,-227.27272727272728,83.65840792387256,7.534248991293466,-20.000004768371582,0.0,0.0,3.0,7.0,-23.323296728424193
03-10,0.0,-150.0,-7.142857142857142,56.66666825612386,0.0,-229.63634837757456,83.65840792387256,-1.3698616715036365,-20.000004768371582,-100.0,0.0,2.0,8.0,-33.438545070937316
03-11,0.0,-150.0,-7.142857142857142,56.66666825612386,0.0,-81.81818181818183,83.65840792387256,4.6666653951009,-33.33334216365132,-100.0,0.0,3.0,7.0,-20.663876322690268
03-12,0.0,-150.0,-7.142857142857142,56.66666825612386,0.0,-81.81818181818183,86.52173954507579,10.062889724416905,-33.33334216365132,-100.0,0.0,3.0,7.0,-19.913007599915794
03-13,0.0,-150.0,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,85.77981645355982,4.6666653951009,-37.50000093132256,-100.0,0.0,3.0,7.0,-17.54402303854005
03-14,0.0,-150.0,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,87.79527578271694,22.012579144473744,-66.66666004392862,0.0,0.0,3.0,7.0,-9.344503587092424
03-15,0.0,0.0,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,91.14285741533553,18.553458365037518,-91.66665507687509,-100.0,0.0,3.0,7.0,-7.081915785252798
03-16,0.0,0.0,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,93.7751004977414,6.289308326992497,-199.99998013178586,24.999994543031676,0.0,4.0,6.0,-6.442391918663547
03-17,0.0,0.0,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,93.7751004977414,9.433962490488748,-100.0,24.999994543031676,0.0,4.0,6.0,2.9343930172711907
03-18,0.0,0.0,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,94.37751004977414,-1.9736854901274552,-74.99999441206462,49.999999999999986,0.0,3.0,7.0,6.497554164209393
03-19,0.0,0.0,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,83.52941204519833,2.5157209316162823,-100.0,33.33333818397148,0.0,4.0,6.0,2.1316124381370325
03-20,0.0,33.33333333333333,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,87.82608716384225,-14.814814814814813,-92.85714954746024,33.33333818397148,0.0,4.0,6.0,4.626369088872115
03-21,0.0,33.33333333333333,-7.142857142857142,56.66666825612386,0.0,-45.45454545454545,87.38738803563201,-52.98102692114005,-62.49999161809695,33.33333818397148,0.0,4.0,6.0,3.8765733338564616
03-22,0.0,0.0,3.571428571428571,56.66666825612386,0.0,-45.45454545454545,83.90804589826311,-26.582276952933338,-50.00000372529024,33.33333818397148,0.0,4.0,6.0,5.040241343365272
03-23,0.0,0.0,3.571428571428571,56.66666825612386,0.0,-45.45454545454545,78.46153882833627,-89.24050163026999,-50.00000372529024,33.33333818397148,99.99600000010105,5.0,5.0,7.939447548168687
03-24,0.0,0.0,3.571428571428571,56.66666825612386,0.0,-45.45454545454545,78.46153882833627,-70.88607388646,-66.66666004392862,33.33333818397148,99.99600000010105,5.0,5.0,8.092881314093377
03-25,0.0,0.0,3.571428571428571,56.66666825612386,0.0,-45.45454545454545,78.46153882833627,-41.48148430718316,-42.857145289985546,66.66666909198575,99.99600000010105,5.0,5.0,15.960829972387394
03-26,0.0,0.0,3.571428571428571,56.66666825612386,0.0,-45.45454545454545,85.64102588555753,-59.166669845581055,-42.857145289985546,50.0,99.99600000010105,5.0,5.0,13.49061473846354
03-27,0.0,0.0,3.571428571428571,0.0,0.0,-45.45454545454545,84.35754183247191,-69.7777811686198,-83.33333002196431,75.0,99.99600000010105,4.0,6.0,5.850846705351997
03-28,0.0,0.0,0.0,0.0,0.0,-45.45454545454545,83.43195257089722,-47.222216090057245,-42.857145289985546,75.0,99.60000001606531,3.0,7.0,11.136185977488571
03-29,0.0,0.0,0.0,0.0,0.0,-45.45454545454545,72.00000047683716,-27.826085297957682,-42.857145289985546,75.0,99.50000000145519,3.0,7.0,11.85111131234579
03-30,0.0,0.0,0.0,0.0,0.0,-45.45454545454545,80.2816902117889,-9.56522070843239,-57.14286322496386,33.33333818397148,99.80000000803265,3.0,7.0,9.204763546895576
03-31,0.0,30.0,0.0,0.0,0.0,-45.45454545454545,61.26760511354803,-39.913044805112094,-57.14286322496386,0.0,99.8333333338184,3.0,7.0,4.417316814795002
04-01,0.0,30.0,0.0,0.0,0.0,-45.45454545454545,43.66197107425167,-68.99999618530276,-69.23077910609535,33.33333818397148,99.98876404504706,4.0,6.0,2.1180684143024213
04-02,0.0,30.0,0.0,0.0,0.0,0.0,-42.30769230769231,-60.95237731933597,-57.14286322496386,33.33333818397148,99.98876404504706,3.0,7.0,0.2653790342751266
04-03,0.0,30.0,-75.0,0.0,0.0,0.0,-32.142857142857146,-53.63636016845707,-57.14286322496386,66.66666909198574,99.98876404504706,3.0,7.0,-1.9333315817495689
04-04,0.0,30.0,-75.0,0.0,0.0,0.0,-85.0,-19.46902453213201,-66.66666004392862,33.33333818397148,99.98888641951682,3.0,7.0,-7.528496361142938
04-05,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-60.396041099773434,-36.448604128269004,-66.66666004392862,66.66666909198574,99.98749609238257,3.0,7.0,-3.502164250388127
04-06,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-137.12499141693115,-40.18691838677876,-49.99999006589293,66.66666909198574,99.98749609238257,3.0,7.0,-9.302218304718291
04-07,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-187.5,-48.598129924847804,-28.571427355007227,50.0,99.98000000050524,3.0,7.0,-14.21420217691059
04-08,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-172.49999046325684,-42.857142857142854,-55.17241414747117,50.0,99.98000000050524,3.0,7.0,-14.746928557639297
04-09,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-198.82352492388554,-50.0,-79.99999523162842,50.0,99.98000000050524,3.0,7.0,-20.04638062015231
04-10,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-182.22221798366968,-45.631065264376566,-33.33333002196431,50.0,99.98000000050524,3.0,7.0,-13.897570903288361
04-11,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-182.22221798366968,-76.66666242811418,14.285709420028917,0.0,99.98000000050524,3.0,7.0,-16.935439787083308
04-12,0.0,33.33333333333333,-75.0,0.0,0.0,0.0,-288.88888888888886,-149.18032863773792,0.0,0.0,99.98039215699143,2.0,8.0,-34.52322654875473
04-13,0.0,60.0,-75.0,0.0,0.0,0.0,-453.3333248562283,-160.6557355264091,-14.285717934978315,-50.00001091393662,99.92592593074063,2.0,8.0,-53.94080575461924
04-14,0.0,60.0,-75.0,0.0,0.0,0.0,-88.88888888888889,-121.31147886982087,-16.666660043928623,-50.00001091393662,99.92592593074063,2.0,8.0,-17.449192071439494
04-15,0.0,40.0,-75.0,0.0,0.0,0.0,-155.55555555555557,-36.36364161804052,-16.666660043928623,-50.00001091393662,99.98000000050524,2.0,8.0,-17.600533466450553
04-16,0.0,40.0,-75.0,0.0,0.0,0.0,-146.6666751437717,-35.0,-27.272722346723675,-50.00001091393662,99.98000000050524,2.0,8.0,-17.632673491266072
04-17,0.0,40.0,-75.0,0.0,0.0,0.0,-141.30436112164125,-23.853215343692863,-16.666660043928623,-50.00001091393662,99.98000000050524,2.0,8.0,-15.167658856608558
04-18,0.0,40.0,-40.0,0.0,0.0,0.0,-212.23629178704684,17.541896405393643,-60.00000238418579,-50.00001091393662,-400.0,2.0,8.0,-64.06312806179778
04-19,0.0,40.0,-40.0,0.0,0.0,0.0,-144.72572843581125,-2.2653746653112585,-20.000004768371582,-200.00002182787333,-400.0,1.0,9.0,-69.72646633612432
04-20,0.0,40.0,-40.0,0.0,0.0,0.0,-82.84106548355615,12.621358144585527,-39.99999761581421,-200.00002182787333,-1149.3752831667377,2.0,8.0,-132.6904554499451
04-21,0.0,40.0,-40.0,0.0,0.0,0.0,-174.2615982253342,22.33009612852047,-16.666660043928623,-200.00002182787333,-1149.3752831667377,2.0,8.0,-137.99758792139576
04-22,0.0,40.0,-40.0,0.0,0.0,0.0,-151.75807710825566,22.413793103448278,-16.666660043928623,-200.00002182787333,-1149.3752831667377,2.0,8.0,-135.9442044584861
04-23,0.0,40.0,-40.0,0.0,0.0,0.0,-70.70707343157659,19.064745980262657,-39.99999761581421,-100.0,87.5062469821612,3.0,7.0,-9.466916189542447
04-24,0.0,40.0,-40.0,0.0,0.0,0.0,-53.63636016845707,19.642857142857142,33.333328918174345,-100.0,90.00499795807181,4.0,6.0,-0.9686523772139786
04-25,0.0,40.0,-75.0,0.0,0.0,0.0,-12.66666412353518,19.40298135680531,36.36363882663816,-50.00001091393662,75.01249396432239,4.0,6.0,3.0102217372994597
04-26,0.0,40.0,-75.0,0.0,0.0,0.0,33.33333333333333,13.533835826474599,36.36363882663816,0.0,75.01249396432239,5.0,5.0,11.203936540978953
04-27,0.0,40.0,-75.0,0.0,0.0,0.0,-37.8640732651484,24.81203115345617,40.90909435729343,-50.00001091393662,73.68420980396031,4.0,6.0,1.5037501032386265
04-28,0.0,40.0,-75.0,0.0,0.0,0.0,-26.213589895793028,21.05263271112898,36.36363882663816,-50.00001091393662,68.42105294115987,4.0,6.0,1.3294294244724874
04-29,0.0,40.0,-75.0,0.0,0.0,0.0,-35.9223275800848,17.29323426880179,50.0,-50.00001091393662,-456.25000349245977,3.0,7.0,-46.35264615615267
04-30,0.0,40.0,-75.0,0.0,0.0,0.0,2.9126231570822863,-26.43678438113825,41.66666997803569,-50.00001091393662,-462.3750141793865,3.0,7.0,-48.11204693994031
05-01,0.0,40.0,0.0,0.0,0.0,0.0,9.090909090909092,-20.218584246967264,12.500002793967683,-50.00001091393662,-399.8437426949384,3.0,7.0,-37.1337659973605
05-02,0.0,40.0,0.0,0.0,0.0,0.0,9.090909090909092,-36.14457748264688,0.0,-50.00001091393662,-399.8437426949384,2.0,8.0,-39.71794745460116
05-03,0.0,40.0,0.0,0.0,0.0,0.0,25.185182359483505,-18.888886769612633,-16.666660043928623,0.0,-399.8437426949384,2.0,8.0,-33.655827922636014
05-04,0.0,40.0,0.0,0.0,0.0,0.0,40.74074074074074,-16.666666666666664,3.3333399560713968,0.0,-399.8437426949384,3.0,7.0,-30.22148442407208
05-05,0.0,40.0,0.0,0.0,0.0,0.0,37.03703703703704,-11.11111111111111,16.66666997803569,0.0,-212.50000698491948,3.0,7.0,-11.809764643723442
05-06,0.0,40.0,0.0,0.0,0.0,0.0,33.33333333333333,6.3636346296830615,28.571427355007227,0.0,-212.50000698491948,4.0,6.0,-9.475601060626897
05-07,0.0,40.0,0.0,0.0,0.0,0.0,1.0989052448102827,8.849557372750535,28.571427355007227,0.0,-212.50000698491948,4.0,6.0,-12.180010637486493
05-08,0.0,40.0,0.0,0.0,0.0,0.0,40.0,5.5045820990249945,24.99999813735488,0.0,-218.75000116415328,4.0,6.0,-9.840492811615764
05-09,0.0,40.0,0.0,0.0,0.0,0.0,55.00000000000001,21.39737860329605,0.0,0.0,15.624994761310385,4.0,6.0,12.002033942236949
05-10,0.0,40.0,0.0,0.0,0.0,0.0,40.0,42.88389765610436,14.285709420028917,0.0,15.624994761310385,5.0,5.0,13.890418348858514
05-11,0.0,0.0,0.0,0.0,0.0,0.0,41.935483870967744,7.303377007091511,14.285709420028917,0.0,41.30434655850238,4.0,6.0,9.529901532417323
05-12,0.0,0.0,0.0,0.0,0.0,0.0,41.935483870967744,6.367043874017872,8.333334989017844,0.0,41.30434655850238,4.0,6.0,8.903655390227804
05-13,0.0,0.0,0.0,0.0,0.0,0.0,40.64516252087009,4.385965059045006,21.42856838751807,0.0,-212.50000698491948,3.0,7.0,-13.276391910680575
05-14,0.0,0.0,0.0,0.0,0.0,0.0,28.899998664855964,3.53982801285757,-10.000002384185791,0.0,-212.50000698491948,2.0,8.0,-17.278198426490157
05-15,0.0,0.0,0.0,0.0,0.0,0.0,20.99999851650663,9.166669845581055,0.0,0.0,-212.50000698491948,2.0,8.0,-16.575758056621073
05-16,0.0,0.0,-25.0,0.0,0.0,0.0,9.999999396408679,-70.47618684314546,28.571427355007227,0.0,-17.705883863681677,2.0,8.0,-6.782785814128292
05-17,0.0,0.0,-25.0,0.0,0.0,0.0,20.112354626274318,-41.743122476809496,14.285709420028917,0.0,-17.705883863681677,2.0,8.0,-4.5500856631079944
05-18,0.0,0.0,-25.0,0.0,0.0,0.0,20.112354626274318,-33.02752759137381,14.285709420028917,0.0,-25.06250571599238,2.0,8.0,-4.426542660096633
05-19,0.0,0.0,-25.0,0.0,0.0,0.0,-11.235955537772684,-27.522936743042877,16.66666997803569,0.0,60.76470423239737,2.0,8.0,1.2429529026924997
05-20,0.0,0.0,-25.0,0.0,0.0,0.0,-23.595510915499524,-27.27272727272727,16.66666997803569,0.0,-0.05000084564084352,1.0,9.0,-5.386506277802905
05-21,0.0,0.0,-25.0,0.0,0.0,0.0,-74.82517637973226,-29.629627340288035,16.66666997803569,0.0,-0.05000084564084352,1.0,9.0,-10.258012235238677
05-22,0.0,0.0,-25.0,0.0,0.0,0.0,-76.47058823529412,-27.27272727272727,-63.636355754757886,0.0,5.000002607703171,1.0,9.0,-17.034515332279646
05-23,0.0,0.0,0.0,0.0,0.0,-10.0,-92.30768760515635,-11.666663487752293,-120.00000476837158,0.0,5.000002607703171,1.0,9.0,-20.815850295779732
05-24,0.0,0.0,0.0,0.0,0.0,-10.0,-158.62068115034825,-2.3076937748835773,-179.99999523162842,0.0,-18.750001164153243,0.0,10.0,-33.60712466554668
05-25,0.0,0.0,0.0,0.0,0.0,-10.0,-37.333335876464844,33.076924544114334,-140.00000953674316,-100.0,-34.75176885234643,1.0,9.0,-26.27347179285819
05-26,0.0,0.0,0.0,0.0,0.0,-10.0,-46.666666666666664,29.615387549767124,-60.00000238418579,-100.0,-34.75176885234643,1.0,9.0,-20.163913668493795
05-27,0.0,0.0,0.0,0.0,0.0,-10.0,-46.666666666666664,38.51851710566768,-33.33333002196431,-100.0,-13.475172657954971,1.0,9.0,-14.996059294628934
05-28,0.0,0.0,0.0,0.0,0.0,-10.0,-80.0,36.15384468665489,-60.00000238418579,-100.0,-13.475172657954971,1.0,9.0,-20.665575486862352
05-29,0.0,0.0,0.0,0.0,0.0,-10.0,-80.0,30.25209700166389,-60.00000238418579,-100.0,-13.475172657954971,1.0,9.0,-21.202098003679716
05-30,0.0,0.0,0.0,0.0,0.0,-10.0,-68.75,33.06451253166546,-20.000004768371582,-100.0,7.246378564303781,2.0,8.0,-14.403555788400213
05-31,0.0,0.0,0.0,0.0,0.0,-10.0,-60.71429301281398,23.793398135272035,-20.000004768371582,-100.0,7.246378564303781,2.0,8.0,-14.515865552873613
06-01,0.0,0.0,0.0,0.0,0.0,-10.0,-118.44660800952194,6.858597720888043,-39.99999761581421,-100.0,7.246378564303781,2.0,8.0,-23.121966303649483
06-02,0.0,0.0,0.0,0.0,0.0,-10.0,-47.24920120129018,4.318376043702008,-39.99999761581421,-100.0,-6.666660043928621,1.0,9.0,-18.145225710666455
06-03,0.0,0.0,0.0,0.0,0.0,-10.0,-142.71845334391327,12.800003051757812,-39.99999761581421,-100.0,-6.666660043928621,1.0,9.0,-26.053191631990753
06-04,0.0,0.0,0.0,0.0,0.0,-10.0,-223.624604458551,12.800003051757812,-39.99999761581421,-100.0,-6.666660043928621,1.0,9.0,-33.408296278776
