,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,8.296945868362142,8.928570288176402,5.882354178643096,-1.8292665641127552,-3.7037001606749893,-14.399995803833008,-3.9999961853027344,-2.358499690280775,4.040406168924148,-1.6666717440994918,4.0,6.0,-0.07362305856345129
01-14,0.0,8.296945868362142,8.928570288176402,5.882354178643096,0.5952375461590091,-3.7037001606749893,-5.600004196166992,-3.9999961853027344,-2.358499690280775,4.040406168924148,-2.7777818250068633,5.0,5.0,0.8457756357120403
01-15,0.0,8.296945868362142,8.928570288176402,5.882354178643096,2.9069808542953393,-3.7037001606749893,-5.600004196166992,-3.174600171093715,-2.358499690280775,4.040406168924148,-2.7777818250068633,5.0,5.0,1.1309701195616175
01-16,0.0,5.829601494574427,8.928570288176402,4.117650028743462,2.9069808542953393,-0.6172833601124982,-5.600004196166992,-3.174600171093715,-2.358499690280775,4.040406168924148,-2.7777818250068633,5.0,5.0,1.0268217810957212
01-17,0.0,5.829601494574427,8.928570288176402,3.529415312110247,2.9069808542953393,-1.851850080337481,-5.600004196166992,-3.174600171093715,-2.358499690280775,4.040406168924148,-2.7777818250068633,5.0,5.0,0.861112559563158
01-18,0.0,5.829601494574427,8.928570288176402,3.529415312110247,2.9069808542953393,-1.851850080337481,-3.937013565078699,-3.174600171093715,-2.358499690280775,2.020200074126503,-2.7777818250068633,5.0,5.0,0.8286384264986715
01-19,0.0,0.0,8.928570288176402,3.529415312110247,2.339185974853127,0.6024090761646386,-3.937013565078699,-3.174600171093715,-2.358499690280775,6.06060624305064,-2.7777818250068633,5.0,5.0,0.8374810584450002
01-20,0.0,0.0,8.928570288176402,2.3809501846360366,0.5952375461590091,0.6024090761646386,-3.14960334281626,0.0,-2.358499690280775,8.374382240422943,-2.7777818250068633,5.0,5.0,1.1450604070413755
01-21,0.0,-1.843316149616992,8.928570288176402,2.3809501846360366,2.339185974853127,0.6024090761646386,-3.14960334281626,-1.5873000855468575,-2.358499690280775,10.144923947350284,-4.519776484600193,5.0,5.0,0.9943221562108555
01-22,0.0,-1.843316149616992,8.928570288176402,-4.4585943251065006,-1.7964126568860321,0.6024090761646386,-13.385832980085855,-1.5873000855468575,-2.358499690280775,10.144923947350284,-5.714287076677608,3.0,7.0,-1.0425763320462993
01-23,0.0,-1.843316149616992,8.928570288176402,-2.499997578561328,-1.7964126568860321,0.6024090761646386,-1.5748016714081128,4.477616454795867,-2.358499690280775,10.144923947350284,-0.5714280264718192,4.0,6.0,1.2280967266601939
01-24,0.0,-2.3148125152529935,9.467460379489005,-2.499997578561328,-1.7964126568860321,7.303370636019086,-0.7812492724042049,4.477616454795867,-2.358499690280775,10.144923947350284,-0.5714280264718192,4.0,6.0,1.9155428797997358
01-25,0.0,-7.804882417187631,8.928570288176402,-2.499997578561328,-0.5917153919925783,1.7857126384770408,-7.49999254941968,5.882356034843122,-2.358499690280775,10.144923947350284,-0.5714280264718192,4.0,6.0,0.49227702317573063
01-26,0.0,-7.317077992999332,8.928570288176402,-3.77358122767122,0.5847947508874598,1.7857126384770408,-7.49999254941968,8.088236260888475,-2.358499690280775,10.144923947350284,-6.666667629974085,5.0,5.0,0.1742198904940519
01-27,0.0,-8.780491265564228,8.928570288176402,-3.77358122767122,-1.1904821881092846,3.0120453808230727,-7.49999254941968,8.088236260888475,-2.358499690280775,10.576919109158116,-7.317073525310204,4.0,6.0,-0.028577218846302346
01-28,0.0,-8.780491265564228,9.467460379489005,-4.430375401359923,-1.1904821881092846,0.6024090761646386,-7.49999254941968,11.029409895615599,-3.8277591105275497,10.576919109158116,-5.389223694096106,4.0,6.0,0.0507158410318715
01-29,0.0,-8.780491265564228,8.383232891771168,-11.842109803677983,-1.7857197342683069,0.6024090761646386,-16.666660043928623,9.022556458369188,-3.8277591105275497,10.576919109158116,-3.592818175491069,4.0,6.0,-1.628221872544968
01-30,0.0,-8.780491265564228,7.272727666807562,-10.38961622039044,-1.7857197342683069,0.0,-16.666660043928623,9.022556458369188,0.9132411143357496,9.268289874665095,-3.592818175491069,4.0,6.0,-1.339862756860461
01-31,0.0,-6.190481921172456,7.272727666807562,-10.38961622039044,-1.7857197342683069,8.474575015510679,-16.666660043928623,3.9682502138671265,2.2831027858393536,5.36584866607128,2.994009197675062,6.0,4.0,-0.4249058521807967
02-01,0.0,-11.500000953674316,11.04651477093173,-10.38961622039044,-1.7857197342683069,8.474575015510679,-16.666660043928623,-0.7936500427734288,2.2831027858393536,5.36584866607128,-4.87805143982653,4.0,6.0,-1.7130597451371457
02-02,0.0,-5.687209949942288,11.04651477093173,-10.38961622039044,0.0,8.474575015510679,-16.666660043928623,-0.7936500427734288,2.2831027858393536,5.36584866607128,-10.256416134580567,4.0,6.0,-1.5112282866602096
02-03,0.0,-5.687209949942288,11.04651477093173,-10.38961622039044,-1.1834307839851697,8.474575015510679,-3.7037001061669086,-0.7936500427734288,2.7397233430072285,4.433493371317446,-10.256416134580567,4.0,6.0,-0.48361061246106546
02-04,0.0,-5.687209949942288,2.3255860695907784,-10.38961622039044,1.7241362773186113,8.474575015510679,-3.7037001061669086,-1.5999984741210938,2.7397233430072285,4.433493371317446,-4.9079781073236255,5.0,5.0,-0.5991807982908739
02-05,0.0,-1.8604632594767845,0.0,-10.38961622039044,3.5087754766280335,8.474575015510679,-3.7037001061669086,-1.5999984741210938,2.2935757240897394,4.433493371317446,-4.9079781073236255,4.0,6.0,-0.34103059817572323
02-06,0.0,-8.415845440551507,0.0,-6.2500013969838255,3.5087754766280335,8.474575015510679,-3.7037001061669086,-1.5999984741210938,2.7523018055394703,2.4630518729541366,-10.429445250427635,4.0,6.0,-1.2000260452380593
02-07,0.0,-3.791477066447961,0.0,-6.2500013969838255,4.093570227515468,6.896551960383053,-0.7194237817389376,0.0,2.7523018055394703,2.4630518729541366,-10.429445250427635,4.0,6.0,-0.45317014810965744
02-08,0.0,-5.2631644991298865,0.0,-6.2500013969838255,0.6060600368334902,7.954544684857372,-0.7194237817389376,0.0,2.7523018055394703,2.4630518729541366,-7.7844310522361555,4.0,6.0,-0.567369302718576
02-09,0.0,-9.569380664936917,0.0,-6.2500013969838255,0.6060600368334902,1.8181801105004975,0.7194237817389376,0.0,2.7523018055394703,-1.0204071702683166,-7.7844310522361555,4.0,6.0,-1.702568595437529
02-10,0.0,-9.569380664936917,0.0,-6.2500013969838255,0.6060600368334902,1.8181801105004975,11.347515631846887,-0.7999992370605469,6.607933772149578,-1.0204071702683166,-7.7844310522361555,4.0,6.0,-0.45859363365048245
02-11,0.0,-6.698569887732223,0.0,-6.2500013969838255,-1.8181801105005244,1.8181801105004975,11.347515631846887,-0.7999992370605469,9.012877468809137,-1.0204071702683166,-7.7844310522361555,3.0,7.0,-0.19936505851137004
02-12,0.0,-6.698569887732223,0.0,-6.2500013969838255,-4.242427482640071,1.8181801105004975,9.929077234685996,3.076920255401327,9.012877468809137,-1.0204071702683166,-7.7844310522361555,4.0,6.0,-0.19625290186033031
02-13,0.0,-5.188685823225682,0.0,-6.2500013969838255,-3.6363674458065804,-0.6060600368335305,7.971015556898724,3.076920255401327,9.012877468809137,-1.0204071702683166,-7.7844310522361555,3.0,7.0,-0.40228542220408214
02-14,0.0,-5.188685823225682,0.0,-4.99999515712267,-1.8181801105005244,-0.6060600368335305,9.929077234685996,3.076920255401327,9.012877468809137,-3.5714250959391363,-7.7844310522361555,3.0,7.0,-0.17726384699647613
02-15,0.0,-7.729472994718256,0.0,-4.99999515712267,0.0,1.7751532297815984,9.285714103251085,3.076920255401327,9.012877468809137,-5.612239436475814,-5.988025533631118,4.0,6.0,-0.1071880058822467
02-16,0.0,-8.500003814697266,0.0,1.87499818392102,2.285712105887264,1.7751532297815984,5.223884381225945,3.076920255401327,9.012877468809137,-5.612239436475814,-5.988025533631118,6.0,4.0,0.28629789456564486
02-17,0.0,-8.500003814697266,0.0,1.87499818392102,2.84090639700079,1.7751532297815984,5.223884381225945,-3.0769294253469965,9.012877468809137,-5.612239436475814,-19.594591764571323,5.0,5.0,-1.4596313436684463
02-18,0.0,-8.000004291534424,-0.5952446419502754,5.42168168548152,2.84090639700079,1.7751532297815984,5.223884381225945,-7.200002670288068,9.787235251375389,-5.612239436475814,-19.594591764571323,5.0,5.0,-1.4502928963595147
02-19,0.0,-2.499997615814209,-0.5952446419502754,5.42168168548152,5.11363828785657,-5.325438527933205,4.477616454795867,-7.200002670288068,10.548523716110878,-5.612239436475814,-18.24324171938456,4.0,6.0,-1.2649731334182996
02-20,0.0,-2.499997615814209,-0.5952446419502754,3.614454456987671,3.9772689558011236,0.5917224457964548,10.44775986623649,-4.687504947651271,10.548523716110878,-5.612239436475814,-18.24324171938456,5.0,5.0,-0.22349990184941018
02-21,0.0,-2.499997615814209,-0.5952446419502754,4.21686353315231,2.84090639700079,0.5917224457964548,15.492951834492505,-4.687504947651271,8.620691958562475,-5.612239436475814,-11.4864834387691,5.0,5.0,0.6256060080312604
02-22,0.0,-2.499997615814209,0.0,4.21686353315231,3.4482794057458057,-4.347821901915338,15.492951834492505,-6.250003492459733,8.620691958562475,-6.122443021609956,-10.810808416175734,4.0,6.0,0.1588829349071024
02-23,0.0,-2.499997615814209,-0.5952446419502754,4.819272609316908,3.4482794057458057,-1.8181801105005244,15.492951834492505,-6.250003492459733,9.913794210847342,-6.122443021609956,-13.103443569859355,4.0,6.0,0.29863505529168255
02-24,0.0,-2.499997615814209,0.5952375461590091,4.819272609316908,3.4482794057458057,-0.6060600368335305,15.492951834492505,-3.906255675247066,9.913794210847342,-6.122443021609956,-13.103443569859355,5.0,5.0,0.7301214261088592
02-25,0.0,-2.499997615814209,1.7857126384770408,4.819272609316908,4.000002997262137,-3.7499963678420123,15.492951834492505,-3.906255675247066,7.929518425975232,-6.122443021609956,-15.17240704594293,5.0,5.0,0.23421443446069515
02-26,0.0,-3.9603923000712657,1.7857126384770408,8.433734247587227,0.0,-10.624997159466174,15.492951834492505,-3.906255675247066,7.929518425975232,-7.216487750324138,-19.285713251756146,4.0,6.0,-1.031993544575708
02-27,0.0,-3.9603923000712657,1.7857126384770408,7.228916095258017,0.0,-10.624997159466174,15.492951834492505,-3.906255675247066,3.524225743535128,-5.670097518111823,-17.142858115994215,4.0,6.0,-1.206617677920714
02-28,0.0,-3.9603923000712657,1.7857126384770408,7.228916095258017,-1.7857197342683069,-10.624997159466174,15.492951834492505,1.5624985448084445,3.524225743535128,-5.670097518111823,-11.428569239013012,5.0,5.0,-0.3523155540326768
02-29,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,15.492951834492505,0.0,0.0,0.0,-8.333325054910777,1.0,2.0,0.43442449992312954
03-01,0.0,0.9900980750178164,-2.3809572804273027,7.228916095258017,-0.5952446419502754,-8.588956202726294,15.492951834492505,3.076920255401327,3.524225743535128,-4.639170696636946,-26.82926167388448,5.0,5.0,-1.1564071356291366
03-02,0.0,-1.9323653692279952,0.0,7.228916095258017,-0.5952446419502754,-8.588956202726294,4.929572912559228,3.8461503192516595,3.524225743535128,-4.639170696636946,-26.82926167388448,4.0,6.0,-2.0960121376201784
03-03,0.0,-3.8647422562622014,0.0,7.228916095258017,-0.5952446419502754,-8.588956202726294,4.929572912559228,3.8461503192516595,3.9647539614770384,-4.639170696636946,-32.52032276060022,4.0,6.0,-2.749003933602727
03-04,0.0,2.4154567115350694,-4.99999515712267,3.1446585204987874,-3.5714323727453214,-8.588956202726294,2.112674105382526,3.8461503192516595,9.166667494508959,-4.639170696636946,-32.52032276060022,5.0,5.0,-3.05766091260495
03-05,0.0,-1.9323653692279952,-4.99999515712267,3.1446585204987874,4.999995364083049,-6.7484671550249535,2.797200232183025,3.8461503192516595,9.166667494508959,-4.639170696636946,-35.77235212911665,5.0,5.0,-2.73978896150943
03-06,0.0,-1.9323653692279952,-4.99999515712267,-0.628930204611898,8.333332229543599,-7.975459853492514,2.797200232183025,3.8461503192516595,9.166667494508959,-4.639170696636946,-35.77235212911665,4.0,6.0,-2.8913566486110387
03-07,0.0,-1.9323653692279952,-4.99999515712267,-0.628930204611898,8.333332229543599,-3.77358122767122,2.797200232183025,6.716420234086101,9.166667494508959,-1.0309268214748883,-35.77235212911665,4.0,6.0,-1.9204118835366941
03-08,0.0,-0.9661826846139976,-4.99999515712267,-0.628930204611898,8.333332229543599,-3.77358122767122,2.797200232183025,6.716420234086101,5.41667121979909,-1.0309268214748883,-35.77235212911665,4.0,6.0,-2.1734858462726825
03-09,0.0,-0.9661826846139976,-4.99999515712267,-0.628930204611898,8.333332229543599,-3.77358122767122,1.398600116091497,6.716420234086101,2.916673703325858,-1.0309268214748883,-35.77235212911665,4.0,6.0,-2.5279038128694786
03-10,0.0,-0.9661826846139976,-4.99999515712267,-0.628930204611898,7.821228417790343,-2.4844696582373222,3.4965002902287807,2.9850806019357115,2.916673703325858,-1.0309268214748883,-35.77235212911665,4.0,6.0,-2.60576124017243
03-11,0.0,-2.4154567115350045,-4.99999515712267,-0.628930204611898,7.821228417790343,-1.851850080337481,1.398600116091497,2.255645836920442,2.916673703325858,-1.0309268214748883,-35.77235212911665,4.0,6.0,-2.9370330027336773
03-12,0.0,-2.4154567115350045,-4.99999515712267,-0.628930204611898,7.821228417790343,-1.851850080337481,2.0979001741372687,2.255645836920442,2.916673703325858,-1.554408881574091,-35.77235212911665,4.0,6.0,-2.9210495483748984
03-13,0.0,-2.4154567115350045,-6.3291077162284815,-0.628930204611898,4.469269576030464,-4.320990879385587,2.0979001741372687,2.255645836920442,2.916673703325858,-2.617804837662846,-35.77235212911665,4.0,6.0,-3.667741198920585
03-14,0.0,-2.4154567115350045,-9.803920193664455,-0.628930204611898,2.234634788015232,-4.320990879385587,2.777783296726149,2.255645836920442,2.916673703325858,-2.617804837662846,-8.029198096514799,4.0,6.0,-1.6028693907624463
03-15,0.0,-0.975608848376618,-9.803920193664455,-0.628930204611898,3.825139388552757,-7.643312150273555,6.944445824181552,2.255645836920442,2.916673703325858,-2.617804837662846,-8.029198096514799,4.0,6.0,-1.250624507102142
03-16,0.0,2.4390221209414906,-9.803920193664455,-4.402511432283118,3.825139388552757,-6.962026032742867,6.944445824181552,6.0150406266142,2.08334119783478,-2.617804837662846,-12.121209110876647,5.0,5.0,-1.3273165862822867
03-17,0.0,2.4390221209414906,-7.006362510881643,-4.402511432283118,3.825139388552757,-6.962026032742867,6.944445824181552,6.0150406266142,4.4354892205000755,-2.617804837662846,-12.121209110876647,5.0,5.0,-0.8591615221506405
03-18,0.0,2.4390221209414906,-7.006362510881643,-4.402511432283118,3.825139388552757,-6.962026032742867,1.3888957875743526,3.7594037527979447,4.4354892205000755,0.0,2.6315764707211,6.0,4.0,0.009875160470917643
03-19,0.0,2.4390221209414906,-7.006362510881643,-4.402511432283118,3.825139388552757,-6.962026032742867,1.3888957875743526,3.7594037527979447,4.4354892205000755,0.0,2.6315764707211,6.0,4.0,0.009875160470917643
03-20,0.0,2.4390221209414906,-7.006362510881643,-4.402511432283118,4.918034495519641,-1.8987323148685442,7.1895435530757945,3.7594037527979447,4.4354892205000755,0.0,4.6052588237619245,6.0,4.0,1.2762859735057788
03-21,0.0,0.9900980750178164,-7.006362510881643,-4.402511432283118,4.918034495519641,-4.430375401359923,7.1895435530757945,3.7594037527979447,6.451616314521768,0.0,-2.836885248881509,5.0,5.0,0.4211419634115248
03-22,0.0,0.9900980750178164,-7.006362510881643,-4.402511432283118,4.918034495519641,-4.430375401359923,8.387096724574695,3.7594037527979447,6.451616314521768,0.0,-2.836885248881509,5.0,5.0,0.5300104335477884
03-23,0.0,0.9900980750178164,-7.006362510881643,-4.402511432283118,4.395606626909727,-4.430375401359923,8.387096724574695,3.7594037527979447,8.467743408543498,0.0,-2.836885248881509,5.0,5.0,0.6658012722215899
03-24,0.0,0.0,-7.006362510881643,0.5988018395349991,4.395606626909727,-4.430375401359923,8.387096724574695,3.7594037527979447,8.467743408543498,0.0,-2.836885248881509,5.0,5.0,1.0304571992034355
03-25,0.0,0.0,-7.006362510881643,0.5988018395349991,3.846156617291109,3.614454456987671,8.387096724574695,3.7594037527979447,8.467743408543498,0.0,-0.7194237817389376,6.0,4.0,1.904351864282667
03-26,0.0,0.0,-7.006362510881643,0.5988018395349991,9.189193194760602,3.614454456987671,-0.7092191985804297,3.7594037527979447,8.467743408543498,-0.5181404116228822,-3.5971274849026575,5.0,5.0,1.2544315496942822
03-27,0.0,4.71697688824149,-7.006362510881643,0.5988018395349991,9.189193194760602,1.8072272284938489,-0.7092191985804297,3.7594037527979447,8.467743408543498,-0.5181404116228822,11.510789084030971,7.0,4.0,2.8924012068471274
03-28,0.0,4.71697688824149,-7.006362510881643,0.5988018395349991,9.189193194760602,1.8072272284938489,-0.7092191985804297,3.7594037527979447,8.467743408543498,-0.5181404116228822,11.510789084030971,7.0,4.0,2.8924012068471274
03-29,0.0,4.71697688824149,-7.006362510881643,4.790414716280112,9.189193194760602,1.8072272284938489,-0.7092191985804297,2.255645836920442,3.2258033504347208,-0.5181404116228822,11.510789084030971,7.0,4.0,2.660211652552476
03-30,0.0,2.358488444120714,-1.9108261393313717,4.790414716280112,9.189193194760602,1.8072272284938489,-0.7092191985804297,2.255645836920442,3.2258033504347208,-0.5181404116228822,12.142854284266988,7.0,4.0,2.966494664158431
03-31,-6.707318003939286,2.358488444120714,-1.9108261393313717,4.790414716280112,9.189193194760602,5.780348135222196,-1.4184383971608752,2.255645836920442,3.2258033504347208,1.020407170268339,10.869563527278498,8.0,3.0,2.6775710758958264
04-01,-6.707318003939286,2.358488444120714,-3.896108017862226,4.790414716280112,6.6666671081825655,8.092484633026967,-1.4184383971608752,2.255645836920442,0.8264454667762551,0.0,10.869563527278498,7.0,4.0,2.1670768466930146
04-02,-6.707318003939286,2.358488444120714,-3.896108017862226,4.790414716280112,0.0,8.092484633026967,-1.4184383971608752,8.45070481655075,0.8264454667762551,0.0,10.869563527278498,6.0,5.0,2.1242033804609917
04-03,-6.707318003939286,2.358488444120714,-3.896108017862226,4.790414716280112,0.0,8.092484633026967,0.6944520329984546,8.45070481655075,-2.1276677771900356,0.0,10.869563527278498,6.0,5.0,2.0477285792058137
04-04,2.7777752022683675,2.358488444120714,-3.896108017862226,4.790414716280112,0.0,4.790414716280112,0.6944520329984546,7.586207633636502,-2.1276677771900356,0.0,10.869563527278498,7.0,4.0,2.531230952528227
04-05,2.7777752022683675,4.16667356535211,-3.896108017862226,4.790414716280112,3.243246552193555,4.790414716280112,-0.7042247017941755,7.586207633636502,-2.1276677771900356,0.0,10.869563527278498,7.0,4.0,2.8632995833129837
04-06,0.5681812794001605,4.16667356535211,-3.896108017862226,4.790414716280112,3.243246552193555,4.790414716280112,-0.7042247017941755,8.275862125664345,-2.1276677771900356,0.0,13.380277729109977,7.0,4.0,2.9533700170394486
04-07,0.5681812794001605,4.16667356535211,-3.896108017862226,4.790414716280112,0.5555550404536859,3.5928110372100743,-0.7042247017941755,8.275862125664345,-2.1276677771900356,0.0,13.380277729109977,7.0,4.0,2.600161363329457
04-08,0.5681812794001605,4.16667356535211,-3.896108017862226,4.790414716280112,0.5555550404536859,2.994009197675062,-0.7042247017941755,8.275862125664345,-2.1276677771900356,0.0,3.521123508970877,7.0,4.0,1.6494380851772648
04-09,0.5681812794001605,4.16667356535211,-6.6666682561238755,4.790414716280112,2.717395142312242,2.994009197675062,-1.4084577986089954,8.275862125664345,-2.1276677771900356,0.5154695555459855,3.521123508970877,8.0,3.0,1.5769395690252717
04-10,0.5681812794001605,4.16667356535211,-5.333336194356283,4.790414716280112,0.5434777327093245,5.988018395350124,-1.4084577986089954,8.275862125664345,-2.1276677771900356,1.5463963770208624,7.042247017941754,8.0,3.0,2.1865281308694073
04-11,-6.060607593140581,4.16667356535211,-1.9999980926513672,4.790414716280112,0.5434777327093245,-1.282057748038625,-2.857148695965302,9.52380836531305,-2.1276677771900356,1.5463963770208624,7.042247017941754,6.0,5.0,1.2077761697846638
04-12,-15.131580392079357,5.092598571453328,-4.666670163472494,4.790414716280112,-1.1049779429876494,-1.282057748038625,0.0,6.9930005804575615,-5.531919987939063,1.5463963770208624,8.333333333333332,5.0,6.0,-0.08740569599745401
04-13,-15.894040467054104,5.092598571453328,-4.666670163472494,4.790414716280112,-1.6666717440994918,5.9523754615900915,0.0,6.9930005804575615,-5.531919987939063,-3.157898039038557,8.333333333333332,5.0,6.0,0.02222929650097395
04-14,-15.894040467054104,5.092598571453328,-4.666670163472494,4.790414716280112,-0.5494500096185929,5.9523754615900915,0.0,6.9930005804575615,-5.531919987939063,-5.376345326492784,8.333333333333332,5.0,6.0,-0.0778821174056923
04-15,-15.894040467054104,5.092598571453328,-4.666670163472494,14.054053357432963,-0.5494500096185929,5.9523754615900915,-6.2499937911830825,6.9930005804575615,-5.531919987939063,-10.112363463504089,-5.555550036607185,4.0,7.0,-1.4970872680404241
04-16,-15.894040467054104,8.181821038900267,-10.563387316953921,14.054053357432963,-2.2346414477522325,5.9523754615900915,-2.684561181007224,8.275862125664345,1.5873000855468575,-10.112363463504089,2.083339542150235,6.0,5.0,-0.12311293318061925
04-17,-17.449663677793772,8.181821038900267,-4.666670163472494,14.054053357432963,-1.6759827507484462,5.9523754615900915,-2.684561181007224,8.275862125664345,1.5873000855468575,-10.112363463504089,2.083339542150235,6.0,5.0,0.32231912497806664
04-18,-17.449663677793772,6.046516682535382,-4.666670163472494,14.054053357432963,-1.6759827507484462,4.819272609316908,-2.684561181007224,9.52380836531305,1.5873000855468575,-10.112363463504089,2.083339542150235,6.0,5.0,0.13864085506994286
04-19,-19.0476167306261,5.1643252396386625,-4.666670163472494,9.729733212835306,0.0,0.628930204611856,-4.026841771510837,9.52380836531305,1.5873000855468575,-10.112363463504089,2.083339542150235,6.0,5.0,-0.8305504980925048
04-20,-11.46496442893627,5.607482153980311,-4.666670163472494,9.729733212835306,0.5464475534834178,0.628930204611856,-4.026841771510837,9.52380836531305,1.5873000855468575,-8.287298348589061,2.083339542150235,7.0,4.0,0.1146605823102156
04-21,-11.46496442893627,0.9345896432088835,-4.666670163472494,9.729733212835306,0.5464475534834178,0.628930204611856,5.369130362637842,9.52380836531305,1.5873000855468575,-8.287298348589061,2.083339542150235,8.0,3.0,0.5440314571626929
04-22,-11.46496442893627,0.9345896432088835,-13.768120136012618,12.565445745073998,0.5464475534834178,-10.66666444142661,5.369130362637842,6.338022316147579,3.124997089616889,-8.287298348589061,3.472227051302047,7.0,4.0,-1.0760170539539913
04-23,-11.46496442893627,0.9345896432088835,-13.768120136012618,12.565445745073998,-1.0928951069669082,-10.66666444142661,5.369130362637842,5.67375358864358,3.124997089616889,-4.324320144597644,3.472227051302047,6.0,5.0,-0.9251655252233465
04-24,-11.46496442893627,0.9345896432088835,-23.62205323079707,12.565445745073998,-1.0928951069669082,-10.66666444142661,5.369130362637842,5.67375358864358,3.124997089616889,-4.324320144597644,3.472227051302047,6.0,5.0,-1.820977624749206
04-25,-11.46496442893627,-0.47393322087358164,-27.642278707825596,12.565445745073998,-1.0928951069669082,-10.66666444142661,1.398600116091497,5.67375358864358,3.124997089616889,-4.324320144597644,2.777783296726149,5.0,6.0,-2.738588746770408
04-26,-11.46496442893627,-0.47393322087358164,-27.642278707825596,12.565445745073998,-1.0928951069669082,-10.66666444142661,1.398600116091497,5.67375358864358,3.124997089616889,-5.945946642567058,2.777783296726149,5.0,6.0,-2.8860093374949005
04-27,-21.527772948697955,-0.47393322087358164,-25.203246989626255,12.565445745073998,-1.0928951069669082,-10.66666444142661,1.398600116091497,5.67375358864358,5.468744906829556,-4.864866606417636,2.777783296726149,5.0,6.0,-3.26773196914947
04-28,-13.888883369940519,-0.47393322087358164,-25.203246989626255,12.565445745073998,-1.0928951069669082,-6.1349708057911725,1.398600116091497,-0.7092191985804297,5.468744906829556,-4.864866606417636,4.166670805877945,4.0,7.0,-2.615323065847591
04-29,-13.888883369940519,-0.47393322087358164,-25.203246989626255,12.565445745073998,1.639349174618989,-6.1349708057911725,-0.6993083943600166,-0.7092191985804297,5.468744906829556,-4.864866606417636,4.166670805877945,4.0,7.0,-2.557656177562647
04-30,-24.999991721577445,-0.47393322087358164,-25.203246989626255,6.703911023782709,1.639349174618989,-2.453985396935122,-0.6993083943600166,2.0689716974136187,5.468744906829556,-4.864866606417636,4.166670805877945,5.0,6.0,-3.5134258837515677
05-01,-24.999991721577445,-0.47393322087358164,-25.203246989626255,6.703911023782709,-1.0928951069669082,-2.453985396935122,-0.6993083943600166,2.0689716974136187,10.646395346939812,-4.864866606417636,4.166670805877945,4.0,7.0,-3.2911162329766257
05-02,-24.999991721577445,1.3953585338433905,-25.203246989626255,6.703911023782709,-1.0928951069669082,-7.051283226916113,-0.6993083943600166,0.0,10.646395346939812,-4.864866606417636,1.3888957875743526,4.0,7.0,-3.9797301230658277
05-03,-24.999991721577445,-0.46511581486918063,-25.203246989626255,6.703911023782709,3.743318303400669,-7.051283226916113,4.054058190241914,0.6849308357518272,10.646395346939812,-4.864866606417636,1.3888957875743526,6.0,5.0,-3.214817715610485
