,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,9.751770751124484,-4.898342898281536,-6.489945753015254,6.174696621328609,0.07207372167088964,-8.050318977075674,3.3227007854605874,4.031554445136527,3.249497161264124,-11.196360791532763,-0.7160950613021573,0.07361663631133225,7.0,5.0,-0.3895961132425693
01-19,9.644965666030922,1.3043445089588994,-2.603231175184386,4.367469392834787,-1.6936912192954547,5.187640676165605,3.910170678733925,4.920407526712583,3.6501210293994037,-12.970510587774363,0.27720661594855367,-0.6177415183079069,8.0,4.0,1.2814292995185474
01-20,0.0,5.663567883473412,-5.026925033068254,2.710840842740767,-8.20551915609184,2.4140826362473375,1.4897054830386292,6.395844035037607,3.0269321191054948,-12.514987617552768,-1.5286869806770154,-0.46879458951107866,6.0,6.0,-0.5036616981048091
01-21,-3.0710204247993635,7.2696505682464165,-5.026925033068254,2.6355379128995415,-6.732219150313715,5.656226419995487,2.092506409468684,7.375389300251961,2.6263082509702307,-13.084338084760919,-1.0533636127896484,-1.6983024216467666,6.0,6.0,-0.2508791554621954
01-22,4.094691865878125,10.481823999282849,-6.19389191309031,6.031976089389236,-9.464695739798561,3.856895753211894,0.7433933370934149,5.9060768975289415,2.7129223651020764,-12.866758630408146,-0.8880515197186591,-1.4702221203195576,7.0,5.0,0.24534669867927525
01-23,3.0070394343411713,17.046340932062726,-1.6322987523990202,6.911447188037475,-20.8876269530423,5.701501314780536,0.7709217556430107,7.215006897280611,2.799374291312533,-13.187353247848224,-2.523949505141344,-2.641409245901958,7.0,5.0,0.21491617576043462
01-24,-15.030210011477227,22.637357401232524,-2.869564553965693,2.773723501688848,-19.218246430535967,7.909441344069947,-2.021039766952809,6.730489157716645,0.1348951751540394,-12.490848309904914,-2.336994574910436,-3.6132587200241555,5.0,7.0,-1.4495213156590996
01-25,-20.49049943484988,25.89473389742667,-5.919289898356276,2.164496713504725,-11.115641323081785,9.848275020204742,-2.3611068725585938,6.892549486115077,3.427693520380047,-12.344467800429268,-2.453842520670595,-4.339156470516384,5.0,7.0,-0.8996879735692936
01-26,-17.879252726792537,23.361821523383327,-13.388733328531204,1.731600123110675,-11.897897409303965,9.095967700603465,-1.7955737499516577,3.7536622773407893,3.84785853935399,-12.10050959104567,-3.066759272891137,-3.821342294495959,5.0,7.0,-1.8465965174349905
01-27,-11.533150062765998,21.679830521192233,-14.773780173049145,0.4328965903940243,-15.856783315755807,8.40807167696357,-0.08208644218990555,0.3192124587174897,4.245913161903118,-10.64087469950609,-1.2045413014118016,-4.6523277429920675,5.0,7.0,-1.9714682773750314
01-28,-21.84813884241017,25.197416740742444,-10.89566309777018,1.5861591120693845,-19.36758787331721,7.2159163057275935,2.336958228753095,0.6674392000781094,3.7952366113973257,-10.747999223209094,-0.6450098601268713,-6.876425006255406,6.0,6.0,-2.4651414753600815
01-29,-11.461320752847993,26.34601576376371,-4.200913663557804,1.51515182791365,-13.420829651404997,11.41289371835018,0.19021656596591296,-2.901915341171876,2.722001849643051,-10.373942479888171,-2.4155694044098044,-8.972693613740528,5.0,7.0,-0.9634087651153892
01-30,-6.3037257309186066,23.94067391369355,-2.7927878854841666,0.5102087983682865,-12.229304294766106,9.903979519314666,2.7173913606849207,-1.6431240051573741,2.460855190253969,-10.765079747567667,-2.8972002349782255,-10.14303675889834,5.0,7.0,-0.6034291562879246
01-31,-5.6795142309293665,23.399714535305247,-2.3318406975524866,-1.8656716949027814,-12.7813177341637,10.809334318072924,2.0463067690438224,-2.5298021149329606,1.643772899672431,-10.914520649983352,-3.855143820774111,-8.582572617895226,4.0,8.0,-0.8867712532532966
02-01,-7.128169643429086,22.40633739938925,-2.622061038430573,-5.783860390793066,-16.178350304552126,11.208063814780678,3.3218176043559935,-4.47406910083912,3.1809995258973696,-13.73037172907306,-4.859817448906881,-14.811809302737803,4.0,8.0,-2.455940884528202
02-02,-5.0403225418804345,22.34795420340039,-3.3575305824821102,-5.4794466860144695,-17.10583609967547,11.952401902809806,2.934894577257156,-3.7330994728833,3.2706073128021034,-11.21355564472042,1.141396866954431,-17.19182191331633,5.0,7.0,-1.7895298398123873
02-03,-8.403958664414127,20.32927772586157,-3.085292057987534,-6.164379336215085,-14.678516541005383,10.54945052641772,2.7437468536877674,-2.7470830780424835,1.4784943020522456,-9.33812065776031,1.2104293967539366,-10.589466241869516,5.0,7.0,-1.5579514810434334
02-04,-13.896450720504843,22.548321488862367,-1.6333878768095147,-3.8403632465113726,-13.099713754466697,13.656028392571345,-0.2177409164472316,-2.000591625458463,1.1058489354102297,-7.328128719474034,0.8411229363757671,-13.620450473114856,4.0,8.0,-1.4571254649639418
02-05,-21.93459977122213,21.403011221476547,1.5070929106233981,-7.734373096609501,-12.607449386947097,15.802399303026471,-1.0342875232928774,0.2986034153669757,0.29579309637886725,-6.470147967947011,2.076526777821551,-12.100753182340258,6.0,6.0,-1.7081820169720885
02-06,-28.54223737706828,23.30719576854087,1.7683532760313658,-6.733745204501875,-13.295269853266412,16.40283932586469,-1.1976009978433568,0.8713855512833584,0.18223651087466747,-6.654951145625848,0.2812255379286595,-5.946510037230694,6.0,6.0,-1.6297565537510712
02-07,-38.461540674496554,21.972441924242297,0.0,-9.736634421615527,-10.889070254680808,15.502184497253294,0.43454603133687836,0.6025819720318906,-0.06842787224559639,-8.406305998837915,-0.913998643265803,-3.2459102946806713,4.0,8.0,-2.767511144579876
02-08,-34.50550273589255,21.859114951479654,2.378858578758104,-7.5058642768587385,-12.60195797267823,14.999994788664731,-0.3009592685299576,0.4526183281357985,-1.8501369241596042,-4.028022419768225,-0.2109213884461603,-2.978832965801992,4.0,8.0,-2.0243009420914304
02-09,-34.80176772848707,21.64723184565934,5.622842116005237,-6.802188335839804,-11.876484452956786,15.964342988474204,1.1060152435592123,-1.8711676039979186,-5.619788150213315,-1.7262912325146011,-1.1761938831851888,-4.039067413291943,4.0,8.0,-1.964376383899053
02-10,-8.069722520788439,21.07195234709264,5.276821697310878,-5.55121219909767,-15.0651500138275,16.75140085752603,-0.7121395458326337,-1.2895363450351178,-2.6364462196960132,-1.8458510243209072,-0.7495893771802986,-14.000579101285124,3.0,9.0,-0.5683376204278464
02-11,-21.327010974292246,21.43906094588108,5.190314530192907,-6.389529933260431,-15.394040396071205,12.123746521667055,0.3231961840288621,-1.381641901000582,-4.009317820113127,0.24431584015514532,-0.2564027779531491,-16.155415872773883,5.0,7.0,-2.1327271377949644
02-12,-14.556530479998408,20.55800450999729,1.5287776802472348,-4.144681372175607,-16.486708164173006,12.517192374299151,-1.3196817928193463,-5.096714347454858,-3.2870327404334487,1.8037517243201528,-1.4564222135997331,-24.579642740937615,4.0,8.0,-2.8766406302273495
02-13,-14.42111777083252,15.129152486186689,-1.2014798346353202,-4.617711240845805,-12.804876299526596,0.3026046775011769,-1.9391257346990824,-6.99906552324203,-4.545451295307814,1.0331578957499092,-1.524393844237964,-23.72363911166884,3.0,9.0,-4.60932879962985
02-14,7.342227658268855,14.561664432333869,-1.6713030998221579,-0.07251797613851434,-6.01625820848015,3.136174518576789,3.95421569216065,-4.887676616495426,-4.905837462670129,-1.53358623499797,0.2814233902496193,-23.90706179669799,5.0,7.0,-1.1432113086427127
02-15,6.833428758954881,15.935674389941234,-5.293543973884561,2.7106219479800906,-7.479675301037343,-3.5541656669852837,5.744192252181009,-6.86667887495581,-2.8146442122707027,-1.02239082333198,-0.18762155769194586,-39.07606683656798,4.0,8.0,-2.922572491472366
02-16,-0.26264554648483024,15.503304260864187,-9.001957458474829,-0.8058652998219389,-4.035512398266083,-1.959677839642606,6.436900594168598,-7.800312198164301,-2.9061794864789223,-1.217137238835325,-0.6823550953584558,-20.893726469841923,2.0,10.0,-2.302097014694702
02-17,7.734131953496187,13.333331470233272,-13.894325236713287,-1.7582471172136465,-9.052459188870118,-2.0739850264580473,6.436900594168598,-8.029872177370475,-2.9977060314029016,-2.1625626193989356,-1.0628265501126797,-53.822511945109376,3.0,9.0,-5.612510989562618
02-18,11.3945541085848,6.7399274872141275,-12.524458899484149,1.6511162302357336,-10.170944901343221,-1.7318406287644164,9.674209097782809,-7.843138418891739,-1.1598778880476013,-0.9331955845442386,-0.7772064017197943,-63.16218183265263,4.0,8.0,-5.73691980263586
02-19,24.943309358118775,0.0,-5.4872274404138315,-0.2194567139996887,-9.376330167312608,0.027946733653558986,10.17159971577135,-7.2829133980640615,-0.49706558754226354,3.543774030980964,-2.4419450480855507,-88.40376763155822,4.0,8.0,-6.251839679037631
02-20,28.344666776234682,-5.243722600792423,-5.4872274404138315,1.2256674671709604,-5.452977674931477,-1.2852726256094829,10.470030291789719,-4.668072211209544,-1.4598526172921515,6.463359675349617,-2.9843602917825724,-88.26291037771415,4.0,8.0,-5.695055969100054
02-21,28.61878561328054,-5.321509839163126,-4.011187880507832,-0.809416154835712,-4.293688109446593,-0.4470518114535563,10.63934272320806,-2.554204505852246,-2.891510555716597,8.073555644318962,-2.021661054180362,-89.20188112937251,3.0,9.0,-5.351702254976748
02-22,30.124390285416315,-3.335750829727778,-4.2056057690345146,-2.061853715348006,-0.7299191166281812,-0.14032903609786992,12.412293348268461,-2.5237484157340404,-5.1139022304274135,7.2662069239278875,-3.898914468426287,-71.36733678945237,3.0,9.0,-3.6312058177719826
02-23,28.539822285322252,-0.9345802722284278,-0.8379902654180624,-2.135493103698669,3.106381030792886,-0.8479345053805235,12.539257557966993,-2.958935911356156,-5.346348704293131,7.355906633937323,-2.1411761115579044,-70.78171637261234,4.0,8.0,-2.870233978210479
02-24,21.898603952552907,-0.7230685612536683,-1.9553076594256678,-2.061853715348006,5.203996570266421,-2.2349534246251923,10.8536603974133,-4.04589431099848,-4.184098600435294,5.213809291479076,-1.6627612922407362,-74.81415861450601,4.0,8.0,-4.042668830593446
02-25,25.665604218673145,-2.3861165981671526,-3.351961061672184,-0.5865096898271988,6.680324533811547,-2.697322303565843,8.000001907348633,-4.740337395701924,-2.853202265505393,3.7166051160895246,-1.6151652785407402,-55.524860339779025,4.0,8.0,-2.474411596403051
02-26,21.24600947235203,-1.663054932606325,-5.988584917804519,0.3631095793223044,4.139604609095714,-6.144439723284483,7.150001525878906,-3.834542568602068,-2.1014207612943805,5.0835756791594005,0.5133019542001365,-47.77094575902285,6.0,6.0,-2.417282153550511
02-27,22.310971144091248,-0.5068768479165738,-6.190472557431176,0.6517027505665375,4.423702027548802,-6.785084467106012,5.924997329711932,-2.179840288563438,-1.9849393007972658,6.852444229438101,1.4732951424517964,-41.92928384118017,6.0,6.0,-1.4949487232655183
02-28,24.428645450247107,1.6300464056176227,-8.993158528459022,-0.37452610960182137,6.047077142965087,-7.6878257947517366,4.3877581306816,-0.2673801336776005,-1.0236596276418037,8.337135251149668,1.1740293224126044,-39.04688573662433,6.0,6.0,-0.9490620189735527
02-29,0.0,0.0,0.0,4.782607523840648,0.0,0.0,0.0,2.456643097128571,0.0,0.0,0.0,-40.85231858833216,2.0,1.0,-2.8010889972802446
03-01,20.639999389648438,1.977399265455249,-6.24400174574621,3.768119207076484,4.0584416589722485,-7.0903198835052565,5.017738439369223,2.6330801519895983,-2.7860904351143976,10.963909024434294,1.104971356838843,-46.28005147585563,8.0,4.0,-1.0197337538697593
03-02,18.555009624437112,-0.14164630259047437,-5.35373248159094,7.24637671143937,5.963124642652744,-5.998839150080121,7.979376470725969,6.920505545995232,-2.0262515816983773,9.296481974204365,1.1090562748951474,-44.02704336538257,7.0,5.0,-0.039798469749378874
03-03,27.384616167117386,1.0623202531586704,-7.839385199175262,6.308918694457893,5.88928166642516,-3.615144944918184,7.6279491158425206,7.504171198696005,-1.1973300808420688,8.939946285312619,-0.2576730238701572,-39.295093436839835,7.0,5.0,1.0427147246137285
03-04,27.82694102729385,0.6373948535221626,-8.126198645983058,9.078113711400434,6.110463499153151,-4.198359519023557,9.596451205102683,7.754310592061592,-0.526685062004775,8.898497882599836,2.4167837632014093,-57.11953472833587,8.0,4.0,0.19568154824898798
03-05,34.80825895080072,2.3371099602030085,-6.011451736251528,12.168592503134452,1.0931192284365607,-4.655815899061885,9.399605689455854,8.654904893327265,0.6337681696757991,7.1660487688533125,1.380576361621371,-56.1403512867677,9.0,3.0,0.9028638002856013
03-06,32.89085783613643,0.2173893663518541,-8.073929428655353,13.823935585661948,-1.7849742733587657,-4.541560207987656,10.063976904560853,9.180603274116127,-1.6674414442206984,10.234447369389617,1.386647290202893,-54.54916652133925,7.0,5.0,0.5983988125714994
03-07,36.26579620645598,1.43163783423228,-7.655038616418114,12.035763442856116,-4.856787334508425,-5.741223172222225,8.242578478423072,6.357728281448112,-1.177009693010644,10.098960765245774,1.756418137717182,-41.33279226804815,7.0,5.0,1.2855026718475795
03-08,36.88600586788118,4.041811207580269,-10.516065000655592,10.660248932609528,-1.951014156818117,-7.943385571474612,8.874141060151999,6.160054982588484,-0.6517751395747678,9.829057629042905,1.3404248322595715,-46.731750757454606,7.0,5.0,0.8331461571780198
03-09,35.845500804356696,5.379308503249608,-9.366137685673248,8.734522059293749,1.3693119356930696,-11.685594603696742,8.918921376091559,5.319772528725002,0.13965912447012913,7.939718515490708,1.3566340073976528,-35.83496525927576,9.0,3.0,1.509720942176869
03-10,22.00403174688542,6.712331988391301,-5.203407820382232,8.200140910513088,3.9984337460289563,-12.390974231232398,8.19713879483768,6.1337224324371675,-0.5586631368284699,6.1399491034987665,1.6731595791085234,-34.446193138758794,8.0,4.0,0.871639164541584
03-11,25.629405821542843,7.191781940413635,-2.3651845526771087,8.391123659813129,7.9323330078651,-7.232522563832338,7.2445610782319205,4.244194286071676,0.28037134117717105,5.435522682048781,1.424629883647352,-28.47604187237215,9.0,3.0,2.4750145593275015
03-12,17.019138792742456,7.808221325594202,-4.766544139304715,8.518002617585108,6.339942508014438,-7.227129315530813,3.972021486571309,5.798362125479956,0.6286390057451382,4.611145479461238,1.663204447854085,-13.079347803612308,9.0,3.0,2.607138044216674
03-13,17.472311752570967,6.172836922083512,-5.58824175644373,3.835426672820548,3.2258052413970146,-3.7463026132812915,2.1483902987185535,5.5230839340384925,2.8454359010162045,4.9554737115182785,2.914387141759785,-30.08641053755472,9.0,3.0,0.8060163890536339
03-14,26.81403203704199,7.317072540369962,-4.158610240137771,5.92695104607752,2.5177001877560232,-5.3687304215454095,-0.48382639290604257,3.7797520855381905,2.5821136238862423,5.866172306136628,3.233147149694911,6.130540510833769,9.0,3.0,4.513026202728835
03-15,34.381731395995175,6.557377155970001,1.2357424789366713,3.997242691640896,7.002363026369493,-6.8903509989923855,0.6295643559905157,3.9844271674547835,1.0192542409668577,7.813931931953633,3.597445542414884,11.22100628384209,11.0,1.0,6.212477939378551
03-16,32.099869215240425,5.288797737887171,0.29268032167017743,5.789111918247174,9.442726469230497,-9.380752524488825,1.2512512799187878,5.555553686705264,0.407701696386727,6.691104972008636,3.412192973702365,9.176549807288561,11.0,1.0,5.835565629483081
03-17,22.915697408679783,8.142665316975732,-3.1219482421875173,6.536389872338741,10.379168626855105,-8.285279147267595,1.8408001602552393,3.0276271764770444,-0.2491433564046907,2.5834499880038506,3.631416792892508,13.255566909302441,9.0,3.0,5.054700958826721
03-18,18.821906298885136,8.882905284799811,-3.1219482421875173,8.749999607864163,9.020216783674684,-8.28795447656321,0.02486856272228874,1.0288132983798735,1.3723298085073496,2.023456045417789,3.500002080743963,23.187884642342205,10.0,2.0,5.433539974548879
03-19,16.705012596576534,8.950201577618639,-4.077670568120428,11.880558530822888,7.459755279750077,-8.257711520973738,-0.7210270811249897,1.3184903277364697,0.6796539220861468,1.3885639593468562,5.7110582909002074,15.867290628074176,9.0,3.0,4.742014661891069
03-20,14.910261570970661,6.50847483489473,0.18621512584329464,15.168540797376478,7.9446576369412405,-7.773743460581059,-2.75982241835484,1.8075771010947272,2.9873833041525852,-0.710514671108491,6.207675050475851,15.578794684955938,9.0,3.0,5.004624963055093
03-21,20.000001687919145,4.567473052760354,-3.5748779895845697,13.115804067338557,7.114621704904373,-7.017542645048204,-2.806758855503601,1.9505042174894844,3.805071510296739,-3.2893260224043,4.063203765373209,16.50236820422601,8.0,4.0,4.5358785581472665
03-22,20.14134094026227,4.765190622904782,-0.943390794308112,12.731924226152472,5.059283865202178,-7.41766612160369,-4.970832029680143,2.987699109546397,3.9088675052638475,-1.2972003637791607,3.6117347667639796,21.8653895402749,8.0,4.0,5.036861772249977
03-23,16.335032794744937,4.856361448048134,-1.3207489114167947,11.900189654885219,2.982107401096767,-8.994381720619057,-3.526763040411079,3.646441203361207,2.926069599947581,0.2779683506474824,2.6657511624874894,18.92945203312147,9.0,3.0,4.223123331324447
03-24,14.915098042442402,2.2614820031879006,0.7547162342173653,10.614882911939924,3.899172094985527,-9.096598235639899,-2.551276812012232,1.808631721011638,2.211305937780287,-2.5358018607374864,2.5325132648410964,8.97988500825353,9.0,3.0,2.8161675258558385
03-25,17.305145558170356,2.4028212585131445,0.9433997912353016,12.205970619797382,4.313726986155791,-9.58307993013428,0.4231968551015144,-0.9334880578160138,3.8182968519246177,-1.605394681381801,2.108153487196272,8.315710968256354,9.0,3.0,3.3095383089182207
03-26,13.298100714058963,0.2826852503985002,3.943662829463147,10.149638760948097,3.8251421447427285,-7.615168651819512,2.414731018722691,2.45278465362509,3.500652580337931,-2.6563169466353096,2.723560430179397,4.0873850659436695,10.0,2.0,3.03390482083045
03-27,17.437248983335266,-1.2151542464275387,4.837213560592297,15.184240307512106,3.520061705110474,-6.518338580385115,1.767485976689796,0.9730972122248263,5.416483196522023,-3.1330930328712046,0.8671863778221914,7.646230234191907,9.0,3.0,3.8985551411930857
03-28,16.269474274569397,1.2552322403099643,4.213490169296815,12.32528340910822,3.595763664633258,-7.615168651819512,-5.028367262302429,0.9447518699442906,6.088447351434022,-4.269447921193565,1.2323161097399975,9.301531539195244,9.0,3.0,3.1927755660763086
03-29,13.289033116352433,-0.07067299753662211,4.495410901530236,12.388817265698151,3.3686577860649205,-14.206764651224614,-5.109676238029234,-0.4311517885436278,8.317497816232747,-4.222008505073865,2.5787336284457143,9.82384679390336,7.0,5.0,2.5184769273182996
03-30,12.163456115849426,-0.4982184617362325,1.9681353012690053,9.72045587814199,7.53350191135531,-17.373874740790495,-9.078734268332587,-2.2449586426745074,7.810852536137568,-2.277037684884125,-2.6445145804373076,11.088843138287922,6.0,6.0,1.3473255418488304
03-31,12.516827280988638,4.100070455256537,1.7806985257642949,1.2751650016622096,6.8248137150341615,-16.17063933203944,-8.489056014136173,-3.0974714268973984,6.734217223217629,-2.7890301493842866,-3.006103157006769,12.499998435573605,7.0,5.0,1.014957546502751
04-01,7.123285356692055,2.918693997730425,3.6551109703291664,2.0639175111107497,6.4492494314297915,-16.858744477277522,-9.396158115430072,-3.6942401321127605,9.494862431827576,-2.8380601432099195,-3.006103157006769,22.6813891514585,7.0,5.0,1.5494335687951015
04-02,2.4200857923688113,0.2779705413390757,-1.875612815763416,0.06793633628005824,8.75507557666472,-14.78687974273179,-10.154345976201991,-1.2589373879944536,8.979760634172518,-3.380484004702402,-2.234770172781295,22.839121464410493,6.0,6.0,0.8040766870883607
04-03,1.4611858465671412,-18.00987303896795,-1.7751414734418345,-0.20675211921415132,11.79055062732636,-13.508193219294338,-10.208503727619254,-1.6369893734058412,8.806754600476713,-5.268156746220698,-1.0981337128065896,25.678236911948467,4.0,8.0,-0.3312512853876646
04-04,6.10349858851142,-26.098420361700676,-3.0968976908506325,5.141725306844855,9.080921240328403,-9.70491503105789,-11.50685140531357,-0.8262134704682847,6.757046066634327,-6.109779153617945,-1.6121552656682678,20.119270949823683,5.0,7.0,-0.9793975188778816
04-05,1.8038912204357664,-21.404405684996345,-1.482219109692243,4.943968333737979,6.590989645771618,-7.640015076019781,-10.44776783782536,1.836670591669345,7.093430957900643,-5.727917956516823,-1.9392566491823235,17.20884530763382,6.0,6.0,-0.7636488547569753
04-06,0.794392894038849,-28.318581904882528,-6.338029587890848,4.812132447193664,3.413218964446844,-6.4,-11.47631507541054,2.7699251346815594,7.439451376595002,-4.940333220622251,-2.5689374139715193,17.717424792004664,6.0,6.0,-1.9246376328180919
04-07,6.364915287098713,-29.203541017995814,-3.4205248183197763,4.053160150304151,3.272725885564618,-8.766765887896067,-9.861877402165927,2.9960467532215485,7.115053624791373,-3.147188556268818,-1.729784243997943,11.07230237239401,6.0,6.0,-1.7712898211058279
04-08,1.4211328078411478,-29.026545819534928,-2.6156965780456294,3.733336130777995,5.135522421685098,-10.429042663298304,-10.48854343106071,3.278687994324317,4.582972563842736,-4.257351640351704,-0.8808555250151827,-2.665676813229317,5.0,7.0,-3.5176717126720405
04-09,-9.94788447846532,-30.619468847300602,-2.2749802544131494,0.4137959973565464,10.073455938245402,-11.256981587856831,-8.390838956493393,5.298762943548628,3.9151375059823814,-3.9837835319366253,-1.5958702075460278,-8.552385954711296,4.0,8.0,-4.743420119465857
04-10,-6.252959055704355,-35.55555634047269,-0.5836616845840689,2.5815224697520893,11.273995061930913,-9.550383394611174,-9.605298333441608,6.770261874091727,3.195241799935174,-4.810919566676656,-4.125172714984597,-6.108847110508064,4.0,8.0,-4.397648082939443
04-11,-17.066808370592664,-39.82807994213469,-0.68159388222132,1.0906601675528407,9.808026189727865,-7.056119681591117,-9.12069975425305,7.641568203335314,1.2745967783210712,-4.627188557993186,-4.220006558602269,-2.6872089003953974,4.0,8.0,-5.456071192403885
04-12,-11.094599860656821,-36.567163979935515,-0.959696552183666,-1.1588280532367394,8.865616202437545,-8.71000113333383,-8.380798052900634,9.783780896985853,0.7369317225394763,-4.866944710027212,-4.457091167646447,1.6134546065744666,4.0,8.0,-4.599611673448627
04-13,-18.551798175094806,-37.11832550798629,-0.19550790477650087,-3.6128134302306187,9.786043118656176,-6.153349842385637,-7.883364192146214,5.813949435827188,1.429208144472606,-4.267568048585215,-4.513067921004413,-0.034904813315836766,3.0,9.0,-5.44179159471413
04-14,-22.405919000540624,-31.27208531173016,-0.6842683443877523,-7.002037595514113,11.187844867216667,-4.536802932766302,-10.257821646681183,5.509407316213612,-0.9155869999747527,-3.1018831825188378,-3.8225551936184017,-2.9850805339271083,2.0,10.0,-5.857232379852412
04-15,-27.598348009911938,-30.300356869656625,-4.985339703840762,-7.587147286359844,11.462994874911434,-5.6230101569668625,-10.95172750538795,5.038758994030927,-1.232077160798705,-3.0527039589333693,-4.936798663864309,-4.36582559554216,2.0,10.0,-7.010965086860014
04-16,-32.70698455809267,-27.650178434828288,1.4285677955264138,-9.762898212226451,12.833675866262354,-5.727309347373959,-11.062064335264008,5.813004320324978,-1.7334545013601186,-3.028136622195535,-4.235292322495404,-3.086186316306043,3.0,9.0,-6.576438055669062
04-17,-32.94185834884993,-28.59679616253659,-0.877194450098946,-15.25180501736991,14.41136774643722,-4.197855303428573,-8.772414634967673,5.554029466832885,-1.2547558709198108,-3.5358369721115945,-1.7857153915518615,-10.161839646032844,2.0,10.0,-7.284222882049801
04-18,-25.566541312885438,-29.401251878691596,-0.877194450098946,-11.483592040724206,14.91880895496329,-4.100228596326694,-9.294689833217022,4.979261343790653,-0.13368439653709138,-2.008503025166726,-1.646574482275574,0.5289193323365138,3.0,9.0,-5.340439198736068
04-19,-26.74487728644125,-23.3390104304678,-3.6168216597252596,-10.199709734742491,14.10690173082858,-3.8636381932949146,-9.95599249482456,5.219325497565384,-1.1751422774320268,-0.637997305554549,-1.2059380116986835,2.2522574917956133,3.0,9.0,-4.930053556165997
