,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,2.32687032712774,1.4250658972537849,-6.371779917878547,12.258778517285457,-7.238094822890094,-1.8440463349442424,0.26502977357123025,-0.9929681416232754,5.839821925351934,-5.279900262651133,-8.076606745109016,-5.455425860253252,5.0,7.0,-1.095271303729951
01-16,2.825475584985416,0.6388258755690939,-7.218686832997455,13.186815778006428,-8.49437033842458,-0.4425691909296549,-1.0721592178588673,1.1860441111776676,4.024938259857878,-4.879592395011943,-5.747126292784574,-5.552852695518099,5.0,7.0,-0.9621047794940575
01-17,12.188359825931446,2.177071897815591,-8.340038975586552,12.98361124478046,-9.495345199606831,0.8956780405207014,-1.6383575175912177,3.5146788786290353,4.133636919286884,-6.785033072482539,-6.551720466006926,-4.724792726420925,6.0,6.0,-0.13685426256090594
01-18,13.99891416703613,2.4131274930966775,-8.19496882910146,5.36431124252322,-8.95315225091533,0.03161093658010135,0.03554357672336856,5.350060218803384,6.552868257333741,-6.08751191457942,-8.259439496334709,-3.7018976678815303,7.0,5.0,-0.12087785555965229
01-19,14.416846707877207,2.224376136523382,-3.1787320793469123,4.661503073862431,-9.189490591279664,-0.264214746082356,0.495339266906883,6.657113689604315,8.20485058066579,-7.3557427571306775,-7.372738507833295,-4.567775077261993,6.0,6.0,0.3942779747087588
01-20,10.603492438271505,2.0823259715216853,-3.074518687692512,3.557090237395393,-9.662102629946576,-0.23243657385783262,-1.6261216069663305,8.472815369344563,8.20485058066579,-8.370321625671611,-8.387199411602092,-4.704916281778316,5.0,7.0,-0.26142018502636133
01-21,4.974567787157542,3.0992707093036973,-2.8660720258159174,4.188178596988055,-10.635305365477455,-0.4127851140892565,-2.45258727923539,6.850913196060987,8.645380880704323,-5.689546766773887,-4.390166070873958,-6.556557215909923,5.0,7.0,-0.4370590556634319
01-22,10.34483223365181,3.0992707093036973,-2.423137778253999,4.188178596988055,-7.0464740021918,-0.8111799413296705,-6.3187188220959145,4.722978336657356,6.640407008670205,-2.6426389768674925,-4.54036800516091,-5.181523569982637,5.0,7.0,0.002635482449058276
01-23,8.875068668322395,3.331717321157738,-1.7076321380484107,1.8945415707342972,-5.793138027511269,-0.522999093821126,-7.466474031436941,5.327381718104431,7.935628908953378,-6.367039414824475,-4.558358549043239,-4.933996293322782,5.0,7.0,-0.33210828006133347
01-24,6.395350771378327,3.5180700830666414,-4.132453968982823,1.2635918912738378,-6.271343332124138,-1.472939713371268,-8.713138847918623,6.794990165857766,6.479957526772413,-8.544303797468354,-3.6435291845392968,-3.5643562735971446,5.0,7.0,-0.9908420566377218
01-25,6.067672375804225,3.6109772916237737,-5.4929964525725,-0.9018341452630415,-6.435303904031622,-0.8951702115264264,-8.238292970607853,7.535559842887072,7.002189736361017,-10.25316262546974,-2.6025260034187983,-3.127558305152546,4.0,8.0,-1.1442037809472034
01-26,1.2269869015459354,4.486875894154975,-12.101175549534595,-0.08870129972669984,-5.087058846481569,0.2771501051085448,-9.058674518662636,4.026495077459811,8.69803549771907,-10.949369020099882,-5.177940825472845,-5.2121598731578125,5.0,7.0,-2.4132947047623086
01-27,7.106310341993353,3.802286642577023,-9.887894613919533,0.5617936972898956,-4.039859835307411,1.6505463093888129,-6.409939914762541,5.134128882021031,8.588619631366694,-11.04020637439577,-3.22529766011299,-7.584555102955772,6.0,6.0,-1.2786723330681007
01-28,-4.710787040038419,4.895440312863164,-5.77751729990932,2.4046912947709562,-5.230188045563552,3.9893119448813805,-3.3308717727076615,4.595047699626511,6.536311144269378,-9.433962264150944,-1.752477038753821,-7.379308240167039,5.0,7.0,-1.2661924420732806
01-29,1.132978705254933,4.895440312863164,-2.817694992127149,1.7274556922343383,-4.440832320866756,7.824758212714668,-3.392548831514803,1.7327763317410607,7.620100820907644,-8.208953170226877,1.3145541980115356,-5.491280113201191,7.0,5.0,0.15806290381588073
01-30,2.8026309354424495,5.373830088924338,-1.9558556720677835,0.28464785229400746,-2.043830290346821,6.520633139461987,-0.888232472722043,6.497500671715254,8.07692140013307,-8.873509531221941,2.756275229986426,-6.890004643377832,7.0,5.0,0.9717505590184258
01-31,-5.343054673971338,4.750706575768273,-2.5288045013213174,-1.7091450746918817,-3.5498175233962446,7.386652967181479,-2.4393268471609586,5.528944823071257,4.185525468066367,-8.190472315228174,5.156397857909915,-5.784835922894238,5.0,7.0,-0.21143576388890514
02-01,-3.7679491267206213,5.462185210675204,-4.303215488649237,-2.4756400611343405,-4.934782887464639,6.05599625665908,-3.6127832691147823,5.5656263692249635,5.277777777777778,-7.6190476190476195,5.543514601347017,-7.3016951923994196,5.0,7.0,-0.5091677857372181
02-02,-5.0878264139477904,5.838393315780856,-1.7478417449408263,-3.527783545698421,-3.978417919806268,8.964909511094046,-5.63398292198376,8.429406107425319,4.8888905843098955,-6.539684477306548,5.088160445237574,-10.03770926635817,5.0,7.0,-0.27862386051617466
02-03,-8.448062704267139,6.276347206770598,-2.1776455252291385,-2.1352389624920156,-3.0886449128444458,7.055398256081502,-9.890690351019682,10.115383832882612,1.1111111111111112,-5.534349311155932,3.959315389013722,-6.296612588619775,5.0,7.0,-0.7544740466473817
02-04,-2.571953939107106,6.229507728067301,-4.670479031954502,-2.549840131700494,-3.9503847613718306,7.263808807406885,-12.792557363005185,7.115388527894631,4.740658034203346,-4.405286512824009,3.201896758891261,-11.164701770467932,5.0,7.0,-1.129495304497303
02-05,-4.715250835034432,5.245905476448979,-7.802227525803169,-4.520395111059119,-4.684560890965813,7.657872311235953,-14.760647013264395,7.243591699844752,2.954543720592152,-4.077791875086991,4.01253540628051,-8.700894482083871,5.0,7.0,-1.8456099265746204
02-06,-17.57502053056996,6.666667852275721,-7.556320356255982,-3.6875009536743164,-4.14591707241578,7.502188709074764,-15.877663465364474,4.141029944786659,3.338989246396288,-4.568212085323556,2.0268120983982474,-7.994485383281767,5.0,7.0,-3.14411933299618
02-07,-14.71508696619844,8.122993957757876,-8.891460407978794,-7.297206370460721,-1.4268374552842416,8.037359907214906,-14.14906603009653,4.447288635058906,1.8900360460476329,-1.9242648834753289,1.9150985730316976,-6.874565473520006,5.0,7.0,-2.5721425389919195
02-08,-14.143305705099882,14.553989769512835,-7.8722139572869265,-7.797031192940356,0.013463637242166468,9.901080552735632,-11.671426361570223,4.981580476196755,-0.5184296456462791,0.4345202858536539,5.489943560622352,-11.372763200189844,6.0,6.0,-1.5000493150475098
02-09,-18.193546418220766,13.364641975107553,-8.260005351187662,-10.148511170382653,2.1810991309953396,6.853484562891207,-9.942413936477555,6.456794267819252,-1.2672793035101366,-0.682800001894325,4.322489823305472,-11.474509102545237,5.0,7.0,-2.2325462936749596
02-10,-9.975374766411448,13.145539409257584,-7.805847390667991,-11.43254866866828,3.1540420712012884,7.562450962269265,-9.8964416460331,10.7239583274624,-3.5714266879375587,1.5037650773752513,4.244981683025622,-18.121968091258502,6.0,6.0,-1.7057391433654558
02-11,-12.32109259388497,11.779770349691974,-6.954302568191098,-8.802868132233991,1.7916370291430728,8.150349914067808,-8.694512440548017,8.569316645982198,-1.906405359105142,2.843019787857569,6.899812696439935,-13.904338507502843,6.0,6.0,-1.0458010981902917
02-12,-14.685753921399645,11.56637198686951,-7.774573872938845,-7.740126358671873,2.2736326356713,12.243386294153163,-10.514597997256535,6.796360735653225,0.45146899860922846,3.2615403395432696,4.8335963721321304,-21.45533674727807,7.0,5.0,-1.728669294576095
02-13,-15.24580466375826,11.35876393997565,-8.90770761550124,-6.060611449738362,4.450051180184654,12.50230878432997,-11.025268909424195,5.885232425264484,-0.7999965122767858,3.1901821768356977,4.440605737776415,-20.449621245915807,6.0,6.0,-1.7218221793539816
02-14,-7.065218079868821,11.623928879043854,-11.513165212104136,-4.218675145668992,4.86184390550415,12.47456809682657,-4.546017900109412,4.905846165246332,0.7865134249912219,1.8057341500997333,5.335003507929309,-20.29185782154378,7.0,5.0,-0.48679133580449757
02-15,-2.7826060419497285,9.45709208836135,-10.277612166292881,-0.7077825220420533,5.698726069463166,12.274831908919914,-5.502597620179685,6.000491435383721,-0.27609054839799574,-0.6849257801506915,1.7103407506938795,-37.068372408319675,5.0,7.0,-1.8465420695425567
02-16,-2.7230550818187353,10.514929645165473,-14.56716736750814,-0.7077825220420533,3.129119598670064,11.294712738724808,-3.7749958038330074,6.833350279312331,1.8774207844752835,-3.673719596673926,-1.1808468874797589,-29.208879964081476,5.0,7.0,-1.848909514757428
02-17,1.9358428260323781,11.60103133995809,-15.373138883220616,1.6466950220490228,3.167472618205527,12.905604320397707,-3.8398997023247756,7.412299768487649,0.49696804248530485,0.24907169369321777,-0.33686089823331294,-39.59012702302669,8.0,4.0,-1.6437534062913748
02-18,6.253313474805987,11.344184317806064,-12.686567164179104,3.4061901178874656,3.3205912021790573,14.257190975947628,-3.4495618462009077,8.445457664237525,-0.7190282244550797,1.3546779747076167,0.09583352931815074,-31.159732223281473,8.0,4.0,0.038545816564410806
02-19,8.850026507798447,11.172947526358303,-8.041540127954248,1.2907895997682521,2.7439019456978064,14.124652839816642,-2.562173937794452,7.003837519555824,2.2544266663674577,1.2939039211514547,-0.12805829165071747,-36.94914909405897,8.0,4.0,0.08779708958798338
02-20,9.167998795146016,11.916876484453923,-9.668671718995641,0.613326194145597,5.961710497862338,15.013746546754867,-3.0121184456556076,7.437727218836911,0.3284022193479098,2.1978058830548917,-2.3075686251528236,-38.011298745365465,8.0,4.0,-0.03017197463059122
02-21,10.341039805043374,10.164361142590888,-9.602644519835048,1.0468177282373885,5.537716929962297,14.01466647971968,-3.2697942143934053,7.470654470492166,-0.9423571311242283,3.540905338032941,-0.6616101974113261,-35.27683753751766,7.0,5.0,0.1969098578164227
02-22,8.013544759134257,11.35296548342129,-10.803405876816184,2.423543439947849,4.58691971069666,13.519406678782762,-2.4292542281232894,6.996427461054852,-1.3303820601294265,4.3345579799972,-2.56575782034469,-25.64928251513577,7.0,5.0,0.7041069177071261
02-23,12.271263164734853,11.416485831464092,-7.675640473003551,1.6156992953155715,5.043975092177828,14.236768906465855,-2.2116759958252348,8.225058500513386,0.7760498580103812,2.9304047389065673,-4.675332717779919,-25.514583365367848,8.0,4.0,1.3698727363009986
02-24,2.06012778811692,10.620220487548758,-9.842154658045049,2.293705056102774,5.203355633428905,13.267069996617648,0.7570240964966547,7.128377364462063,-0.3880333873142303,3.190850606263544,-9.399397453861065,-14.402976373477438,8.0,4.0,0.8740140963616239
02-25,8.008771920646762,9.090914247099679,-10.770657364047844,4.724518518324922,6.435584265577207,10.069347421176492,-0.12351590322618036,6.985338720928223,0.4920688499277761,2.367938050241718,-6.9142793710651755,-8.654924764781198,8.0,4.0,1.8092587159001983
02-26,9.654417296084757,9.685644001575128,-5.1092720350024035,4.98220640569395,5.113047166989263,4.421073919165406,0.7534592604368676,7.938963024401511,0.6550201791658389,2.0706418755635507,-6.981419748201866,-15.611897925738377,9.0,3.0,1.4643236183444692
02-27,8.283051381232234,9.044582716650932,-2.950536496291567,7.278785969247361,4.457854258170725,4.002337630380979,1.8774662305522765,5.814941745763235,0.8174386920980926,2.9914585250191505,-8.592568531127966,-14.014774279055347,9.0,3.0,1.5841698202200092
02-28,9.63327961020351,8.6956482855488,-2.71283863005585,9.75072548070647,4.740486877715227,0.934851554824343,4.789831799064262,6.021161663261852,3.1763432956676754,3.846155637596128,-8.727093214855149,-11.179873142467468,9.0,3.0,2.41405660143415
02-29,0.0,0.0,0.0,9.986080074636302,0.0,0.0,0.0,7.749251180620336,0.0,0.0,0.0,-10.801466228014323,2.0,1.0,0.5778220856035263
03-01,6.35280195802383,9.16030472604268,1.8186947267843288,9.874656916343373,3.9182882397935277,2.4571728817787433,6.492263942436663,8.164708754595589,2.8602282592933475,4.029307680434012,-7.449134377407013,-14.794902677367435,10.0,2.0,2.7403659192293035
03-02,9.13593748179385,9.547951929012786,4.566579663334449,11.573817576721634,5.044171566533184,1.7744509152565486,7.972127254014421,7.953738533962376,3.2379923913568884,2.9914585250191505,-6.841930169954587,-11.336428901054767,10.0,2.0,3.8016555638329943
03-03,11.271519493875886,9.801435096520141,4.320475880619253,10.863513537924359,4.702561449316335,1.2781144472672625,9.578732286998456,7.953738533962376,5.018889853531274,3.8600778271852905,-7.6766310729762335,-6.5271177068957895,10.0,2.0,4.537109135610718
03-04,11.872642641211472,9.378957778618148,4.101722757772667,12.099983318230324,5.52796312469128,0.7448422175368382,11.50859734332247,7.658718465160972,5.608974450412562,4.608026287121271,-6.877953223271288,-16.968968490307752,10.0,2.0,4.105292222541581
03-05,13.81543618323599,7.942539732602132,5.458515374771088,13.078904811409506,5.492834873116678,3.944295078944149,11.426225382791703,6.963820361949725,4.175703472400721,3.2179739829766754,-8.558786353782304,-10.399032564461425,10.0,2.0,4.71320252799622
03-06,13.383709431658508,-0.7741948609711021,7.081543659047912,11.649139888138803,4.878358044854783,1.7291321722210748,9.461050362351337,5.749186184188703,4.175703472400721,2.262995075377485,-3.4334730166534393,-10.29826827962299,9.0,3.0,3.8220735110826496
03-07,22.032189867545764,0.17042611567503477,6.605556087517302,10.57000486811956,3.136999995017937,4.944388280354094,7.185267982945676,5.839412793153575,5.1086923350458555,3.9355938967390323,-1.9643423419293526,4.245452649485537,11.0,1.0,5.984136877472502
03-08,21.87500060085327,2.252811946798246,6.606285247080396,7.429434432593836,2.16388584510883,3.0555252629961513,7.809361070358105,1.3998801028830565,5.498089827171992,4.8300482958425395,-1.8818081135548184,3.8175031805126927,11.0,1.0,5.4046681415536915
03-09,19.564091168688996,0.7627131451960383,5.8273197382185655,6.5163242446287075,4.402437495734963,0.21420992974272268,9.159592427326979,1.943740884656047,5.7702727386071375,3.518183663596196,-2.9182866863726376,9.844648803487507,11.0,1.0,5.383770629459268
03-10,12.02599904363923,2.1711918212893084,7.511364300327332,3.432755175225979,4.668525301954231,-3.7562082008308217,10.363059137085095,1.5332660200241437,3.538377848656898,2.8690992015540067,-2.8182666285485287,4.378658442447145,10.0,2.0,3.8264851219020026
03-11,12.946909578444915,2.5887299352106745,8.47366528167627,7.939911967262366,6.304401654142329,-3.370008471055413,10.258514552375525,2.5473868932844566,5.761980142209945,7.911144838900277,-5.448502886591523,10.104592764328732,10.0,2.0,5.501560520849046
03-12,10.292522821024543,2.296455644628852,13.05252360182812,8.868826782051636,6.23363677480445,-6.13406618651425,6.686245492403911,0.9821723615912954,-0.5747126436781609,7.670454545454546,-5.8724833718238,22.478284593999152,9.0,3.0,5.498321701314192
03-13,6.554708258303372,4.033609727927141,12.506547465532003,7.265467696088379,11.24734844358822,-5.702225530864056,7.532310396767074,-0.827269806164012,-1.2731463596000254,7.491485344417807,0.3751784803610888,17.76280887230556,9.0,3.0,5.580568582388545
03-14,10.15095756650501,4.515049833868499,12.96199838515775,7.975541316318437,10.705024597646581,-4.534304420705902,6.147346310524421,0.23212561460436718,-2.2988505747126435,9.92708729405021,3.3609527666901013,25.978279832547884,10.0,2.0,7.093434043541227
03-15,14.723318062921583,5.188875019022022,11.845871531205205,6.3405610256712945,10.669657019946973,-20.35948814235625,2.581591178368865,2.9906992892976025,-4.080463277882527,9.92708729405021,2.5480710286241344,34.02980328374598,10.0,2.0,6.367131942717925
03-16,13.82925792713776,4.661712753450573,12.987012987012985,8.347741763210498,10.696638748183215,-16.997413641870697,1.5142229546991686,2.1051404695105953,-3.9080477308952943,8.917559665244596,3.215337382215551,31.55881817349942,10.0,2.0,6.410665120949864
03-17,7.377051743279497,4.691960864101323,12.467530485871569,12.20512390136717,10.644060853696278,-14.9761580406259,-0.4396965839577025,0.8585155098423947,-7.06896727112518,8.305083021605755,-1.1633563221904806,25.412109643376553,8.0,4.0,4.859438150436772
03-18,7.3637699469847,3.794370854717105,13.766231784572868,10.693788361511896,8.156841447178836,-18.31848565566468,-0.920791332207016,0.8232352796559406,-5.060381460965489,8.768966486757618,-0.015977853792765895,23.137050139713207,8.0,4.0,4.349051499871852
03-19,10.751106744382614,5.671152087589571,15.68527935491729,9.153613886834538,9.760760982837603,-17.148074403188094,0.08829426829216655,0.6277375072618407,-6.406523119109825,9.98336089591348,-2.2087734169021673,19.072432865104698,9.0,3.0,4.585863971161142
03-20,13.00933439715379,4.367345693160077,15.190189498041523,11.831820412996573,6.0137614712708745,-18.103727163733794,-0.7315865791942328,1.2708893720778716,-5.729163033358909,9.502760744885187,-1.3907105753808096,18.98558339954001,8.0,4.0,4.51804146978818
03-21,11.270298711373803,4.794799983383345,15.146871198091619,12.529968839338526,6.629631717939589,-19.09159984221827,0.6825552733430779,1.1196192873614874,-4.822770190941457,9.752064434293215,-0.7853395789015915,13.241779304691542,9.0,3.0,4.205656594812908
03-22,6.867171863864854,4.833470729055713,14.737935055127044,11.59621759167981,6.472649158767327,-18.677625606363875,-1.0479821502986926,1.3174952575429904,-4.3377676487891,8.48484512202996,3.566754488339076,17.467744888797885,9.0,3.0,4.273409062479416
03-23,1.588979080486195,5.096310007526067,16.165021780594536,11.35646687697161,6.136360462980142,-18.6647915405351,1.2097313061238675,2.6234557698429697,-5.783690198385462,9.2562000285167,0.6752303016626349,16.850832941677034,10.0,2.0,3.8758422347884327
03-24,9.52141693035641,6.215137220053861,12.143228318633142,7.894070508252747,7.8774349148070355,-18.140682975034792,-1.3237655209518102,2.4097801884797407,-5.957202669379184,8.062714817001332,-0.1494522596538064,13.259668063074798,8.0,4.0,3.484362294636623
03-25,5.0520894904101095,6.175303270327757,10.300988911247417,9.978746073681041,7.758314914538135,-11.54084421108275,-1.1241588225383337,0.5816688938690876,-4.320640345211247,7.126700161779409,-3.1116424048492757,18.059873585190704,8.0,4.0,3.744699959780172
03-26,4.843751396983807,6.533869609849957,11.94408419439504,11.353283246700576,9.309105583955784,-5.626415503004814,-2.2233310436890057,0.7936486418827922,-5.824686539230841,7.5450499407433185,-2.242385166638676,14.886311352552573,8.0,4.0,4.274357142875043
03-27,8.177091353055186,6.242543612873305,12.211805284404196,6.562860036296322,9.479661859296424,-5.070973301043255,-4.084442133623236,0.5934718100890208,-6.31517584648704,7.509882887290196,1.097621546130438,17.847210300643425,9.0,3.0,4.520963117410415
03-28,1.5176188350514632,6.20524862297622,11.787162416762309,8.90636471738959,9.804147635546418,-4.340671845007606,-2.3326085992333536,1.3196685640818329,-5.305658898998236,6.591547576474471,1.3138215557861443,16.308389084823467,9.0,3.0,4.31458580547106
03-29,-1.6219291338876662,4.995970130397496,10.761542174026967,8.90636471738959,9.016106961121741,-5.387912543571078,-1.195171533266696,-0.0470820573898221,-6.006864883687089,5.859151490977112,2.078829166465507,18.030710336869713,7.0,5.0,3.782476235453815
03-30,-6.257308017277678,4.8250933753343705,11.409881840488001,7.624971021948787,11.177732007740051,-6.499951335136039,-1.18307583671017,2.2155616399764058,-7.093817894735831,7.211269324933979,1.5762415060958885,19.483749424621898,8.0,4.0,3.707528921439972
03-31,-3.0320406208529076,6.701444908431576,11.240308931345073,7.267007760170276,12.013897587587763,-7.053459495100453,-1.4565439226217645,2.4001866410768837,-5.491985513229116,7.471911826830231,2.0151985501378116,17.63322905098881,8.0,4.0,4.142429642063681
04-01,-7.047956431792428,5.818622626405297,9.689922767163733,11.417234335395039,11.707148276067398,-9.597067374218812,-1.6171811827421365,3.6579802266104395,-6.037953058382655,7.054176193722558,1.3142587048839547,22.974231073783415,8.0,4.0,4.111118013074651
04-02,-14.846907996044239,3.812202086801675,9.910124357097931,10.794770491010782,11.655274161850377,-11.401496088982048,-2.3050881229129887,4.839444334740164,-6.037953058382655,5.993150789324456,1.7388411497207847,16.268239428929984,8.0,4.0,2.5350501277628523
04-03,-14.615833418269645,5.5927534873155205,10.926991603634992,11.291119536820489,11.741439304410264,-10.068719363560426,-3.8257279092383807,3.431940362009213,-7.0847834869063,4.886558577507994,-1.763821725665769,16.640791230530656,7.0,5.0,2.262725683215717
04-04,-7.955182330237159,3.6575557801750107,9.35972186641996,14.751734021985797,10.927786645257115,-6.934606381951937,-6.922694206069322,4.904412486683503,-6.2355676917160725,-0.05966040637540589,-3.6116270283321734,9.836323433971938,6.0,6.0,1.8098496824842714
04-05,-9.92583972026715,4.729731881059694,8.839240802994695,10.578076259726267,10.679169596987075,-4.408031962163364,-6.485948513911251,3.3870366867736466,-5.211907518108232,0.1789994277043881,-3.7124188551781074,6.800065433816783,7.0,5.0,1.2873477932862036
04-06,-7.413600245892763,5.2589300440259725,10.609316101778496,9.666584101816278,9.640451495567065,-3.186372109765083,-5.5712370039781645,3.8872110260597204,-6.357382850345193,-5.286396353040295,-0.8544180733190191,8.291980476957455,6.0,6.0,1.5570888841553725
04-07,-3.186135909842644,5.29853738267432,8.100357259856823,9.634071897181938,10.475346176444459,-4.62923204083795,-5.37328729437024,4.3049420646727965,0.3436460953843825,-6.731356285242576,0.6436695637337443,9.26491634418351,8.0,4.0,2.345456271153214
04-08,-9.271895152676315,5.891663204930825,8.67382887878157,7.537441024620392,11.118484543267174,-11.54229164582534,-6.628243424821066,6.022281762622075,0.5753739829925083,-6.666666666666667,-0.033234392924972676,5.305256430047287,7.0,5.0,0.9151665453622891
04-09,-15.13082968689429,5.417164055507237,6.45240210754827,1.5553553890736822,8.852273767644709,-15.195028722579679,-6.803659279890671,3.1360964803300666,1.8181800842285156,-6.796114527209484,-2.1947852983450415,-6.25203741641492,6.0,6.0,-2.095081920583467
04-10,-13.936295640341315,-3.8362041395712336,14.355778764568724,0.7265461618701592,4.179843073380867,-1.8993785903224438,-2.8943807275427553,4.246612938999209,2.317688516781822,-6.723192267943956,-9.669122600036898,-2.415937638727236,5.0,7.0,-1.295670179073755
04-11,-17.478015149159145,-6.640106196848173,17.108954835464324,2.412755311084148,3.999088816515554,-4.8275912038296545,-0.35829121173708883,6.9463400113087825,2.4663643761319003,-8.191747421121182,-10.903480902970793,-11.796156223411556,5.0,7.0,-2.2718237465477404
04-12,-18.380618181609123,0.16576464803092925,17.80440782436621,-1.1804432550765316,4.055576676495302,-3.1372923173050724,-0.3087181892276308,2.4017426091881515,2.9034126352992775,-7.40291063247772,-6.10320152038538,-14.635487307192422,5.0,7.0,-1.9848139174911676
04-13,-20.444989160914538,1.1419277382470532,17.523565235000223,0.5318407733706506,5.19734536296344,-1.418896820536103,0.1352261936429338,0.15265955521599356,4.131774931931831,-7.949023423629624,-8.398265756053842,-19.232236700882694,7.0,5.0,-2.3857560059703897
04-14,-18.87941758261799,3.1225258181885067,15.595541413245629,2.7856637046761183,5.26255893492884,0.010599974741173843,1.8737724617803744,0.8572138627776943,3.5175895237639234,-8.549064675766822,-9.154315849492196,-17.84958353471349,8.0,4.0,-1.7839096623740194
04-15,-29.580155809268792,3.1620524157513668,16.0882649681512,2.6852593023999107,5.920533381792684,-0.9648736017566798,2.183842326730856,0.21136718815791877,2.0408112070792477,-8.483758340805887,-12.42815756289078,-13.3937348350382,7.0,5.0,-2.71321244664143
04-16,-33.20610800482782,2.7272673814877084,18.02763211524731,-0.013260589719682268,6.790058871125247,-1.348983716622968,0.5798904417103925,1.405994792933652,3.3016194724352577,-9.272729122277463,-10.106288560587764,-16.170965157470658,6.0,6.0,-3.1071560063805657
04-17,-26.908399644131475,2.572218467572583,16.93188916058611,-4.305390000382541,8.436537678949943,-1.3599450094530692,2.2825490855740345,0.5158898307927513,4.265926287114786,-10.030395136778116,-10.199642290773554,-22.11936072677158,6.0,6.0,-3.3265101914750104
04-18,-17.485995764190434,1.401675946117882,15.167930159384069,-7.022277831113133,7.5630293925706225,-1.8096090374604272,-0.783783160412724,1.4289072151132913,5.956280817751025,-9.20577817851737,-9.29220124930994,-21.933820937343715,5.0,7.0,-3.001303552284238
04-19,-20.33141915677075,3.1471252346950465,14.866356249577093,-5.550304444253495,5.816012819811981,-1.1550672624639011,0.35670467975594194,-1.8449753120949712,3.569441743637881,-7.460896138966257,-6.152456076632908,-20.312803674877145,5.0,7.0,-2.92102344488179
04-20,-16.904022332631925,1.4240530085971914,15.12079819659284,-7.994595442227713,3.886569154197464,0.3328296764281524,3.363950415398362,-0.5610615250538233,1.896268319801406,-6.377861791908856,-6.792041609661541,-15.589780194198466,6.0,6.0,-2.349574510388909
