,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-6.05809381888614,-7.3722645470315085,7.0527081695053635,14.004379083061455,21.605348843657627,5.664828508796704,-10.202323132540677,5.713737152687379,-7.028752254388547,-35.03250231138902,5.0,5.0,-1.05935766422976
02-12,0.0,-6.05809381888614,-6.826431003154536,7.0527081695053635,12.860311258989896,21.605348843657627,5.664828508796704,-8.199490023680157,5.713737152687379,-7.028752254388547,-35.03250231138902,5.0,5.0,-0.9316668616237664
02-13,0.0,-11.908937361600296,-10.768074803687057,3.920093813080283,10.761274840783589,21.605348843657627,2.6627689325951853,-8.199490023680157,5.713737152687379,-2.196465062585243,-35.03250231138902,5.0,5.0,-2.1311132709216096
02-14,0.0,-11.908937361600296,-6.701809948934604,5.7670586017574905,10.761274840783589,6.744699696984595,2.6627689325951853,-8.199490023680157,-1.968699533732721,-0.9762118666027247,-29.830941946459905,4.0,6.0,-3.0591171462626865
02-15,0.0,-42.15795426318083,-9.017001412467096,5.7670586017574905,9.354353881340009,6.744699696984595,2.6627689325951853,-8.199490023680157,-3.7859665668465117,-1.3829577598098315,-29.830941946459905,4.0,6.0,-6.349584623615186
02-16,0.0,-32.02479237880259,-7.09534410268724,5.7670586017574905,9.354353881340009,6.744699696984595,2.6627689325951853,-8.199490023680157,-4.987374719645756,-1.3829577598098315,-66.01263277544284,4.0,6.0,-8.652155513399194
02-17,0.0,-32.02479237880259,-8.869178366211353,7.749078789333358,9.354353881340009,5.104934681911376,7.555894875058534,-0.3803862524376455,-4.240279473840628,-1.3829577598098315,-66.01263277544284,4.0,6.0,-7.558724070809237
02-18,0.0,-32.02479237880259,-6.766914327995526,5.087320215737495,9.354353881340009,5.104934681911376,7.555894875058534,-1.7043489442965873,-4.240279473840628,-1.3829577598098315,-67.12419406221379,4.0,6.0,-7.830998481173776
02-19,0.0,-30.475205650796006,-6.766914327995526,4.470768333523194,9.354353881340009,5.104934681911376,7.555894875058534,-1.7043489442965873,-4.240279473840628,-1.3829577598098315,-72.67380986656741,4.0,6.0,-8.250687659224807
02-20,0.0,-30.475205650796006,-6.766914327995526,4.470768333523194,5.930926484596042,0.7260344623596492,7.555894875058534,-6.540463821466965,-2.481389578163772,-1.3829577598098315,-72.67380986656741,4.0,6.0,-9.239737895387462
02-21,0.0,-28.615078387758146,-5.029580831936902,3.209782767057792,4.5195171028462084,0.7260344623596492,7.555894875058534,-6.540463821466965,-0.6947860528458577,-1.3829577598098315,-72.67380986656741,4.0,6.0,-8.993222501187539
02-22,0.0,-28.615078387758146,-9.211548109666438,0.9552923166647681,4.729726401428756,0.7260344623596492,7.555894875058534,-8.645925603284073,-0.6947860528458577,-4.575961122205309,-72.67380986656741,4.0,6.0,-10.040923735165046
02-23,0.0,-34.89130268926206,-9.211548109666438,0.9552923166647681,4.729726401428756,1.8946130827698673,7.555894875058534,-8.645925603284073,-0.6947860528458577,-8.854166666666668,-72.67380986656741,4.0,6.0,-10.894182937488235
02-24,0.0,-34.89130268926206,-9.211548109666438,0.9552923166647681,-0.2369692380518769,1.8946130827698673,7.555894875058534,-8.645925603284073,-0.7444168734491315,-8.854166666666668,-83.05829604316442,3.0,7.0,-12.294256813550135
02-25,0.0,-31.847829404084564,-2.029658600239929,0.9552923166647681,-0.2369692380518769,1.8946130827698673,7.555894875058534,-6.35864295900441,5.414218330795665,-8.854166666666668,-83.05829604316442,4.0,6.0,-10.596867664174821
02-26,0.0,-31.847829404084564,-2.029658600239929,3.463688238222952,-0.2369692380518769,1.8946130827698673,2.0046249308384114,-6.35864295900441,5.414218330795665,-10.416666666666668,-70.84708240011739,4.0,6.0,-9.905427698685267
02-27,0.0,-31.847829404084564,-2.029658600239929,3.463688238222952,-0.2369692380518769,1.8946130827698673,2.0046249308384114,-6.35864295900441,5.460815155784404,-12.88604715388245,-68.50018332089046,4.0,6.0,-9.912326297139822
02-28,0.0,-31.847829404084564,-6.17696788871781,0.18622399887818064,-6.082152188343577,1.8946130827698673,-0.23658944411921026,-3.7968836053181265,2.15263965254724,-12.88604715388245,-63.18298222591709,3.0,7.0,-10.906906834198868
02-29,0.0,0.0,-9.655171109720047,0.0,0.0,0.0,0.6254910416056111,0.0,0.0,0.0,-63.18298222591709,1.0,2.0,-6.564787481275593
03-01,0.0,-31.847829404084564,-9.655171109720047,0.5586577891961646,-2.559240049621197,1.8946130827698673,0.6254910416056111,-7.695807571388702,2.15263965254724,-12.88604715388245,-63.18298222591709,4.0,6.0,-11.145061449863197
03-02,0.0,-31.847829404084564,-12.499997944667504,0.5586577891961646,-2.559240049621197,1.8946130827698673,0.6254910416056111,-7.695807571388702,2.15263965254724,-12.88604715388245,-63.18298222591709,4.0,6.0,-11.403682071222056
03-03,0.0,-31.847829404084564,-15.691493791351776,0.5586577891961646,-2.559240049621197,1.8946130827698673,0.6254910416056111,-7.877954149424703,2.15263965254724,-12.88604715388245,-63.18298222591709,4.0,6.0,-11.710376837105715
03-04,0.0,-31.847829404084564,-15.691493791351776,0.5586577891961646,-5.734598912901662,1.8946130827698673,0.6254910416056111,-7.535175040749569,2.15263965254724,-11.391336612786276,-63.18298222591709,4.0,6.0,-11.832001311061095
03-05,0.0,-30.978260869565215,-9.663870664448174,6.0311949674557646,-5.655605149298997,1.8946130827698673,3.5660124953039656,-7.535175040749569,2.15263965254724,-11.391336612786276,-63.18298222591709,4.0,6.0,-10.432979124062589
03-06,0.0,-20.620618778253675,-7.3710042237383835,6.0311949674557646,-9.320691599198854,1.8946130827698673,3.5660124953039656,-7.535175040749569,2.15263965254724,-11.391336612786276,-63.18298222591709,4.0,6.0,-9.616122571142455
03-07,0.0,-20.620618778253675,-7.3710042237383835,6.377816735731197,-6.082152188343577,-0.5605381357693568,5.74713183434738,-7.535175040749569,1.9424847984048559,-11.391336612786276,-63.18298222591709,3.0,7.0,-9.334215803370409
03-08,0.0,-20.620618778253675,-12.20311029044263,6.620449990145941,-6.082152188343577,2.4788066160899263,5.74713183434738,-5.310938168935641,1.6407406346936386,-11.391336612786276,-49.22870709392982,4.0,6.0,-8.031794005219522
03-09,0.0,-20.620618778253675,-12.776416173160388,6.620449990145941,-6.082152188343577,2.858998802629522,5.74713183434738,-5.447117491496671,1.6407406346936386,1.3240879442422446,-43.54838709677419,5.0,5.0,-6.389389320179071
03-10,0.0,-20.620618778253675,-8.763306236537957,4.264388349746227,-6.082152188343577,2.858998802629522,8.65406397488891,-7.399002644556579,1.6407406346936386,-5.743241327535223,-19.22480856725412,4.0,6.0,-4.583176180047531
03-11,0.0,-14.31430951345771,-8.763306236537957,4.264388349746227,-7.1931231179658885,2.858998802629522,8.65406397488891,-7.399002644556579,7.07349883421491,-9.186048285905706,-19.22480856725412,4.0,6.0,-3.929968036745308
03-12,0.0,-14.31430951345771,-8.763306236537957,4.264388349746227,-6.787692431459772,2.858998802629522,8.65406397488891,-12.132704314462368,7.07349883421491,-9.186048285905706,-19.22480856725412,4.0,6.0,-4.323447217054369
03-13,0.0,-14.31430951345771,-8.763306236537957,5.7213885498348045,-5.130229010704178,2.858998802629522,8.65406397488891,-12.132704314462368,7.07349883421491,-14.348832951035611,6.759690868762112,5.0,5.0,-2.1474309996243237
03-14,0.0,-14.31430951345771,-10.810808277643117,5.7213885498348045,-5.130229010704178,2.858998802629522,8.65406397488891,-12.132704314462368,11.759462760126684,-14.348832951035611,7.334363673831969,5.0,5.0,-1.8553278459991902
03-15,0.0,10.010009857116488,-8.92711014891458,3.6958032364467077,-5.130229010704178,2.858998802629522,8.65406397488891,-12.132704314462368,11.759462760126684,-14.348832951035611,7.334363673831969,6.0,4.0,0.34307507999304954
03-16,0.0,3.1031015282998364,-8.92711014891458,11.163573384580221,-5.130229010704178,5.578950580797697,3.819064829199993,-10.672987806853538,11.759462760126684,-16.932221310505025,7.334363673831969,6.0,4.0,0.09963349816900732
03-17,0.0,3.1031015282998364,-8.92711014891458,14.424952680342203,-6.816359429044755,8.605490601329214,3.819064829199993,-10.672987806853538,11.759462760126684,-16.932221310505025,11.601065315427702,6.0,4.0,0.9058599108552486
03-18,0.0,3.1031015282998364,-8.92711014891458,14.424952680342203,-6.816359429044755,8.605490601329214,3.819064829199993,-5.649288231727636,11.759462760126684,-16.932221310505025,14.442145415488145,6.0,4.0,1.6208398813267346
03-19,0.0,1.7017062579286706,-8.92711014891458,14.977259608547385,-6.816359429044755,8.605490601329214,3.819064829199993,-5.649288231727636,13.114032410738774,-10.86809438705339,14.442145415488145,6.0,4.0,2.2180769933174385
03-20,0.0,1.7017062579286706,-10.728914132055227,15.334842428072717,-6.816359429044755,8.605490601329214,3.819064829199993,-5.649288231727636,11.62280701754386,-10.86809438705339,14.442145415488145,6.0,4.0,1.951218215425599
03-21,0.0,1.7017062579286706,-4.914008022892558,15.334842428072717,-6.816359429044755,6.567512508946378,3.819064829199993,-5.649288231727636,11.62280701754386,-8.229992449737598,19.295650432396318,6.0,4.0,2.9756304855168536
03-22,0.0,-19.756093839319743,-4.914008022892558,15.334842428072717,0.015798666898616618,6.567512508946378,3.819064829199993,-3.601898627258576,11.62280701754386,-8.229992449737598,19.295650432396318,6.0,4.0,1.8321529948954007
03-23,0.0,-12.195121951219512,-4.914008022892558,15.334842428072717,0.015798666898616618,6.567512508946378,3.819064829199993,-3.601898627258576,5.868423194215996,-8.229992449737598,19.55752439436901,6.0,4.0,2.0201949973267697
03-24,0.0,-12.195121951219512,-4.914008022892558,15.334842428072717,0.015798666898616618,10.216408335952618,5.969597840120497,-3.601898627258576,7.098956303338802,-8.229992449737598,17.363634976473723,6.0,4.0,2.459837954522612
03-25,0.0,-12.195121951219512,-4.914008022892558,15.334842428072717,3.4324999388950124,10.75537801723672,5.1538778369069185,-3.601898627258576,5.412075411909979,-8.229992449737598,17.363634976473723,6.0,4.0,2.5919352325806204
03-26,0.0,-12.195121951219512,-4.914008022892558,13.134906133887595,3.4324999388950124,10.75537801723672,5.1538778369069185,-3.601898627258576,5.412075411909979,-16.307243682063703,17.363634976473723,6.0,4.0,1.6576454574432362
03-27,0.0,-12.195121951219512,-9.606580125741928,13.134906133887595,3.4324999388950124,10.75537801723672,5.1538778369069185,-3.601898627258576,5.942675954881369,-12.0525037068113,17.363634976473723,6.0,4.0,1.666078949750002
03-28,0.0,-12.195121951219512,-6.1299181846927855,13.134906133887595,3.4324999388950124,10.75537801723672,5.1538778369069185,-3.601898627258576,5.942675954881369,-12.0525037068113,17.363634976473723,6.0,4.0,1.9821391262090147
03-29,0.0,-12.195121951219512,-3.2021904668170538,13.134906133887595,3.4324999388950124,10.75537801723672,5.1538778369069185,-4.0758322765476755,5.942675954881369,-12.0525037068113,17.363634976473723,6.0,4.0,2.205211314262345
03-30,0.0,-3.954802259887006,-3.2021904668170538,13.134906133887595,2.163829640210944,10.75537801723672,5.1538778369069185,-4.4075843847193426,5.942675954881369,-13.556086153523442,17.363634976473723,6.0,4.0,2.6721490267864025
03-31,0.0,-3.954802259887006,-13.117862174123518,13.134906133887595,1.016421451327953,10.75537801723672,2.2617745003411796,-4.4075843847193426,5.942675954881369,-13.556086153523442,17.363634976473723,6.0,4.0,1.403496005626839
04-01,0.0,-12.881357656360345,-11.947314114926995,13.134906133887595,1.7080780477564328,10.75537801723672,2.2617745003411796,-4.4075843847193426,5.942675954881369,-13.556086153523442,17.363634976473723,6.0,4.0,0.761282301913354
04-02,0.0,-12.881357656360345,-15.198448271246006,5.067453238262556,1.7080780477564328,7.9739808250677235,0.0,-4.4075843847193426,4.187502179826996,-13.556086153523442,17.363634976473723,5.0,5.0,-0.8857115634965183
04-03,0.0,-12.881357656360345,-11.20219077586707,5.067453238262556,1.7080780477564328,7.613807746579838,0.0,-4.4075843847193426,4.187502179826996,-13.556086153523442,9.63636456113873,5.0,5.0,-1.2576375633550585
04-04,0.0,-12.881357656360345,-11.20219077586707,5.067453238262556,1.7080780477564328,7.613807746579838,0.0,-4.4075843847193426,3.8095210414895253,-13.556086153523442,12.676056338028168,5.0,5.0,-1.0156638689412434
04-05,0.0,-9.65971811103558,-11.20219077586707,7.40375138265519,1.7080780477564328,7.613807746579838,0.0,-4.4075843847193426,3.8095210414895253,-5.966586894885702,11.428571428571429,5.0,5.0,0.06614995277679289
04-06,0.0,-9.65971811103558,-11.20219077586707,7.40375138265519,6.568266808766721,7.613807746579838,0.0,-4.4075843847193426,-1.8140589569160999,-2.625294592034075,6.0606060606060606,4.0,6.0,-0.18749225654221424
04-07,0.0,-9.65971811103558,-5.531550217836678,7.40375138265519,6.152702592953629,7.613807746579838,0.0,0.0,-1.8140589569160999,-2.625294592034075,10.416666666666668,4.0,6.0,1.0869369555484447
04-08,0.0,-9.65971811103558,-9.802159746452988,7.40375138265519,5.18902348948727,7.613807746579838,0.0,0.0,-1.8140589569160999,-5.366328235760061,9.861108991834872,4.0,6.0,0.3114024145811309
04-09,0.0,-9.65971811103558,-9.802159746452988,7.40375138265519,5.6589768658356885,7.613807746579838,0.0,0.0,-1.1261261261261262,-5.366328235760061,9.861108991834872,4.0,6.0,0.41666479704825754
04-10,0.0,0.19979715413671342,-5.622833866227713,7.40375138265519,5.6589768658356885,7.613807746579838,-4.534888452337694,0.0,-1.1261261261261262,-5.366328235760061,9.861108991834872,5.0,5.0,1.2806604964173374
04-11,0.0,-3.416152281453581,-5.622833866227713,2.4350108127025143,5.6589768658356885,7.497562976679323,-4.534888452337694,0.0,-1.1261261261261262,-3.038465626176319,9.861108991834872,4.0,6.0,0.7012902995209966
04-12,0.0,-3.416152281453581,-5.622833866227713,-1.2833211741686117,7.1481801082430785,9.221214892665392,6.354162428114149,0.0,-1.1261261261261262,-3.038465626176319,9.861108991834872,4.0,6.0,1.6452515769731946
04-13,0.0,-3.416152281453581,-5.622833866227713,-1.2833211741686117,7.1481801082430785,9.221214892665392,6.354162428114149,0.0,-1.1261261261261262,-3.038465626176319,20.504652117736416,4.0,6.0,2.6128464066006076
04-14,0.0,-3.416152281453581,-5.622833866227713,-1.2833211741686117,7.1481801082430785,6.268225930020571,6.354162428114149,0.0,-2.4719101123595504,-3.038465626176319,17.22194716279786,4.0,6.0,1.9236211426172618
04-15,0.0,-3.416152281453581,-5.622833866227713,-1.2833211741686117,13.306451527353481,6.268225930020571,6.354162428114149,0.0,-2.4719101123595504,-3.038465626176319,11.07894495913857,4.0,6.0,1.9250092531128176
04-16,0.0,-3.416152281453581,-11.00000034679066,-1.2833211741686117,13.863943709808133,7.220602716227529,6.354162428114149,0.0,-6.5420560747663545,-8.674337127434907,11.07894495913857,4.0,6.0,0.6910715280612968
04-17,0.0,-3.416152281453581,-11.00000034679066,13.5868061172941,13.863943709808133,7.220602716227529,6.354162428114149,0.0,-24.93150684931507,-8.674337127434907,11.07894495913857,5.0,5.0,0.37113302959893263
04-18,0.0,-3.416152281453581,-11.00000034679066,13.5868061172941,13.863943709808133,9.515686392048494,8.946657295029963,-7.653061224489796,-32.09733020707927,-8.674337127434907,10.78946966873972,5.0,5.0,-0.5580289094843455
04-19,0.0,16.581894756580397,-11.00000034679066,13.5868061172941,13.863943709808133,9.515686392048494,8.946657295029963,-7.653061224489796,-33.84704293342166,-8.674337127434907,10.78946966873972,6.0,4.0,1.1009105733967075
04-20,0.0,15.28925886897381,-11.00000034679066,13.5868061172941,12.361568043397137,8.64114715722189,8.946657295029963,-7.653061224489796,-31.460014990035834,-8.674337127434907,10.78946966873972,6.0,4.0,0.9843175874459479
04-21,0.0,15.28925886897381,-8.244683751697341,14.77805498401708,11.57820848812781,4.928231125242973,8.946657295029963,-7.653061224489796,-37.68203258177319,-8.674337127434907,23.45163643519864,6.0,4.0,1.5198120464722769
04-22,0.0,15.28925886897381,-8.244683751697341,14.77805498401708,8.449714457116889,4.354069905988324,8.946657295029963,-7.653061224489796,-40.75682269977775,-8.674337127434907,23.45163643519864,6.0,4.0,0.9036806493568098
04-23,0.0,-7.470506841756765,-8.244683751697341,14.77805498401708,8.449714457116889,4.354069905988324,8.946657295029963,-5.236907730673317,-40.75682269977775,-1.1271724307603492,23.45163643519864,5.0,5.0,-0.259632761574057
04-24,0.0,-8.150884107162101,2.5846698302247266,12.187502336772955,8.449714457116889,4.354069905988324,8.946657295029963,-5.236907730673317,-42.16821973568925,-2.6709142756884705,23.45163643519864,6.0,4.0,0.15884767373803238
04-25,0.0,-8.150884107162101,2.5846698302247266,12.187502336772955,9.636873844868619,4.354069905988324,8.946657295029963,-5.236907730673317,-40.02208104742556,-2.6709142756884705,23.45163643519864,6.0,4.0,0.4618747715576164
04-26,0.0,-16.809121887081936,6.238857331600612,12.187502336772955,10.684354572921723,4.354069905988324,8.946657295029963,-5.236907730673317,-40.02208104742556,-2.6709142756884705,23.45163643519864,6.0,4.0,0.1021866306039033
04-27,0.0,-30.33873050248722,5.258468257988091,12.187502336772955,12.096218882557451,4.354069905988324,8.946657295029963,-5.236907730673317,-40.02208104742556,-2.6709142756884705,23.45163643519864,6.0,4.0,-1.0885527675217401
04-28,0.0,-30.33873050248722,7.932266685751454,8.46905706716996,12.096218882557451,4.354069905988324,8.946657295029963,-5.236907730673317,-37.45703901038105,-2.6709142756884705,23.45163643519864,6.0,4.0,-0.9503350225031149
04-29,0.0,-30.33873050248722,1.9924102363094407,8.46905706716996,11.47766113281252,4.354069905988324,8.946657295029963,-5.236907730673317,-43.58974358974359,-2.6709142756884705,23.45163643519864,6.0,4.0,-2.104073093280341
04-30,0.0,-30.33873050248722,1.9924102363094407,13.787235774046977,12.737128912157985,4.354069905988324,8.946657295029963,-5.236907730673317,-42.60249388137914,-2.6709142756884705,17.652517983319747,6.0,4.0,-1.9435478439432463
05-01,0.0,-30.33873050248722,-7.121946753525152,13.787235774046977,12.737128912157985,4.354069905988324,8.946657295029963,-5.236907730673317,-50.05359179508901,-2.6709142756884705,18.812341673695528,5.0,5.0,-3.3440597724131265
05-02,0.0,-34.70320260398101,-7.121946753525152,13.787235774046977,8.197835774498262,4.354069905988324,8.946657295029963,-5.236907730673317,-44.59016393442623,-2.6709142756884705,34.0,5.0,5.0,-2.276121504430059
05-03,0.0,-33.38212943429215,-12.878045803163127,13.787235774046977,8.35598050731121,4.354069905988324,8.946657295029963,-5.236907730673317,-44.59016393442623,-2.6709142756884705,32.92683030838958,5.0,5.0,-2.762489762497931
05-04,0.0,-35.970146976300136,-8.48780376155202,13.787235774046977,8.35598050731121,-0.8882580560499963,8.946657295029963,-5.236907730673317,-44.59016393442623,-9.557050666553062,32.92683030838958,4.0,6.0,-3.701238840070639
05-05,0.0,-35.970146976300136,-8.48780376155202,13.787235774046977,8.35598050731121,-0.8882580560499963,8.946657295029963,-5.236907730673317,-39.62264150943396,-9.557050666553062,26.82926942733409,4.0,6.0,-3.8039696088036594
