,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-13,0.0,12.322269392442735,10.697680375845257,0.0,0.6896544920278737,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,1.8498420990688031
01-14,0.0,12.322269392442735,10.697680375845257,0.0,0.6896544920278737,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,1.8498420990688031
01-15,0.0,12.322269392442735,10.697680375845257,0.0,0.6896544920278737,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,1.8498420990688031
01-16,0.0,12.322269392442735,10.697680375845257,0.0,5.483865906618991,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,2.2856795003952683
01-17,0.0,12.322269392442735,10.697680375845257,0.0,5.483865906618991,0.0,0.0,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,2.2856795003952683
01-18,0.0,12.322269392442735,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,2.3207795031844896
01-19,0.0,12.322269392442735,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,2.3207795031844896
01-20,0.0,16.66666666666664,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,2.715724709932117
01-21,0.0,16.66666666666664,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,2.715724709932117
01-22,0.0,16.66666666666664,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,2.715724709932117
01-23,0.0,8.108111010696042,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,1.9376741957529722
01-24,0.0,8.108111010696042,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,1.9376741957529722
01-25,0.0,2.8571402621105646,10.697680375845257,0.0,5.483865906618991,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,4.0,6.0,1.4603132186088374
01-26,0.0,-1.9047715280065987,10.697680375845257,0.0,0.6779654441774726,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,0.5905121047398666
01-27,0.0,0.0,0.0,0.0,0.6779654441774726,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,2.0,8.0,-0.20884324506364785
01-28,0.0,0.0,0.0,0.0,0.6779654441774726,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,2.0,8.0,-0.20884324506364785
01-29,0.0,1.8691681453631523,0.0,0.0,0.6779654441774726,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,-0.03891886821245218
01-30,0.0,1.8691681453631523,0.0,0.0,0.6779654441774726,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,-0.03891886821245218
01-31,0.0,1.8691681453631523,0.0,0.0,1.694913610443606,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,0.05353096508446904
02-01,0.0,1.8691681453631523,0.0,0.0,1.694913610443606,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,3.0,7.0,0.05353096508446904
02-02,0.0,-0.47846846286744554,0.0,0.0,1.694913610443606,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,2.0,8.0,-0.15989054475467623
02-03,0.0,-1.9138852590577886,0.0,0.0,0.0,0.0,0.3861000306814344,-3.361341170559033,0.0,0.0,0.0,1.0,9.0,-0.4444660362668534
02-04,0.0,-1.9138852590577886,0.0,0.0,-3.571433741219294,0.0,0.3861000306814344,-1.6806705852795165,0.0,0.0,0.0,1.0,9.0,-0.6163535958977423
02-05,0.0,-0.9569369257348699,0.0,0.0,-1.7543927160695791,0.0,0.3861000306814344,-1.6806705852795165,0.0,0.0,0.0,1.0,9.0,-0.3641727451275028
02-06,0.0,-3.9408829967265966,0.0,0.0,-1.7543927160695791,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,1.0,9.0,-0.48265233473770375
02-07,0.0,-4.455441337580153,0.0,0.0,-1.7543927160695791,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,1.0,9.0,-0.5294303657243907
02-08,0.0,-5.499994754791238,0.0,0.0,-1.7543927160695791,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,1.0,9.0,-0.6243897672890347
02-09,0.0,-4.455441337580153,0.0,0.0,0.0,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,1.0,9.0,-0.3699401188089744
02-10,0.0,-4.455441337580153,0.0,0.0,0.0,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,1.0,9.0,-0.3699401188089744
02-11,0.0,-4.455441337580153,0.0,0.0,0.3436422738249437,0.0,0.3861000306814344,0.0,0.0,0.0,0.0,2.0,8.0,-0.33869991209761585
02-12,0.0,-4.455441337580153,0.0,0.0,0.3436422738249437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.37379991488683717
02-13,0.0,-8.205120179466794,0.0,0.0,-7.638881300334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.440363770891061
02-14,0.0,-8.205120179466794,0.0,0.0,-7.638881300334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.440363770891061
02-15,0.0,-8.205120179466794,0.0,0.0,-7.638881300334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.440363770891061
02-16,0.0,-8.205120179466794,7.7253147739300445,0.0,-7.638881300334879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7380624278065117
02-17,0.0,-13.846152529443742,7.7253147739300445,0.0,-7.638881300334879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2508835505316889
02-18,0.0,-13.846152529443742,7.7253147739300445,0.0,-5.80204211611214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0838981701478034
02-19,0.0,-13.846152529443742,5.286338615302673,0.0,-5.80204211611214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3056232754775647
02-20,0.0,-7.69230016825014,5.286338615302673,0.0,-5.80204211611214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7461821517326915
02-21,0.0,-7.69230016825014,2.272725056025635,0.0,-0.6825931901308685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5547425729413976
02-22,0.0,-7.69230016825014,6.113531389420211,0.0,-0.6825931901308685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20557836081461803
02-23,0.0,-7.69230016825014,7.7253147739300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0030013277890821918
02-24,0.0,-9.743592439710373,7.7253147739300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.18347978779821164
02-25,0.0,-9.743592439710373,7.7253147739300445,0.0,0.0,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,1.0,9.0,-0.9856180216816174
02-26,0.0,-9.743592439710373,6.521733046028554,0.0,0.0,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,1.0,9.0,-1.0950345423999346
02-27,0.0,-9.743592439710373,6.521733046028554,0.0,0.0,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,1.0,9.0,-1.0950345423999346
02-28,0.0,-4.901967888289206,6.113531389420211,0.0,0.0,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,1.0,9.0,-0.6919960974169507
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,-4.901967888289206,6.113531389420211,0.0,1.694913610443606,0.0,-8.823520572717463,0.0,0.0,0.0,0.0,2.0,8.0,-0.5379130419220775
03-02,0.0,-2.4509781005518465,6.113531389420211,0.0,9.09090838719426,0.0,-10.212766777719,0.0,0.0,0.0,0.0,2.0,8.0,0.23097226348578392
03-03,0.0,-2.4509781005518465,6.113531389420211,0.0,9.09090838719426,0.0,-10.212766777719,0.0,0.0,0.0,0.0,2.0,8.0,0.23097226348578392
03-04,0.0,0.49019562011039547,6.113531389420211,0.0,9.09090838719426,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.4983516926368969
03-05,0.0,0.9803912402207691,6.113531389420211,0.0,6.862746473002213,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.34035475681129024
03-06,0.0,1.9607824804415166,5.701749019895697,0.0,6.862746473002213,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.39204647232912965
03-07,0.0,1.9607824804415166,5.701749019895697,0.0,5.228753281177306,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.24350163670868355
03-08,0.0,1.9607824804415166,5.701749019895697,0.0,5.228753281177306,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.24350163670868355
03-09,0.0,0.9803912402207691,5.701749019895697,0.0,4.901956201103737,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.12466633486374569
03-10,0.0,0.9803912402207691,5.701749019895697,0.0,4.901956201103737,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.12466633486374569
03-11,0.0,4.411760580993374,5.701749019895697,0.0,4.901956201103737,0.0,-10.212766777719,0.0,0.0,0.0,0.0,3.0,7.0,0.4366090022067098
03-12,0.0,4.411760580993374,5.701749019895697,10.833332505491075,4.901956201103737,0.0,-10.212766777719,0.0,0.0,0.0,0.0,4.0,6.0,1.4214574117968075
03-13,0.0,4.411760580993374,5.701749019895697,10.833332505491075,7.096767643859852,0.0,-10.212766777719,0.0,0.0,0.0,0.0,4.0,6.0,1.6209857247746362
03-14,0.0,4.411760580993374,5.701749019895697,15.748026100639672,7.096767643859852,0.0,-10.212766777719,0.0,0.0,0.0,0.0,4.0,6.0,2.067776051606327
03-15,0.0,4.411760580993374,5.701749019895697,15.748026100639672,7.096767643859852,0.0,-3.5999965667724605,0.0,0.0,0.0,0.0,4.0,6.0,2.668936979874194
03-16,0.0,7.582931533977274,-2.1929803922675832,15.748026100639672,5.483865906618991,0.0,-3.5999965667724605,0.0,0.0,0.0,0.0,3.0,7.0,2.09289514383599
03-17,0.0,7.582931533977274,0.4385960784535167,15.748026100639672,5.483865906618991,0.0,-3.5999965667724605,0.0,0.0,0.0,0.0,4.0,6.0,2.3321293684469993
03-18,0.0,7.582931533977274,0.4385960784535167,15.748026100639672,5.483865906618991,-0.41666625274552027,-3.5999965667724605,0.0,0.0,0.0,0.0,4.0,6.0,2.2942506181974065
03-19,0.0,7.582931533977274,3.508768627628134,15.748026100639672,5.483865906618991,-0.41666625274552027,-3.5999965667724605,0.0,0.0,0.0,0.0,4.0,6.0,2.5733572135769176
03-20,0.0,7.582931533977274,3.508768627628134,15.748026100639672,5.483865906618991,-0.41666625274552027,-3.5999965667724605,0.0,0.0,0.0,0.0,4.0,6.0,2.5733572135769176
03-21,0.0,7.582931533977274,3.508768627628134,15.748026100639672,4.838705211722613,-0.41666625274552027,-3.5999965667724605,0.0,0.0,0.0,0.0,4.0,6.0,2.5147062413136103
03-22,0.0,7.582931533977274,-0.43859607845353615,15.748026100639672,4.838705211722613,-0.41666625274552027,-3.5999965667724605,0.0,0.0,0.0,0.0,3.0,8.0,2.155854904397095
03-23,0.0,7.142850655276455,-2.1929803922675832,15.748026100639672,4.838705211722613,-0.41666625274552027,-3.5999965667724605,0.0,0.0,0.0,0.0,3.0,8.0,1.956358068713925
03-24,0.0,7.142850655276455,-0.8771921569070334,15.748026100639672,4.838705211722613,-0.41666625274552027,-3.5999965667724605,0.0,0.0,0.0,0.0,3.0,8.0,2.07597518101943
03-25,0.0,7.142850655276455,-0.8771921569070334,15.748026100639672,4.838705211722613,-0.41666625274552027,4.799995422363281,0.0,0.0,0.0,0.0,4.0,7.0,2.8396108163954064
03-26,0.0,2.8571402621105646,-0.43859607845353615,15.748026100639672,4.838705211722613,-0.41666625274552027,4.799995422363281,0.0,0.0,0.0,0.0,4.0,7.0,2.4898731514215524
03-27,0.0,2.8571402621105646,-0.43859607845353615,15.748026100639672,0.6451606948963502,-0.41666625274552027,4.799995422363281,0.0,0.0,0.0,0.0,4.0,7.0,2.1086418317100737
03-28,0.0,2.8571402621105646,-0.43859607845353615,15.748026100639672,0.6451606948963502,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.217733503740436
03-29,0.0,2.8571402621105646,-0.43859607845353615,15.748026100639672,0.6451606948963502,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.217733503740436
03-30,0.0,2.8571402621105646,-0.43859607845353615,15.748026100639672,0.6451606948963502,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.217733503740436
03-31,0.0,2.8571402621105646,-0.43859607845353615,15.748026100639672,0.6451606948963502,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.217733503740436
04-01,0.0,2.8571402621105646,0.0,15.748026100639672,0.6451606948963502,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.2576058745089393
04-02,0.0,2.8571402621105646,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.316256846772244
04-03,0.0,2.8571402621105646,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.316256846772244
04-04,0.0,2.8571402621105646,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.316256846772244
04-05,0.0,2.8571402621105646,0.0,15.748026100639672,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,2.316256846772244
04-06,0.0,2.8571402621105646,0.0,5.511805849928455,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,1.3856913694348605
04-07,0.0,2.8571402621105646,0.0,4.382465956723876,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,1.2830241064162624
04-08,0.0,2.8571402621105646,0.0,4.382465956723876,1.2903213897927004,-0.41666625274552027,6.000003814697266,0.0,0.0,0.0,0.0,4.0,7.0,1.2830241064162624
04-09,0.0,2.8571402621105646,0.0,4.382465956723876,1.2903213897927004,5.118105432076439,6.000003814697266,0.0,0.0,0.0,0.0,5.0,6.0,1.7861851686728043
04-10,0.0,2.8571402621105646,0.0,4.382465956723876,0.0,5.118105432076439,0.0,0.0,0.0,-6.870231855708342,0.0,3.0,8.0,0.498861799563867
04-11,0.0,2.8571402621105646,-0.440528217941891,-1.1952179881974432,0.0,5.118105432076439,0.0,0.0,0.0,-6.870231855708342,0.0,2.0,9.0,-0.0482483970600611
04-12,0.0,2.8571402621105646,-0.440528217941891,-1.1952179881974432,0.0,5.118105432076439,0.0,0.0,0.0,-6.870231855708342,0.0,2.0,9.0,-0.0482483970600611
04-13,0.0,-0.4761900436850765,-0.440528217941891,-1.1952179881974432,0.0,5.118105432076439,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.3512784248596648
04-14,0.0,-0.4761900436850765,-0.440528217941891,-1.1952179881974432,0.0,5.118105432076439,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.3512784248596648
04-15,0.0,-0.4761900436850765,-0.440528217941891,-1.1952179881974432,0.0,5.511805849928455,0.0,0.0,0.0,-6.870231855708342,0.0,1.0,10.0,-0.3154874777822089
04-16,0.0,-0.4761900436850765,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.5245466768448112
04-17,0.0,-0.4761900436850765,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.5245466768448112
04-18,0.0,-0.4761900436850765,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.5245466768448112
04-19,0.0,-0.4761900436850765,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.5245466768448112
04-20,0.0,0.0,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-0.4812566728734405
04-21,0.0,-9.374997477667959,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-1.3335291708432548
04-22,0.0,-9.374997477667959,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-1.3335291708432548
04-23,0.0,-9.374997477667959,-0.440528217941891,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-1.3335291708432548
04-24,0.0,-9.374997477667959,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.2144298413815244
04-25,0.0,-9.374997477667959,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.2144298413815244
04-26,0.0,-9.374997477667959,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.511805849928455,0.0,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.2144298413815244
04-27,0.0,-9.374997477667959,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-0.9668177612220403
04-28,0.0,-9.374997477667959,0.8695644061371431,-1.1952179881974432,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-0.9668177612220403
04-29,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3485420836547612
04-30,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3485420836547612
05-01,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3485420836547612
05-02,0.0,-9.374997477667959,0.8695644061371431,-5.394185534957375,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.3485420836547612
05-03,0.0,-9.374997477667959,0.8695644061371431,-4.149373488428735,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.235377352152158
05-04,0.0,-9.374997477667959,0.8695644061371431,-4.149373488428735,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.235377352152158
05-05,0.0,-9.374997477667959,0.8695644061371431,-4.149373488428735,-8.013938266366232,5.511805849928455,2.723732881754325,0.0,5.714287076677608,-6.870231855708342,0.0,4.0,7.0,-1.235377352152158
05-06,0.0,-9.374997477667959,0.8695644061371431,-4.149373488428735,-8.771930118089982,5.511805849928455,-0.8064508376086847,0.0,5.714287076677608,-6.870231855708342,0.0,3.0,8.0,-1.6252114949782273
05-07,0.0,-9.374997477667959,1.3043466092057148,-4.149373488428735,-8.771930118089982,0.0,-0.8064508376086847,0.0,5.714287076677608,-6.870231855708342,0.0,2.0,9.0,-2.086759099238216
05-08,0.0,-9.374997477667959,1.3043466092057148,-4.149373488428735,-9.929077234685964,0.0,-0.8064508376086847,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-1.5673877593189112
05-09,0.0,-9.374997477667959,12.01550201343572,-4.149373488428735,-9.929077234685964,0.0,-0.8064508376086847,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-0.5936463589343651
05-10,0.0,-9.374997477667959,12.01550201343572,-4.149373488428735,-9.929077234685964,0.0,-0.8064508376086847,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-0.5936463589343651
05-11,0.0,-9.374997477667959,8.835342480627533,-4.149373488428735,-9.929077234685964,0.0,-2.8806556098663876,0.0,5.714287076677608,0.0,0.0,2.0,9.0,-1.0713158412130823
05-12,0.0,-9.374997477667959,8.835342480627533,-4.149373488428735,-9.929077234685964,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-1.5907964845474103
05-13,0.0,-9.374997477667959,8.835342480627533,-4.149373488428735,-14.814809254985223,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-2.034953940938252
05-14,0.0,-9.374997477667959,8.835342480627533,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-1.2605431159835723
05-15,0.0,-9.374997477667959,8.835342480627533,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-1.2605431159835723
05-16,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-1.2273923630461248
05-17,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-1.2273923630461248
05-18,0.0,-9.374997477667959,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-1.2273923630461248
05-19,0.0,0.0,9.200000762939453,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-0.3751198650763104
05-20,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-0.48421067013002134
05-21,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-2.8806556098663876,0.0,0.0,0.0,0.0,1.0,10.0,-0.48421067013002134
05-22,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-5.761311219732775,0.0,0.0,0.0,0.0,1.0,10.0,-0.7460884528451476
05-23,0.0,0.0,8.000001907348633,-4.149373488428735,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.6288365584794493
05-24,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
05-25,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
05-26,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
05-27,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
05-28,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
05-29,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
05-30,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
05-31,0.0,0.0,8.000001907348633,0.0,-6.296290180483745,0.0,-4.471540381710096,0.0,0.0,0.0,0.0,1.0,10.0,-0.25162078680410976
06-01,0.0,0.0,8.000001907348633,0.0,-5.555550159250362,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.0471647109465567
06-02,0.0,0.0,8.000001907348633,0.0,-5.555550159250362,0.0,-4.471540381710096,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.0471647109465567
06-03,0.0,0.0,8.000001907348633,0.0,-5.555550159250362,0.0,-0.8130073421291051,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-2.7145707982573763
06-04,0.0,0.0,-3.1999969482421875,0.0,-5.555550159250362,0.0,-0.8130073421291051,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-3.732752512401996
06-05,0.0,0.0,-3.1999969482421875,0.0,-4.4444401274003065,0.0,-0.8130073421291051,-31.491723186800304,0.0,0.0,0.0,0.0,11.0,-3.631742509506537
06-06,0.0,0.0,-3.1999969482421875,0.0,-4.4444401274003065,0.0,1.2195110131936755,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.4469681135681025
06-07,0.0,0.0,-3.1999969482421875,0.0,-4.4444401274003065,0.0,1.2195110131936755,-31.491723186800304,0.0,0.0,0.0,1.0,10.0,-3.4469681135681025
