,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,0.0,0.0,-9.090907243657705,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,23.312884613362865,2.0,8.0,1.7220421600262
04-02,0.0,0.0,-9.090907243657705,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,23.312884613362865,2.0,8.0,1.7220421600262
04-03,0.0,15.384608918628054,-9.090907243657705,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,3.1206429708105685
04-04,0.0,15.384608918628054,-9.090907243657705,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,3.1206429708105685
04-05,0.0,15.384608918628054,-9.090907243657705,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,3.1206429708105685
04-06,0.0,15.384608918628054,0.0,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,3.94708908387036
04-07,0.0,15.384608918628054,0.0,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,3.94708908387036
04-08,0.0,15.384608918628054,0.0,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,22.54601419084182,3.0,7.0,3.877373590913901
04-09,0.0,15.384608918628054,0.0,6.4851284169360905,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,4.0,6.0,5.581712600048311
04-10,0.0,15.384608918628054,0.0,6.4851284169360905,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,4.0,6.0,5.581712600048311
04-11,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,4.0,6.0,5.451424391468516
04-12,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,4.0,6.0,5.451424391468516
04-13,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,4.0,6.0,5.451424391468516
04-14,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,20.245402923278675,4.0,6.0,5.17256241964268
04-15,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,56.666669978035685,4.0,6.0,8.483586697347862
04-16,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,58.33333498901785,4.0,6.0,8.63510169834624
04-17,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,58.33333498901785,4.0,6.0,8.63510169834624
04-18,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,59.677419664956524,4.0,6.0,8.757291214340666
04-19,0.0,15.384608918628054,0.0,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,60.0,4.0,6.0,8.786616699344618
04-20,0.0,15.384608918628054,0.0,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,56.22866184521118,4.0,6.0,8.606628764952791
04-21,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,54.201681471992224,4.0,6.0,7.513267116039626
04-22,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,54.201681471992224,4.0,6.0,7.513267116039626
04-23,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,48.73949706104036,4.0,6.0,7.0167048968621835
04-24,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,46.21849118312109,4.0,6.0,6.7875225443240685
04-25,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,45.210085826677314,4.0,6.0,6.6958493301019075
04-26,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,45.210085826677314,4.0,6.0,6.6958493301019075
04-27,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,45.666667991214275,3.0,7.0,5.263155285823048
04-28,0.0,15.384608918628054,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,45.666667991214275,3.0,7.0,5.263155285823048
04-29,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,32.783506104867314,2.0,8.0,2.6933579399162286
04-30,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,32.783506104867314,2.0,8.0,2.6933579399162286
05-01,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,32.783506104867314,2.0,8.0,2.6933579399162286
05-02,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,2.0,8.0,2.992896402703225
05-03,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,2.0,8.0,2.992896402703225
05-04,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,2.0,8.0,2.992896402703225
05-05,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,2.0,8.0,2.992896402703225
05-06,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,2.0,8.0,2.992896402703225
05-07,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,1.0,9.0,2.370766493699856
05-08,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,1.0,9.0,2.370766493699856
05-09,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,1.0,10.0,2.370766493699856
05-10,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,1.0,10.0,2.370766493699856
05-11,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,1.0,10.0,2.370766493699856
05-12,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07842919552427,1.0,10.0,2.370766493699856
05-13,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149531669060321,0.0,11.0,-2.0135935848987434
05-14,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.88784567767748,0.0,11.0,-2.3534403129548487
05-15,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82242417983177,0.0,11.0,-2.438401994968875
05-16,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757005021607518,0.0,11.0,-1.523363889675761
05-17,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757005021607518,0.0,11.0,-1.1056732002140535
05-18,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757005021607518,0.0,11.0,-1.1056732002140535
05-19,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.214953166906032,0.0,11.0,-1.5109412134230091
05-20,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.214953166906032,0.0,11.0,-1.5109412134230091
05-21,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.214953166906032,0.0,11.0,-1.5109412134230091
05-22,0.0,-5.405400180747071,3.5679804069123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149531669060321,1.0,10.0,-1.2715410402631862
05-23,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149531669060321,1.0,10.0,-1.1671271425716834
05-24,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149531669060321,1.0,10.0,-1.1671271425716834
05-25,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7639071853820625,1.0,10.0,-0.22297946223729637
05-26,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10010676928397756,1.0,10.0,-0.07172487895565229
05-27,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122729921883543,2.0,9.0,1.5848966384232133
05-28,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
05-29,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
05-30,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
05-31,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
06-01,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
06-02,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
06-03,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
06-04,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,2.0,9.0,1.201217212092884
06-05,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,1.0,10.0,0.7724414592275319
06-06,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902256232249922,1.0,10.0,0.7724414592275319
06-07,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65517604251809,1.0,10.0,2.20452507834282
06-08,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65517604251809,1.0,10.0,2.20452507834282
06-09,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766233364110995,1.0,10.0,2.578257562123993
06-10,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,2.283097746515294
06-11,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,2.283097746515294
06-12,0.0,-5.405400180747071,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.0029334416351807
06-13,0.0,-5.405400180747071,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.0029334416351807
06-14,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.6134615261924148
06-15,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.6134615261924148
06-16,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.6134615261924148
06-17,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.6134615261924148
06-18,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.6134615261924148
06-19,0.0,-12.121209110876647,-3.699995522201114,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,30.51947539241531,1.0,10.0,-1.9498247554834252
06-20,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.42856607631747,1.0,10.0,-2.708089806025156
06-21,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.42856607631747,1.0,10.0,-2.708089806025156
06-22,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,38.261776239665856,1.0,10.0,-1.3596161548116663
06-23,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.23560268504263,1.0,10.0,-1.4529046597774142
06-24,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.97382026646585,1.0,10.0,-1.3857939705571214
06-25,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.97382026646585,1.0,10.0,-1.3857939705571214
06-26,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.97382026646585,1.0,10.0,-1.3857939705571214
