,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.1005600690841677,-0.05028045177459717,-0.07901179790496826,0.41476809978485196,0.10047733783721946,0.2689511775970459,-0.33882570266723633,0.08924674987793013,0.10334157943725586,-0.47888660430908203,6.0,4.0,03-10,0.011849132451144294
02-10,0.0,0.12929177284240723,-0.05028045177459717,-0.07901179790496826,0.41476809978485196,0.10047733783721946,0.2689511775970459,-0.33882570266723633,0.24096632003784224,0.10334157943725586,-0.47888660430908203,6.0,4.0,03-11,0.028253793716430806
02-11,0.0,0.1364748477935791,-0.04309761524200417,-0.05028009414672874,0.2814502716064453,0.09274828433990479,0.2689511775970459,-0.3134138584136963,0.24096632003784224,0.10334157943725586,-0.47888660430908203,6.0,4.0,03-12,0.021659482609141998
02-12,0.0,0.1077430248260498,-0.014365792274474876,-0.05028009414672874,0.2814502716064453,0.09274828433990479,0.37490153312683105,-0.3134138584136963,0.24096632003784224,0.0,-0.49843311309814453,5.0,5.0,03-13,0.020119688727638977
02-13,0.0,0.12929189205169678,-0.0215487480163572,-0.07182848453521751,0.2814502716064453,-0.023186445236206055,0.37490153312683105,-0.372708797454834,0.22311711311340465,0.0,-0.430020809173584,4.0,6.0,03-14,0.008133411407470825
02-14,0.0,0.15802347660064697,-0.0215487480163572,-0.07182848453521751,0.14072501659393288,0.07729029655456521,0.37490153312683105,-0.372708797454834,0.3302135467529306,0.0,-0.430020809173584,5.0,5.0,03-15,0.01682245731353764
02-15,0.0,0.014365673065185547,-0.0071828365325927734,-0.07182848453521751,0.2814502716064453,0.07729029655456521,0.5134520530700684,-0.372708797454834,0.3302135467529306,0.0,-1.9644124507904053,5.0,5.0,03-16,-0.10903279347853223
02-16,0.0,0.04309737682342529,-0.0071828365325927734,-0.05746293067932129,0.2814502716064453,0.07729029655456521,0.5134520530700684,-0.372708797454834,0.3302135467529306,0.0,-1.9644124507904053,5.0,5.0,03-17,-0.10511486096815624
02-17,0.0,0.0,-0.0071828365325927734,-0.05746293067932129,0.3153119087219247,0.07729029655456521,0.5134520530700684,-0.372708797454834,0.08924674987793058,0.11273670196533292,-2.5801241397857666,5.0,5.0,03-18,-0.17358554493297207
02-18,0.0,0.03591465950012207,-0.07182848453521751,-0.05746293067932129,0.3153119087219247,0.0,0.5134520530700684,-0.372708797454834,0.080322265625,0.11273670196533292,-2.5801241397857666,5.0,5.0,03-19,-0.1840351603247901
02-19,0.0,0.08619451522827148,-0.07182848453521751,-0.05746293067932129,0.20421290397644132,0.0,0.5134520530700684,-0.372708797454834,0.080322265625,0.11273670196533292,-2.5801241397857666,5.0,5.0,03-20,-0.18956417387182045
02-20,0.0,0.12210881710052468,-0.04309713840484619,-0.05746293067932129,0.21902644634246893,0.0,0.5699708461761475,-0.372708797454834,0.080322265625,0.11273670196533292,-2.5801241397857666,5.0,5.0,03-21,-0.17720253901048127
02-21,0.0,0.12210881710052468,-0.05746281147003174,-0.05746293067932129,0.21902644634246893,0.0,0.5699708461761475,-0.372708797454834,0.080322265625,0.11273670196533292,-2.5801241397857666,5.0,5.0,03-22,-0.1785085092891345
02-22,0.0,0.12210881710052468,-0.050279855728149414,-0.050279855728149414,0.2116199731826791,0.04795229434967041,0.5699708461761475,-0.07623624801635742,0.080322265625,0.11273670196533292,-2.5801241397857666,6.0,4.0,03-23,-0.14656447280536986
02-23,0.0,0.17238914966583274,-0.04309713840484619,-0.050279855728149414,0.0837022066116333,0.04795229434967041,0.5699708461761475,-0.07623624801635742,0.080322265625,0.11273670196533292,-2.5801241397857666,6.0,4.0,03-24,-0.15296944704922752
02-24,0.0,0.15802347660064697,-0.03591418266296409,-0.050279855728149414,0.0837022066116333,0.04795229434967041,0.5699708461761475,-0.07623624801635742,0.10709571838378995,0.2154536247253418,-2.746268272399903,6.0,4.0,03-25,-0.1569545810872858
02-25,0.0,0.15802347660064697,-0.07182872295379661,-0.050279855728149414,0.0837022066116333,0.04795229434967041,0.41512036323547363,-0.059294939041137695,0.10709571838378995,0.20585346221923828,-2.746268272399903,6.0,4.0,03-26,-0.17362947897477582
02-26,0.0,0.17238914966583252,-0.03591418266296409,-0.050279855728149414,0.11380040645599365,0.04795229434967041,0.41512036323547363,-0.059294939041137695,0.10709571838378995,0.40744781494140625,-2.4335255622863783,6.0,4.0,03-27,-0.11956443569876937
02-27,0.0,0.18675518035888672,-0.007182717323303445,0.05028033256530762,0.09158062934875444,0.04795229434967041,0.41512036323547363,-0.016941547393799272,0.10709571838378995,0.40744781494140625,-2.4335255622863783,7.0,3.0,03-28,-0.10467431762001746
02-28,0.0,0.1939377784729004,-0.03591442108154275,0.021548628807068093,0.09158062934875444,0.04795229434967041,0.41512036323547363,-0.016941547393799272,0.1249454021453853,0.40744781494140625,-2.4335255622863783,7.0,3.0,03-29,-0.10762260176918743
02-29,0.0,0.0,-0.03591442108154275,0.0,0.0,0.0,0.41512036323547363,0.0,0.0,0.0,-2.4335255622863783,1.0,2.0,03-30,-0.18675632910294973
03-01,0.0,0.2083035707473755,-0.03591442108154275,0.05028033256530762,0.06936085224151589,0.04795229434967041,0.1950693130493164,-0.016941547393799272,0.1249454021453853,0.40744781494140625,-2.4335255622863783,7.0,3.0,03-31,-0.12572926824743116
03-02,0.0,0.12929201126098633,-0.03591442108154275,0.028731703758239524,0.06936085224151589,-0.0787808895111084,0.1950693130493164,-0.016941547393799272,0.1249454021453853,0.40744781494140625,-2.4335255622863783,6.0,4.0,04-01,-0.14639230207963447
03-03,0.0,0.10774338245391846,-0.03591442108154275,-0.007183074951171875,0.046787381172179954,-0.0787808895111084,0.1950693130493164,0.16941261291503862,0.1249454021453853,0.33065032958984286,-2.4335255622863783,6.0,4.0,04-02,-0.1437086842276836
03-04,0.0,0.11492609977722168,-0.03591442108154275,-0.007183074951171875,0.024213671684264915,-0.0787808895111084,0.1950693130493164,0.23600077629089355,0.1249454021453853,0.3114504814147949,-2.4335255622863783,6.0,4.0,04-03,-0.14079983667893858
03-05,0.0,0.08619451522827148,-0.014365673065185547,0.03236210346221924,0.024213671684264915,-0.0787808895111084,0.1950693130493164,0.23600077629089355,0.044623613357544833,0.3114504814147949,-2.316247463226319,7.0,3.0,04-04,-0.1344981410286643
03-06,0.0,0.08619451522827148,0.07901179790496826,0.03236210346221924,-0.16835737228393644,-0.0787808895111084,0.1950693130493164,0.23600077629089355,0.044623613357544833,0.3114504814147949,-2.316247463226319,7.0,3.0,04-05,-0.14351573857394137
03-07,0.0,0.08619451522827148,0.08619487285614014,0.03236210346221924,-0.16835737228393644,0.0004273653030395508,0.1950693130493164,0.23600077629089355,0.044623613357544833,0.3114504814147949,-2.316247463226319,8.0,2.0,04-06,-0.13566198132254864
03-08,0.0,0.11492609977722168,0.08619487285614014,0.03236210346221924,-0.16835737228393644,0.0004273653030395508,0.1950693130493164,0.23600077629089355,0.044623613357544833,0.3114504814147949,-2.316247463226319,8.0,2.0,04-07,-0.1330500190908259
03-09,0.0,0.13647472858428955,0.05746304988861084,0.0036303997039797142,-0.13825917243957564,0.0004273653030395508,0.1950693130493164,0.23600077629089355,0.044623613357544833,0.3114504814147949,-2.316247463226319,8.0,2.0,04-08,-0.13357880982485681
03-10,0.0,0.13647472858428955,0.06464600563049316,0.0036303997039797142,-0.1156857013702397,0.0004273653030395508,0.1950693130493164,0.23600077629089355,0.1533882617950435,0.19625329971313477,-2.316247463226319,8.0,2.0,04-09,-0.13145845586603347
03-11,0.0,0.11492586135864258,0.05028033256530762,0.0036303997039797142,-0.0564334392547603,0.0004273653030395508,0.1950693130493164,0.29529571533203125,0.1533882617950435,0.19625329971313477,-2.316247463226319,8.0,2.0,04-10,-0.12394639578732579
03-12,0.0,0.1149259805679319,0.05028033256530762,0.0036303997039797142,-0.0564334392547603,0.0004273653030395508,0.0565187931060791,0.29529571533203125,0.1533882617950435,0.19625329971313477,-0.7818558216094975,8.0,2.0,04-11,0.0029482624747535994
03-13,0.0,0.10056018829345703,0.05028033256530762,0.0036303997039797142,-0.0564334392547603,0.0004273653030395508,0.13963842391967773,0.29529571533203125,0.3826854228973384,0.19625329971313477,-0.7818558216094975,8.0,2.0,04-12,0.03004380789670075
03-14,0.0,0.10056018829345703,0.05746281147003218,-0.01791822910308838,-0.0564334392547603,0.0004273653030395508,0.13963842391967773,0.29529571533203125,0.2755889892578125,0.19625329971313477,-0.1661441326141362,7.0,3.0,04-13,0.07497554475610911
03-15,0.0,0.15802347660064697,0.05746281147003218,-0.01791822910308838,-0.0902950763702397,0.0004273653030395508,0.13963842391967773,0.29529571533203125,0.2755889892578125,0.08351659774780185,-0.1661441326141362,7.0,3.0,04-14,0.06687235832214343
03-16,0.0,0.1508404016494751,0.05746281147003218,0.05502128601074219,-0.0902950763702397,0.0400313138961792,0.13963842391967773,0.29529571533203125,0.2845134735107431,0.08351659774780185,-0.1661441326141362,8.0,2.0,04-15,0.07726189223202788
03-17,0.0,0.1508404016494751,0.028731465339660867,0.05502128601074219,-0.0902950763702397,0.0400313138961792,0.08311963081359863,0.29529571533203125,0.2845134735107431,0.08351659774780185,-0.1661441326141362,8.0,2.0,04-16,0.06951187957416875
03-18,0.0,0.1149260997772219,0.07182872295379639,0.02584564685821511,-0.0902950763702397,0.0400313138961792,0.08311963081359863,0.29529571533203125,0.2845134735107431,0.08351659774780185,-0.1661441326141362,8.0,2.0,04-17,0.06751254471865559
03-19,0.0,0.1149260997772219,0.07182872295379639,0.02584564685821511,-0.0902950763702397,0.0400313138961792,0.08311963081359863,0.29529571533203125,0.26616954803466797,0.08351659774780185,-0.1661441326141362,8.0,2.0,04-18,0.0658449151299215
03-20,0.0,0.10056042671203635,0.08619439601898193,0.02584564685821511,-0.0902950763702397,-0.007920980453491211,0.08311963081359863,0.3904263973236084,0.26616954803466797,0.08351659774780185,-0.1661441326141362,7.0,3.0,04-19,0.07013385946100392
03-21,0.0,0.10774326324462913,0.07901144027709961,0.02584564685821511,0.03762269020080611,-0.007920980453491211,0.08311963081359863,0.3904263973236084,0.26616954803466797,0.08351659774780185,0.0,8.0,2.0,04-20,0.09686674854972142
03-22,0.0,0.10774326324462913,0.11492598056793213,0.02584564685821511,0.03762269020080611,-0.007920980453491211,0.08311963081359863,0.22101354598999023,0.23939609527587802,-0.01920032501220703,0.0,7.0,3.0,04-21,0.07295868613503192
03-23,0.0,0.07901155948638916,0.07901144027709961,0.011257648468017578,0.03009819984436035,-0.007920980453491211,0.08311963081359863,0.2040722370147705,0.23939609527587802,-0.009600162506103516,0.7916288375854497,8.0,2.0,04-22,0.13637040961872443
03-24,0.0,0.06464588642120361,0.050279974937438965,0.011257648468017578,0.04514741897583008,-0.007920980453491211,0.08311963081359863,0.2040722370147705,0.23939609527587802,-0.009600162506103516,0.7916288375854497,8.0,2.0,04-23,0.13382059877569022
03-25,0.0,0.050279855728149414,0.050279974937438965,0.07690346240997314,0.06772089004516602,-0.007920980453491211,0.08311963081359863,0.16171884536743208,0.23939609527587802,-0.009600162506103516,0.7916288375854497,8.0,2.0,04-24,0.13668422265486282
03-26,0.0,0.04309725761413574,0.050279974937438965,0.07690346240997314,0.037622690200805664,-0.007920980453491211,0.08311963081359863,0.16171884536743208,0.23939609527587802,-0.21119451522827148,0.7916288375854497,8.0,2.0,04-25,0.11496829986572266
03-27,0.0,0.05746304988861062,-0.05746281147003218,0.0473942756652832,0.037622690200805664,-0.007920980453491211,0.08311963081359863,0.16171884536743208,0.23939609527587802,-0.21119451522827148,0.7916288375854497,7.0,3.0,04-26,0.10379682887684209
03-28,0.0,0.05746304988861062,-0.05746281147003218,0.0833090543746946,0.037622690200805664,0.18217861652374268,0.08311963081359863,0.21360850334167525,0.23939609527587802,-0.21119451522827148,0.7916288375854497,8.0,2.0,04-27,0.12906083193692286
03-29,0.0,0.05746304988861084,-0.05746281147003218,0.0833090543746946,0.1203930377960214,0.18217861652374268,0.08311963081359863,0.21360850334167525,0.23939609527587802,-0.1343970298767081,0.7916288375854497,8.0,2.0,04-28,0.14356699856844826
03-30,0.0,0.05746304988861084,-0.05746281147003218,0.09060311317443848,0.1203930377960214,0.18217861652374268,0.08311963081359863,0.1470203399658203,0.3197178840637185,-0.11519718170166016,0.7916288375854497,8.0,2.0,04-29,0.1472240469672462
03-31,0.0,0.05746304988861084,-0.07901155948638938,0.09060311317443848,0.1203930377960214,0.18217861652374268,0.08311963081359863,0.1470203399658203,0.3197178840637185,-0.11519718170166016,0.7916288375854497,8.0,2.0,04-30,0.14526506987485008
04-01,0.0,0.05746304988861084,-0.05746293067932129,0.11248469352722168,0.06772089004516602,0.10297036170959473,0.08311963081359863,0.1470203399658203,0.3197178840637185,-0.11519718170166016,0.7916288375854497,8.0,2.0,05-01,0.13722414320165444
04-02,0.0,0.05746304988861084,-0.035914301872253196,0.06564581394195557,0.06772089004516602,0.10297036170959473,0.08311963081359863,0.1470203399658203,0.4664673805236803,-0.11519718170166016,0.7916288375854497,8.0,2.0,05-02,0.14826589280908753
04-03,0.0,0.05746304988861084,-0.007182836532592551,0.06564581394195557,0.06772089004516602,0.10297036170959473,0.08311963081359863,0.1470203399658203,0.4664673805236803,-0.11519718170166016,0.7916288375854497,8.0,2.0,05-03,0.15087784420360212
04-04,0.0,0.05746304988861084,-0.007182836532592551,0.06564581394195557,0.03762269020080522,0.10297036170959473,0.08311963081359863,0.1470203399658203,0.4664673805236803,-0.11519718170166016,0.7916288375854497,8.0,2.0,05-04,0.14814164421775114
04-05,0.0,0.05746304988861084,0.0071828365325929955,0.06564581394195557,0.015049219131469282,0.10297036170959473,0.19948744773864746,0.1470203399658203,0.35770273208618164,0.0,0.7916288375854497,9.0,1.0,05-05,0.1585591489618475
04-06,0.0,0.03591465950012207,0.0071828365325929955,0.06564581394195557,0.12039279937744096,0.10297036170959473,0.19948744773864746,0.1470203399658203,0.35770273208618164,0.0,0.7916288375854497,9.0,1.0,05-06,0.16617689349434595
04-07,0.0,0.007182955741882546,0.0071828365325929955,0.13858556747436523,0.12039279937744096,0.10297036170959473,0.19948744773864746,0.1470203399658203,0.35770273208618164,0.0,0.7916288375854497,9.0,1.0,05-07,0.1701958071101796
04-08,0.0,0.021548748016357422,0.0071828365325929955,0.1823493242263794,0.18811440467834428,0.10297036170959473,0.11636781692504883,0.1470203399658203,0.35770273208618164,0.0,0.7916288375854497,9.0,1.0,05-08,0.17408049106597903
04-09,0.0,0.014365792274474876,0.0071828365325929955,0.1823493242263794,0.18811440467834428,0.10297036170959473,0.11636781692504883,0.1470203399658203,0.35770273208618164,0.0,0.7916288375854497,9.0,1.0,05-09,0.17342749508944424
04-10,0.0,0.021548748016357422,-0.06464612483978271,0.21152520179748535,0.18811440467834428,0.10297036170959473,0.11636781692504883,0.1470203399658203,0.12840557098388672,0.0,0.7916288375854497,8.0,2.0,05-10,0.14935774152929132
04-11,0.0,0.04309725761413574,-0.0861945152282717,0.13858568668365479,0.18811440467834428,0.06336641311645508,0.11636781692504883,0.1470203399658203,0.12840557098388672,0.0,0.7916288375854497,8.0,2.0,05-11,0.13912652839313852
04-12,0.0,0.04309725761413574,-0.0861945152282717,0.13858568668365479,0.18811440467834428,0.015841722488403986,0.11636781692504883,0.1470203399658203,0.12840557098388672,0.0,0.7916288375854497,8.0,2.0,05-12,0.1348061019724066
04-13,0.0,0.07901203632354736,-0.12929177284240723,0.16776132583618186,0.12039279937744096,0.015841722488403986,0.11636781692504883,0.1470203399658203,0.12840557098388672,0.0,1.1825568675994877,8.0,2.0,05-13,0.16618788242340096
04-14,0.0,0.07901203632354736,-0.12929177284240723,0.13129138946533225,0.12039279937744096,0.015841722488403986,0.11636781692504883,0.051889657974243164,0.14674949645996183,0.0,1.1825568675994877,8.0,2.0,05-14,0.15589181943373262
04-15,0.0,0.09337770938873291,-0.12929177284240723,0.13129138946533225,0.12039279937744096,0.015841722488403986,0.11636781692504883,0.051889657974243164,0.03668832778930753,0.0,1.280288696289063,8.0,2.0,05-15,0.15607694062319685
04-16,0.0,0.08619487285614014,-0.12929177284240723,0.10940957069397017,0.12039279937744096,0.015841722488403986,0.11636781692504883,0.051889657974243164,0.03668832778930753,0.0,1.280288696289063,8.0,2.0,05-16,0.15343469923192823
04-17,0.0,0.08619487285614014,-0.12929177284240723,0.10940957069397017,0.12791728973388672,0.015841722488403986,0.11636781692504883,0.051889657974243164,0.03668832778930753,0.0,1.280288696289063,8.0,2.0,05-17,0.15411874380978693
04-18,0.0,0.021548748016357422,-0.12929177284240723,0.1239975690841677,0.11286807060241699,0.015841722488403986,0.11636781692504883,0.051889657974243164,0.03668832778930753,0.0,0.4886598587036133,8.0,2.0,05-18,0.0762336362491956
04-19,0.0,0.014365792274474876,-0.12929177284240723,0.1239975690841677,0.09781932830810547,0.015841722488403986,0.11636781692504883,0.051889657974243164,0.03668832778930753,0.0,0.4886598587036133,8.0,2.0,05-19,0.07421257279135979
04-20,0.0,0.021548748016357422,-0.12929177284240723,0.058351755142212136,0.09781932830810547,0.15049505233764648,0.14961552619934126,0.051889657974243164,0.03668832778930753,0.0,0.5766186714172363,8.0,2.0,05-20,0.09215775403109477
04-21,0.0,0.007182955741882546,-0.12929177284240723,0.058351755142212136,0.09781932830810547,0.15049505233764648,0.14961552619934126,0.051889657974243164,0.03668832778930753,0.0,0.5766186714172363,8.0,2.0,05-21,0.09085177291523343
04-22,0.0,0.007182955741882546,-0.23703479766845703,0.06564557552337646,0.07524585723876953,0.15049505233764648,0.14961552619934126,0.051889657974243164,0.03668832778930753,0.0,0.5766186714172363,8.0,2.0,05-22,0.07966789332303148
04-23,0.0,0.007182955741882546,-0.2442178726196289,0.06564557552337646,0.07524585723876953,0.0871286392211914,0.0914313793182373,0.051889657974243164,0.03668832778930753,0.0,0.5766186714172363,8.0,2.0,05-23,0.06796483560041958
04-24,0.0,0.007182955741882546,-0.13647472858428933,0.1167033910751345,0.015048980712889737,0.0871286392211914,0.0914313793182373,0.051889657974243164,0.03668832778930753,0.0,0.5766186714172363,8.0,2.0,05-24,0.07692884315143939
04-25,0.0,-0.1149259805679319,-0.1436578035354612,0.10940933227539062,0.015048980712889737,0.0871286392211914,0.0914313793182373,0.0,0.03668832778930753,0.0,0.5766186714172363,6.0,4.0,05-25,0.059794686057350895
04-26,0.0,-0.12929177284240723,-0.1436578035354612,0.10940933227539062,0.015048980712889737,0.0871286392211914,0.0914313793182373,0.0,0.03668832778930753,0.0,0.5766186714172363,6.0,4.0,05-26,0.0584887049414895
