,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.1700000762939462,0.059999942779541016,0.1400001049041748,-0.16999983787536577,0.3300001621246338,0.13999998569488503,-0.020000100135803445,-0.04999995231628418,0.08999991416931152,-0.2200000286102295,6.0,4.0,02-27,0.04272729700261904
01-29,0.0,0.10999989509582475,0.059999942779541016,0.1099998950958252,-0.22999978065490723,0.3000001907348633,0.13999998569488503,-0.020000100135803445,-0.04999995231628418,0.16999995708465576,-0.19999992847442627,6.0,4.0,02-28,0.03545455499128854
01-30,0.0,0.18999981880187944,0.08999991416931152,0.1700000762939453,-0.3599998950958252,0.3000001907348633,0.13999998569488503,-0.020000100135803445,-0.1099998950958252,-0.08999991416931197,-0.13999998569488503,5.0,5.0,02-29,0.015454563227566704
01-31,0.0,0.26999998092651323,0.08999991416931152,0.12999987602233887,-0.3599998950958252,0.1399998664855957,0.13999998569488503,-0.020000100135803445,-0.09999990463256836,-0.08999991416931197,-0.1099998950958252,5.0,5.0,03-01,0.008181810379028199
02-01,0.0,0.23000001907348677,0.08999991416931152,0.12999987602233887,-0.2699999809265141,0.09999990463256792,0.13999998569488503,-0.04000008106231667,-0.12999987602233887,-0.08999991416931197,-0.13999998569488503,5.0,5.0,03-02,0.001818169247020314
02-02,0.0,0.1699998378753662,0.10000002384185791,0.11999988555908203,-0.2699999809265141,0.05999994277954057,0.23000001907348588,-0.04000008106231667,-0.12999987602233887,-0.07999992370605469,-0.13999998569488503,5.0,5.0,03-03,0.0018181692470202939
02-03,0.0,0.18999981880188033,0.059999942779541016,0.07999992370605424,-0.3000001907348637,-0.039999961853027344,0.2900000810623169,-0.11000001430511497,-0.12999987602233887,-0.07999992370605469,-0.09999990463256836,4.0,6.0,03-04,-0.012727282264015953
02-04,0.0,0.15999984741210938,0.12999999523162864,0.12999987602233887,-0.22999978065490723,-0.039999961853027344,0.22000002861022927,-0.11000001430511497,-0.19999980926513672,-0.07999992370605469,-0.07999992370605469,4.0,6.0,03-05,-0.009090878746726316
02-05,0.0,0.15999984741210938,0.12999999523162864,0.15999984741210893,-0.15999984741210982,-0.18000006675720215,0.19000005722045876,-0.12999999523162864,-0.3299999237060547,-0.11000001430511475,-0.07999992370605469,4.0,6.0,03-06,-0.03181818398562355
02-06,0.0,0.1399998664855957,0.10000002384185813,0.1699998378753662,-0.1699998378753662,-0.18000006675720215,0.30000007152557373,-0.12000000476837203,-0.25,-0.11000001430511475,-0.07999992370605469,4.0,6.0,03-07,-0.01818182251670146
02-07,0.0,0.14999985694885254,0.09999990463256814,0.20000004768371582,-0.3599998950958252,-0.09000015258789018,0.38000011444091797,-0.13999998569488548,-0.1700000762939453,-0.11000001430511475,-0.07999992370605469,4.0,6.0,03-08,-0.010909102179787376
02-08,0.0,0.17999982833862305,0.09999990463256814,0.20000004768371582,-0.24000000953674272,-0.12000012397766069,0.440000057220459,-0.09000003337860107,-0.1700000762939453,-0.11000001430511475,-0.059999942779540794,4.0,6.0,03-09,0.01181814887306915
02-09,0.0,0.09999990463256836,0.07999992370605424,0.11999988555908203,-0.24000000953674272,-0.13000011444091797,0.33000004291534424,-0.09000003337860107,-0.1700000762939453,-0.11000001430511475,-0.059999942779540794,4.0,6.0,03-10,-0.015454584901983067
02-10,0.0,0.04999995231628418,0.11000001430511452,0.04999995231628418,-0.1399998664855957,-0.1099998950958252,0.33000004291534424,-0.09000003337860107,-0.06000018119812012,-0.11000001430511475,-0.059999942779540794,4.0,6.0,03-11,-0.0027272701263427734
02-11,0.0,0.04999995231628418,0.11000001430511452,0.06999993324279785,-0.1299998760223393,-0.20000004768371582,0.33000004291534424,-0.11000001430511475,-0.06000018119812012,-0.11000001430511475,-0.18999993801116943,4.0,6.0,03-12,-0.02181819352236667
02-12,0.0,-0.08999991416931197,0.2600001096725464,0.11999988555908203,-0.26999998092651323,-0.20000004768371582,0.33000004291534424,-0.09000003337860107,-0.06000018119812012,-0.11000001430511475,-0.17000007629394553,3.0,7.0,03-13,-0.0254545645280318
02-13,0.0,-0.009999990463256836,0.30000007152557373,0.019999980926513672,-0.12999987602233842,-0.28999996185302734,0.13999998569488525,-0.09000003337860107,-0.06000018119812012,-0.0900000333786013,-0.17000007629394553,3.0,7.0,03-14,-0.03454546494917436
02-14,0.0,-0.039999961853027344,0.5300000905990601,0.04999995231628418,-0.12999987602233842,-0.2799999713897705,0.13999998569488525,-0.09000003337860107,-0.05000019073486328,-0.030000090599060503,-0.23000001907348633,3.0,7.0,03-15,-0.011818192221901634
02-15,0.0,-0.09999990463256836,0.5600000619888306,0.06999993324279785,-0.04000020027160689,-0.29999995231628374,0.19000005722045898,-0.10000002384185791,-0.11000013351440385,-0.019999980926513894,-0.20000004768371582,3.0,7.0,03-16,-0.004545471884987551
02-16,0.0,-0.14999985694885298,0.5600000619888306,0.0699999332427983,-0.1300001144409184,-0.3699998855590825,0.19000005722045898,-0.10000002384185791,-0.11000013351440385,-0.019999980926513894,-0.31999999284744274,3.0,7.0,03-17,-0.03454544869336222
02-17,0.0,-0.24000000953674316,0.38999998569488503,0.07999992370605469,-0.17000007629394576,-0.3299999237060547,0.16999995708465598,-0.10000002384185791,-0.11000013351440385,-0.019999980926513894,-0.48000001907348633,3.0,7.0,03-18,-0.07363639094612817
02-18,0.0,-0.23000001907348677,0.5199999809265134,-0.009999990463256836,-0.18000006675720304,-0.26999998092651367,0.16999995708465598,-0.10000002384185791,-0.11000013351440385,-0.07999992370605469,-0.48000001907348633,2.0,8.0,03-19,-0.07000001994046307
02-19,0.0,-0.10999989509582564,0.5399999618530271,0.11999988555908203,-0.10000014305114702,-0.20000004768371626,0.16999995708465598,0.10000002384185813,-0.11000013351440385,-0.1799999475479126,-0.46000003814697266,4.0,6.0,03-20,-0.020909125154668615
02-20,0.0,-0.029999971389770508,0.5799999237060549,0.1399998664855957,-0.10000014305114702,-0.20000004768371626,0.1900000572204592,0.12000000476837158,-0.11000013351440385,-0.1799999475479126,-0.46000003814697266,4.0,6.0,03-21,-0.004545493559403772
02-21,0.0,-0.029999971389770508,0.49000000953674294,0.1399998664855957,-0.23000001907348588,-0.26999998092651367,0.1900000572204592,0.08000004291534424,-0.14000010490417436,-0.1799999475479126,-0.45000004768371604,4.0,6.0,03-22,-0.036363645033402815
02-22,0.0,-0.029999971389770508,0.5099999904632562,0.1399998664855957,-0.14000010490417525,-0.26999998092651367,0.12999999523162842,0.15000009536743186,-0.12000012397766113,-0.1799999475479126,-0.41999995708465576,4.0,6.0,03-23,-0.020909103480252433
02-23,0.0,0.0,0.47000002861022905,0.1399998664855957,-0.14000010490417525,-0.26999998092651367,0.12999999523162842,0.1600000858306887,-0.12000012397766113,-0.029999971389770508,-0.44999992847442627,4.0,6.0,03-24,-0.01000001213767318
02-24,0.0,0.03999996185302779,0.47000002861022905,0.1399998664855957,-0.11000013351440474,-0.3299999237060547,0.1499999761581421,0.1600000858306887,-0.12000012397766113,-0.029999971389770508,-0.5199999213218689,5.0,5.0,03-25,-0.01363637772473424
02-25,0.0,-0.0399999618530269,0.4100000858306885,0.1399998664855957,-0.16000008583068848,-0.29000020027160645,0.1499999761581421,0.1600000858306887,-0.12000012397766113,-0.029999971389770508,-0.5499999523162842,4.0,6.0,03-26,-0.030000025575811152
02-26,0.0,-0.06000018119812012,0.4100000858306885,0.08999991416931152,-0.16000008583068848,-0.19000005722045943,0.1499999761581421,0.1600000858306887,-0.13000011444091752,-0.11000001430511475,-0.5700000524520874,4.0,6.0,03-27,-0.037272767587141535
02-27,0.0,-0.009999990463256392,0.48000001907348633,0.06999993324279785,-0.15000009536743164,-0.15000009536743164,0.13999998569488525,0.18000006675720215,-0.13000011444091752,-0.060000061988830344,-0.5299999713897707,4.0,6.0,03-28,-0.014545484022660609
02-28,0.0,0.039999961853027344,0.5,0.06999993324279785,-0.15000009536743164,-0.1100001335144043,0.04999995231628396,0.1600000858306887,-0.13000011444091752,-0.07000005245208762,-0.5299999713897707,5.0,5.0,03-29,-0.015454584901983088
02-29,0.0,0.0,0.4700000286102295,0.0,0.0,0.0,0.04999995231628396,0.0,0.0,0.0,-0.5700000524520874,2.0,1.0,03-30,-0.00454546104777945
03-01,0.0,0.019999980926513228,0.4700000286102295,0.10999989509582564,-0.1499998569488521,-0.07999992370605469,0.03999996185302801,0.12999999523162864,-0.13000011444091752,-0.07000005245208762,-0.5700000524520874,5.0,5.0,03-31,-0.02090910348025221
03-02,0.0,0.09000015258789062,0.4700000286102295,0.039999961853027344,-0.1499998569488521,-0.07999992370605469,-0.009999990463256392,0.12999999523162864,-0.06000018119811967,-0.06000006198883101,-0.5700000524520874,4.0,6.0,04-01,-0.018181811679493197
03-03,0.0,0.09000015258789062,0.47000002861022905,0.039999961853027344,-0.16999983787536666,-0.19000005722045898,-0.03999996185302712,0.1499999761581423,0.0,0.009999990463256614,-0.6000000238418579,5.0,5.0,04-02,-0.021818161010742246
03-04,0.0,0.1100001335144043,0.47000002861022905,0.039999961853027344,-0.1800000667572017,-0.19000005722045898,-0.12000000476837136,0.1399999856948857,0.0,0.009999990463256614,-0.6000000238418579,5.0,5.0,04-03,-0.029090913859280632
03-05,0.0,0.009999990463256836,0.5099999904632568,-0.05999994277954057,-0.2200000286102295,-0.2999999523162846,-0.17999994754791238,0.1399999856948857,0.0,0.07000005245208762,-0.5800000429153445,4.0,6.0,04-04,-0.05545453591780223
03-06,0.0,0.03000020980834961,0.48000001907348655,-0.06999993324279785,-0.3499999046325688,-0.2699999809265141,-0.17999994754791238,0.17000007629394576,0.029999971389770952,0.07000005245208762,-0.5800000429153445,5.0,5.0,04-05,-0.06090904365886338
03-07,0.0,0.06000018119812012,0.48000001907348655,-0.039999961853027344,-0.3499999046325688,-0.25999999046325684,-0.17999994754791238,0.1900000572204592,0.07999992370605513,0.07000005245208762,-0.5700000524520876,5.0,5.0,04-06,-0.04727269302714949
03-08,0.0,0.050000190734863725,0.48000001907348655,0.029999971389770508,-0.4500000476837158,-0.25999999046325684,-0.13999998569488525,0.1900000572204592,-0.029999971389770064,0.07000005245208762,-0.500000059604645,5.0,5.0,04-07,-0.05090906945141867
03-09,0.0,0.059999942779541016,0.3299999237060547,0.009999990463256836,-0.43000006675720215,-0.18000006675720215,-0.12000000476837158,0.21000003814697288,-0.029999971389770064,0.07000005245208762,-0.45000004768371604,5.0,5.0,04-08,-0.04818183725530445
03-10,0.0,0.14999985694885298,0.25,-0.00999999046325728,-0.43000006675720215,-0.08000016212463379,-0.12000000476837158,0.1900000572204592,-0.08999991416931152,0.07000005245208762,-0.31000006198883057,4.0,6.0,04-09,-0.03454547578638246
03-11,0.0,0.06999993324279785,0.31999993324279785,0.12999987602233887,-0.38000011444091797,0.029999971389770508,-0.12000000476837158,0.1900000572204592,-0.11999988555908203,0.10000002384185813,-0.29999995231628396,6.0,4.0,04-10,-0.0072727420113302835
03-12,0.0,0.06999993324279785,0.30999994277954146,0.1500000953674312,-0.08000016212463379,0.019999980926513672,-0.24000000953674316,0.1900000572204592,-0.09999990463256836,0.10000002384185813,-0.26999998092651367,6.0,4.0,04-11,0.013636361468922048
03-13,0.0,0.059999942779541016,0.07999992370605513,0.1500000953674312,-0.0399999618530269,0.0399999618530269,-0.24000000953674316,0.2000000476837156,0.040000200271606445,0.10000002384185813,-0.15000003576278675,7.0,3.0,04-12,0.02181819894097069
03-14,0.0,0.06999993324279785,0.009999990463256836,0.11000013351440341,0.049999952316284624,0.07999992370605513,-0.08000004291534424,0.1700000762939453,0.03000020980834961,0.10000002384185813,0.009999990463256836,9.0,1.0,04-13,0.05000001733953305
03-15,0.0,0.14999985694885298,0.019999980926513672,0.10000014305114702,0.36999988555908203,0.07999992370605513,-0.05000007152557373,0.18000006675720215,0.03000020980834961,0.10000002384185813,0.009999990463256836,9.0,1.0,04-14,0.09000000086697671
03-16,0.0,0.17999982833862305,0.0,0.20000004768371582,0.26999998092651367,-0.009999990463256392,-0.029999971389770952,0.18000006675720215,0.03000020980834961,0.10000002384185769,-0.029999971389770508,6.0,4.0,04-15,0.08090911128304219
03-17,0.0,0.1399998664855957,0.049999952316283736,0.20000004768371582,0.33999991416931197,0.029999971389770952,-0.050000071525574175,-0.019999980926513894,0.020000219345092773,0.10000002384185769,-0.029999971389770508,7.0,3.0,04-16,0.07090908830816091
03-18,0.0,0.05999994277954057,0.029999971389770508,0.20000004768371582,0.33999991416931197,0.009999990463256836,-0.050000071525574175,-0.039999961853027344,0.04000020027160689,0.10000002384185769,-0.07999998331069946,7.0,3.0,04-17,0.05545455217361448
03-19,0.0,0.10000014305114702,0.029999971389770508,0.07000017166137695,0.26999998092651323,0.039999961853027344,0.039999961853027566,-0.10000002384185791,0.05000019073486328,0.27999997138977073,-0.07999998331069946,8.0,2.0,04-18,0.0636363950642672
03-20,0.0,0.10000014305114702,0.11999988555908248,-0.019999980926513672,0.25,0.039999961853027344,0.02999997138977073,-0.10000002384185791,0.05000019073486328,0.27999997138977073,-0.050000011920928955,7.0,3.0,04-19,0.06363637338985101
03-21,0.0,0.019999980926513228,0.08999991416931197,-0.019999980926513672,0.25,-0.019999980926513228,0.02999997138977073,-0.010000109672546165,0.08000016212463379,0.12999999523162864,-0.010000050067901611,6.0,4.0,04-20,0.04909090020439852
03-22,0.0,0.029999971389770508,0.11999988555908203,-0.019999980926513672,0.2200000286102295,-0.029999971389770508,0.009999990463256614,-0.03000009059906006,0.08000016212463379,0.12999999523162864,-0.010000050067901611,6.0,4.0,04-21,0.04545454003594138
03-23,0.0,0.029999971389770508,0.11999988555908203,-0.019999980926513672,0.2200000286102295,0.039999961853027344,0.060000061988830566,-0.03000009059906006,0.08000016212463379,0.12999999523162864,0.0,7.0,3.0,04-22,0.057272726839238966
03-24,0.0,-0.029999971389770064,0.04999995231628418,-0.019999980926513672,0.2200000286102295,0.039999961853027344,0.15000009536743186,-0.03000009059906006,0.09000015258789018,0.12999999523162864,0.06000000238418579,7.0,3.0,04-23,0.06000001322139397
03-25,0.0,-0.08000016212463379,0.009999990463256836,-0.059999942779541016,0.3400001525878902,-0.05999994277954057,0.15000009536743186,-0.05000007152557351,0.09000015258789018,0.13999998569488548,0.050000011920928955,6.0,4.0,04-24,0.0481818426739086
03-26,0.0,-0.06999993324279785,-0.03999996185302779,-0.019999980926513672,0.33999991416931197,-0.05999994277954057,0.15000009536743186,-0.05000007152557351,0.09000015258789018,0.13999998569488548,0.050000011920928955,5.0,5.0,04-25,0.04818184267390864
03-27,0.0,-0.09000015258789062,-0.029999971389770508,-0.08999991416931197,0.36999988555908203,-0.09000015258789018,0.15000009536743186,-0.05000007152557351,0.029999971389770064,0.13999998569488548,0.050000011920928955,5.0,5.0,04-26,0.03545451706106015
03-28,0.0,-0.10000014305114746,0.0,-0.08999991416931197,0.36999988555908203,-0.08000016212463379,0.15000009536743186,-0.06000006198883101,0.1099998950958252,0.12999999523162886,0.050000011920928955,5.0,5.0,04-27,0.04363632744008843
03-29,0.0,-0.09000015258789018,0.029999971389770952,-0.08999991416931197,0.36999988555908203,-0.10000014305114746,0.019999980926513228,-0.029999971389770952,0.1099998950958252,0.05999994277954124,0.06000000238418579,6.0,4.0,04-28,0.030909045176072535
03-30,0.0,-0.13000011444091797,0.029999971389770952,-0.08999991416931197,0.3799998760223393,-0.10000014305114746,0.009999990463256392,-0.029999971389770952,0.1099998950958252,0.05999994277954124,0.019999980926513672,6.0,4.0,04-29,0.0236363194205544
03-31,0.0,-0.039999961853027344,0.009999990463256836,0.04999995231628418,0.399999856948853,0.009999990463256836,0.009999990463256392,-0.029999971389770952,0.13000011444091797,0.05999994277954124,0.06999999284744263,8.0,2.0,04-30,0.06090908158909189
04-01,0.0,-0.06000018119812012,-0.03999996185302779,-0.04999995231628418,0.40999984741210893,0.039999961853027344,0.009999990463256392,-0.06000006198883101,0.11999988555908203,0.05999994277954124,0.019999980926513672,6.0,4.0,05-01,0.04090904105793332
04-02,0.0,-0.08000016212463379,-0.059999942779541016,0.08999991416931152,0.4199998378753662,0.039999961853027344,0.009999990463256392,-0.10000002384185813,0.11999988555908203,0.05999994277954124,0.009999990463256836,7.0,3.0,05-02,0.04636358131061897
04-03,0.0,-0.08000016212463379,0.019999980926514116,0.08999991416931152,0.4199998378753662,-0.039999961853027344,0.009999990463256392,-0.11000001430511475,0.07999992370605469,-0.11000001430511475,-0.06000000238418579,5.0,5.0,05-03,0.01999995383349332
04-04,0.0,-0.05000019073486328,-0.00999999046325728,0.08999991416931152,0.39999985694885254,-0.07999992370605469,0.029999971389770508,-0.11000001430511475,0.009999990463256392,-0.11000001430511475,-0.15999996662139893,4.0,6.0,05-04,0.0009090575304897541
04-05,0.0,-0.050000190734863725,-0.07999992370605513,0.10999989509582564,0.3399999141693111,-0.09999990463256836,0.10000002384185813,-0.11000001430511475,0.06999993324279785,-0.11000001430511475,-0.15999996662139893,4.0,6.0,05-05,0.0009090683676979153
04-06,0.0,-0.029999971389770508,-0.06999993324279874,0.09000015258789107,0.2799999713897705,-0.06999993324279785,-0.039999961853027344,-0.11000001430511475,0.09999990463256836,-0.13999998569488525,-0.25,3.0,7.0,05-06,-0.02181816101074223
04-07,0.0,0.0,-0.06999993324279874,0.09000015258789107,0.4500000476837158,-0.019999980926513228,0.029999971389770508,-0.11000001430511475,0.07999992370605469,-0.13999998569488525,-0.21999996900558472,4.0,6.0,05-07,0.008181837472048674
04-08,0.0,0.009999990463256836,-0.049999952316284624,0.11000013351440385,0.22000002861022994,-0.07999992370605469,0.029999971389770508,-0.18000006675720215,0.07999992370605469,-0.13999998569488525,-0.21999996900558472,5.0,5.0,05-08,-0.019999986345117782
04-09,0.0,-0.019999980926513228,-0.05999994277954146,0.039999961853027344,0.15000009536743075,-0.04999995231628418,-0.08000004291534424,-0.16000008583068825,0.07999992370605469,-0.11000001430511475,-0.21999996900558472,3.0,7.0,05-09,-0.03909090974114164
04-10,0.0,0.06000018119812056,-0.11999988555908248,0.05999994277954146,-0.1299998760223393,-0.04999995231628418,-0.08000004291534424,-0.2000000476837156,-0.06000018119812012,-0.24000000953674339,-0.18000000715255737,2.0,8.0,05-10,-0.08545453440059315
04-11,0.0,0.029999971389770508,-0.07999992370605469,0.04999995231628418,-0.029999971389770952,-0.019999980926513672,-0.08000004291534424,-0.15000009536743186,-0.06000018119812012,-0.18000006675720215,-0.17000001668930054,2.0,8.0,05-11,-0.06272730502215305
04-12,0.0,0.019999980926513228,-0.1699998378753662,0.04999995231628418,-0.14999985694885298,-0.019999980926513672,-0.11000001430511475,-0.12000000476837136,-0.05000019073486328,-0.18000006675720215,-0.17000001668930054,2.0,8.0,05-12,-0.08181818506934432
04-13,0.0,-0.06999993324279785,-0.14999985694885298,0.04999995231628418,-0.22000002861022994,-0.04999995231628418,-0.14999997615814187,-0.059999942779540794,-0.0700001716613774,-0.21000003814697243,-0.17000001668930054,1.0,9.0,05-13,-0.09999999674883762
04-14,0.0,-0.1100001335144043,-0.14999985694885298,0.00999999046325728,-0.2100000381469731,-0.11999988555908248,-0.17999994754791282,-0.059999942779540794,-0.05000019073486328,-0.21000003814697243,-0.15000003576278687,1.0,9.0,05-14,-0.11181818897073925
04-15,0.0,-0.1100001335144043,-0.14999985694885298,-0.00999999046325728,-0.2200000286102295,-0.19999980926513627,-0.16999995708465598,-0.0700000524520874,-0.08000016212463379,-0.21000003814697243,-0.15000003576278687,0.0,10.0,05-15,-0.12454546039754698
04-16,0.0,-0.11999988555908203,-0.1299998760223393,-0.029999971389770508,-0.2200000286102295,-0.1399998664855957,-0.16999995708465598,-0.0700000524520874,-0.08000016212463379,-0.28999996185302757,-0.12000000476837158,0.0,10.0,05-16,-0.12454543330452666
04-17,0.0,-0.1799998283386226,-0.14999985694885298,-0.05999994277954057,-0.2200000286102295,-0.12999987602233842,-0.16999995708465598,-0.0900000333786013,-0.10000014305114746,-0.28999996185302757,-0.12000000476837158,0.0,10.0,05-17,-0.1372726938941262
04-18,0.0,-0.26999998092651323,-0.14999985694885254,-0.05999994277954057,-0.2200000286102295,-0.019999980926513672,-0.16999995708465598,-0.1399999856948857,-0.10000014305114746,-0.28999996185302757,-0.1300000548362732,0.0,10.0,05-18,-0.14090908115560358
04-19,0.0,-0.30999994277954146,-0.14999985694885254,-0.05999994277954057,-0.21000003814697266,-0.029999971389770064,-0.14999997615814187,-0.1399999856948857,-0.10000014305114746,-0.2999999523162844,-0.14000004529953003,0.0,10.0,05-19,-0.1445454413240606
04-20,0.0,-0.3600001335144043,-0.1099998950958252,0.0,-0.24000000953674272,-0.009999990463256836,-0.19000005722045898,-0.1399999856948857,-0.10000014305114746,-0.2999999523162844,-0.14000004529953003,0.0,10.0,05-20,-0.14454547383568506
04-21,0.0,-0.3399999141693115,-0.06999993324279696,0.0,-0.23000001907348633,-0.06999993324279785,-0.19000005722045898,-0.1399999856948857,-0.10000014305114746,-0.21999990940094016,-0.18000000715255737,0.0,10.0,05-21,-0.1399999911134893
04-22,0.0,-0.3299999237060547,-0.06999993324279696,0.18000006675720215,-0.2700002193450928,-0.03999996185302779,-0.19000005722045898,-0.1099998950958252,-0.09000015258789018,-0.21999990940094016,-0.1600000262260437,1.0,9.0,05-22,-0.11818181926553893
