,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,0.0,11.0,-2.164502164502164
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,0.0,11.0,-2.164502164502164
03-08,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-09,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-10,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-11,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-12,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-13,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-14,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-15,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-16,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-17,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-18,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-19,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-20,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-21,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-22,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-23,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-24,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-25,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-26,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.809523809523807,1.0,10.0,-1.5217106126197033
03-27,7.07070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.642791551882461
03-28,8.91089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.81008100810081
03-29,8.91089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.81008100810081
03-30,8.91089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.81008100810081
03-31,8.91089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.81008100810081
04-01,8.91089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.81008100810081
04-02,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18001800180018002
04-03,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18001800180018002
04-04,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18001800180018002
04-05,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18001800180018002
04-06,1.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18001800180018002
04-07,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-08,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-09,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-10,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-11,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-12,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-13,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-14,1.9801980198019802,0.0,0.0,10.58394036096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1421943982516736
04-15,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-16,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-17,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-18,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-19,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-20,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-21,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-22,1.9801980198019802,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1717535389902627
04-23,0.0,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9917355371900826
04-24,0.0,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9917355371900826
04-25,0.0,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9917355371900826
04-26,0.0,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9917355371900826
04-27,0.0,0.0,0.0,10.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9917355371900826
04-28,0.0,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35650623885918004
04-29,0.0,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35650623885918004
04-30,0.0,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35650623885918004
05-01,0.0,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35650623885918004
05-02,0.0,0.0,0.0,3.9215686274509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35650623885918004
05-03,0.0,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773617178361047
05-04,0.0,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773617178361047
05-05,0.0,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773617178361047
05-06,0.0,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773617178361047
05-07,0.0,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773617178361047
05-08,0.0,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6773617178361047
05-09,2.8846153846153846,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.41512395559834236
05-10,2.8846153846153846,0.0,0.0,-7.450978896197151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.41512395559834236
05-11,2.8846153846153846,0.0,0.0,-7.8431372549019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45077471548059783
05-12,2.8846153846153846,0.0,0.0,-7.8431372549019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45077471548059783
05-13,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-14,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-15,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-16,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-17,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-18,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-19,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-20,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-21,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-22,2.8846153846153846,0.0,0.0,-2.803738317757009,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4382803379504864
05-23,2.8846153846153846,0.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.24141379968757642
05-24,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
05-25,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
05-26,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
05-27,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
05-28,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
05-29,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
05-30,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
05-31,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
06-01,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
06-02,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
06-03,2.8846153846153846,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0595956178693946
06-04,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
06-05,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
06-06,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
06-07,0.0,-2.0,0.0,4.672897196261682,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20264214436836758
06-08,0.0,-2.0,0.0,0.0,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6274509803921569
06-09,0.0,-2.0,0.0,0.0,-4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6274509803921569
06-10,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-11,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-12,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-13,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-14,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-15,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-16,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-17,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-18,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-19,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-20,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18181818181818182
06-21,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
06-22,0.0,5.660377358490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5145797598627788
06-23,0.0,5.660377358490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5145797598627788
06-24,0.0,5.660377358490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5145797598627788
06-25,0.0,5.660377358490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5145797598627788
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
06-30,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-01,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-02,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-03,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-05,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-06,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-07,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-08,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-09,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-10,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-11,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-12,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-13,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-14,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-15,-2.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27002700270027
07-16,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
07-17,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
07-18,-2.9702970297029703,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5564192782914655
