,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-1.6754875183105469,-4.7526092529296875,7.2735748291015625,-9.103897094726562,2.521629333496101,-6.029785156250014,0.560455322265625,7.9450035095214915,-3.9277305603027273,4.676563262939446,-1.5477027893066548,5.0,6.0,02-21,-0.3690896467729061
01-23,-2.1001434326171875,-0.19445037841796875,7.2735748291015625,-8.790542602539062,2.0826988220214844,-6.029785156250014,0.4042625427246094,7.9450035095214915,-3.2856979370117188,4.676563262939446,0.0,5.0,6.0,02-22,0.18013485995205836
01-24,-3.9223442077636648,0.2255706787109375,4.308494567871094,-7.050575256347656,2.2117996215820312,-0.6508903503417969,0.4042625427246094,0.0,-3.2856979370117188,4.676563262939446,0.0,5.0,6.0,02-23,-0.2802560979669744
01-25,-3.7292976379394602,-0.1477966308593608,4.674163818359375,-5.582725524902344,0.6712837219238281,-0.6508903503417969,0.4042625427246094,0.0,-3.2856979370117188,4.676563262939446,0.0,4.0,7.0,02-24,-0.27001224864612927
01-26,0.19303512573242898,-0.07000732421876421,3.0843124389648438,-8.633857727050781,0.6712837219238281,-0.6508903503417969,1.9202461242675781,0.0,-3.2856979370117188,6.103637695312493,0.0,5.0,6.0,02-25,-0.06072165749289902
01-27,0.7103500366210938,-3.4925079345703125,1.0969924926757812,-8.584373474121094,0.6712837219238281,1.6453056335449219,3.8496780395507884,0.0,-3.2856979370117188,6.103637695312493,0.0,6.0,5.0,02-26,-0.11684833873401988
01-28,-0.6717414855957031,-1.4312210083007812,3.4976654052734375,-8.378211975097656,0.6712837219238281,1.6453056335449219,3.8496780395507884,0.0,-3.2856979370117188,8.244251251220696,-4.120635986328118,5.0,6.0,02-27,0.001879605379972237
01-29,0.9805793762207031,-4.519248962402344,3.5692214965820312,-12.484878540039062,-0.8606185913085938,2.2781143188476562,3.8496780395507884,0.0,-3.2856979370117188,8.244251251220696,-4.120635986328118,5.0,6.0,02-28,-0.5772032304243602
01-30,-0.3397216796875,-4.519248962402344,3.155853271484375,-10.052215576171875,-1.7728729248046875,2.2781143188476562,3.8496780395507884,0.0,-3.1157493591308594,8.244251251220696,-4.120635986328118,4.0,7.0,02-29,-0.5811406915838062
01-31,0.7644004821777344,-0.6533813476562642,5.2862548828125,-10.052215576171875,-1.4974746704101634,2.721088409423828,3.8496780395507884,0.0,-2.1526947021484375,8.244251251220696,-4.120635986328118,5.0,6.0,03-01,0.21720643477006263
02-01,3.5980415344238423,-3.5625152587890625,5.930145263671875,-10.86859130859375,-0.7401313781738281,2.721088409423828,3.8496780395507884,0.0,-2.1526947021484375,5.332248687744141,-4.120635986328118,5.0,6.0,03-02,-0.0012151544744292344
02-02,3.1347732543945312,-5.452682495117173,5.930145263671875,-8.3287353515625,-0.7401313781738281,2.721088409423828,3.8496780395507884,0.0,-2.1526947021484375,5.332248687744141,-4.120635986328118,5.0,6.0,03-03,0.015732158314100596
02-03,3.080718994140639,-5.452682495117173,-0.82672119140625,-9.64813232421875,-1.5921401977539062,1.2294578552246094,5.58617019653321,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,4.0,7.0,03-04,-0.9810114773836964
02-04,6.871795654296889,-5.833824157714858,-0.82672119140625,-12.798210144042969,-2.3925247192382812,-0.8045730590820312,3.3351631164550852,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,3.0,8.0,03-05,-1.4196992353959503
02-05,7.620761871337898,-4.6670379638671875,-0.82672119140625,-12.740509033203125,-2.3925247192382812,-0.8045730590820312,3.3351631164550852,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,3.0,8.0,03-06,-1.2402943697842665
02-06,6.076530456542962,-4.278114318847656,-5.000083923339844,-8.155563354492188,-2.5818519592285156,-0.8045730590820312,3.509735107421882,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,3.0,8.0,03-07,-1.3092471036044027
02-07,7.064834594726555,-3.3135986328125,-5.326019287109375,-6.3413848876953125,-2.5818519592285156,0.7684135437011719,11.17233657836914,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,4.0,7.0,03-08,-0.15682428533380682
02-08,9.34257507324218,-4.4803543090820455,-10.723548889160156,-6.3413848876953125,-2.5818519592285156,0.7684135437011719,11.17233657836914,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,4.0,7.0,03-09,-0.5465101762251433
02-09,5.628704071044922,-5.7248992919921875,-13.243476867675781,-7.1247711181640625,-5.094867706298828,0.7684135437011719,11.696037292480469,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,4.0,7.0,03-10,-1.4784233786843033
02-10,6.014751434326172,-5.7248992919921875,-11.081275939941406,-6.745445251464844,-5.094867706298828,0.7684135437011719,8.61812973022461,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,4.0,7.0,03-11,-1.4920900518243956
02-11,3.0575637817382812,-0.186676025390625,-8.656753540039062,-7.4216461181640625,-6.8591346740722585,1.4283409118652344,9.619598388671875,0.0,-4.862449645996094,5.332248687744141,-3.6375961303710866,4.0,7.0,03-12,-1.1078640330921508
02-12,3.281482696533203,-4.4803619384765625,-8.720344543457031,-9.112152099609375,-6.8591346740722585,0.87689208984375,8.452754974365234,0.0,-4.862449645996094,5.332248687744141,-8.014533996582024,4.0,7.0,03-13,-2.191418040882456
02-13,0.46326446533200283,-4.145896911621094,-8.720344543457031,-9.565696716308594,-6.8591346740722585,0.87689208984375,6.64276123046875,0.0,-4.862449645996094,5.332248687744141,-8.014533996582024,4.0,7.0,03-14,-2.6229900013316776
02-14,0.46326446533200283,-4.145896911621094,-3.4420318603515625,-10.431556701660156,-7.349697113037109,0.3073577880859375,7.5523529052734375,0.0,-1.8977737426757884,3.56768798828125,-8.014533996582024,4.0,7.0,03-15,-2.126438834450464
02-15,-0.15442657470704546,-4.7681808471679545,-7.2735748291015625,-10.472785949707031,-10.585613250732415,0.3073577880859375,7.5523529052734375,0.0,-1.8977737426757884,3.56768798828125,-8.014533996582024,3.0,8.0,03-16,-2.885408228093927
02-16,0.15442657470700283,-5.553779602050781,-8.267219543457031,-6.9846038818359375,-9.836875915527337,0.3073577880859375,7.5523529052734375,0.0,-1.8977737426757884,3.56768798828125,-8.014533996582024,4.0,7.0,03-17,-2.633905584161934
02-17,1.9843406677245952,-10.1119384765625,-8.267219543457031,-6.9846038818359375,-8.42546081542968,0.3073577880859375,7.5523529052734375,0.0,-2.539806365966797,3.56768798828125,-8.014533996582024,4.0,7.0,03-18,-2.811983975497159
02-18,1.189064025878892,-10.531959533691406,-5.484992980957031,-10.1181640625,-9.983184814453118,1.5729866027832031,7.5523529052734375,0.0,-2.539806365966797,3.56768798828125,-8.014533996582024,4.0,7.0,03-19,-2.980959111993963
02-19,3.0112648010253693,-5.872703552246094,-8.465965270996094,-10.324325561523438,-10.473747253417969,1.5729866027832031,7.5523529052734375,0.0,-2.539806365966797,3.56768798828125,-8.014533996582024,4.0,7.0,03-20,-2.726071791215378
02-20,3.3432426452636648,-2.3724136352539205,-9.380134582519531,-6.8773956298828125,-8.675048828125,1.5729866027832031,9.298027038574219,0.0,-2.539806365966797,3.56768798828125,-8.014533996582024,4.0,7.0,03-21,-1.8252171603116134
02-21,3.7061347961425852,-2.3724136352539205,-12.639328002929688,-4.098396301269531,-8.675048828125,2.2781143188476562,9.298027038574219,0.0,-2.539806365966797,2.140613555908203,-8.014533996582024,4.0,7.0,03-22,-1.9015124927867542
02-22,2.8182182312011648,-1.205657958984375,-13.577346801757812,-4.147880554199219,-8.675048828125,2.5945205688476562,9.298027038574219,0.0,-2.539806365966797,2.140613555908203,-8.014533996582024,4.0,7.0,03-23,-1.9371722828258167
02-23,2.6251640319824148,-1.7579269409179545,-12.281608581542969,-6.3166656494140625,-6.394397735595703,3.2002182006835938,9.298027038574219,0.0,-2.539806365966797,0.0,-8.014533996582024,3.0,8.0,03-24,-2.016502727161753
02-24,2.3549346923827983,1.330101013183608,-12.353164672851562,-6.3166656494140625,-6.7902870178222585,2.730133056640625,7.3685951232910085,0.0,-2.539806365966797,0.0,-8.014533996582024,4.0,7.0,03-25,-2.020972165194424
02-25,2.833644866943345,1.330101013183608,-13.943008422851562,-7.042320251464844,-5.740329742431641,2.730133056640625,7.3685951232910085,0.0,-2.539806365966797,0.0,-3.8938980102539062,4.0,7.0,03-26,-1.7178989757191057
02-26,1.7295227050781108,-1.2912216186523153,-14.157630920410156,-5.327079772949219,-5.705905914306641,1.5549087524414062,7.3685951232910085,0.0,-2.539806365966797,-3.4423370361328196,-3.8938980102539062,3.0,8.0,03-27,-2.336804823441939
02-27,-1.0809478759765767,0.49781036376954546,-10.747398376464844,-7.56182861328125,-5.705905914306641,1.5549087524414062,7.3685951232910085,0.0,-2.7097549438476562,-3.8473167419433594,-3.8938980102539062,3.0,8.0,03-28,-2.3750669305974794
02-28,-0.9574050903320455,1.5479049682617188,-12.297515869140625,-7.215476989746094,-5.705905914306641,1.5549087524414062,7.3685951232910085,0.0,-2.7097549438476562,-3.8473167419433594,-3.8938980102539062,3.0,8.0,03-29,-2.3778058832341995
02-29,0.0,0.0,-12.687026977539062,0.0,0.0,0.0,7.3685951232910085,0.0,0.0,0.0,-4.3769378662109375,1.0,2.0,03-30,-0.8813972473144538
03-01,0.38605499267576704,2.1390609741210795,-12.687026977539062,-5.896080017089844,-4.8538970947265625,1.5549087524414062,7.3685951232910085,0.0,0.0,-3.8473167419433594,-4.3769378662109375,4.0,7.0,03-31,-1.8375126231800458
03-02,3.5671615600585795,7.101707458496094,-12.687026977539062,-2.746002197265625,-1.5921516418457031,1.5549087524414062,7.3685951232910085,0.0,0.0,-3.8473167419433594,-4.3769378662109375,4.0,7.0,04-01,-0.5142784118652363
03-03,3.899177551269503,5.748252868652344,-9.547065734863281,-1.4266128540039062,-0.6540718078613281,2.8566932678222656,7.3685951232910085,0.0,0.0,-3.8473167419433594,-4.3769378662109375,4.0,7.0,04-02,0.0018830732865734749
03-04,6.0070419311523295,5.3593292236328125,-8.871376037597656,-1.8141708374023438,-0.6540718078613281,2.9832534790039062,-0.29400634765625,0.0,0.0,-3.8473167419433594,-4.3769378662109375,3.0,8.0,04-03,-0.5007504549893479
03-05,5.018737792968736,4.394813537597656,-7.154327392578125,-3.2655258178710938,-0.11188125610350852,2.9832534790039062,-0.29400634765625,0.0,0.0,-3.8473167419433594,-4.3769378662109375,3.0,8.0,04-04,-0.6048355102539069
03-06,1.6677627563476562,4.394813537597656,-0.8585128784179688,-7.347442626953125,-0.11188125610350852,2.9832534790039062,-3.270843505859368,0.0,0.0,-3.8473167419433594,-4.3769378662109375,3.0,8.0,04-05,-0.978827736594459
03-07,2.9340286254882812,4.394813537597656,0.1589813232421875,-7.347442626953125,2.401134490966804,2.9832534790039062,-3.270843505859368,0.0,0.0,-3.8473167419433594,-4.3769378662109375,5.0,6.0,04-06,-0.5427572076970868
03-08,3.528564453125,5.561569213867202,-2.2655410766601562,-7.726768493652344,2.401134490966804,2.9832534790039062,-3.270843505859368,-1.0419654846191477,0.0,-3.8473167419433594,-4.3769378662109375,4.0,7.0,04-07,-0.7322592301802182
03-09,5.605537414550781,6.806114196777344,-2.2019500732421875,-6.803184509277344,2.401134490966804,2.9832534790039062,-0.7901458740234304,-1.0419654846191477,0.0,-3.8473167419433594,-4.3769378662109375,4.0,7.0,04-08,-0.11504190618341555
03-10,6.701942443847656,11.099800109863281,-4.7218780517578125,-7.833946228027344,2.401134490966804,8.253669738769531,-0.32157135009764914,-1.0419654846191477,0.0,-1.55242919921875,-9.966415405273438,4.0,7.0,04-09,0.274394642223012
03-11,7.435440063476577,10.765335083007812,-4.7218780517578125,-6.662986755371094,2.7539901733398438,19.047607421875,-1.2311630249023366,-1.0419654846191477,0.0,-1.55242919921875,-5.5894775390625,4.0,7.0,04-10,1.7456793351606903
03-12,7.435440063476577,14.926803588867173,-3.60101318359375,-4.0406494140625,2.452770233154304,19.617141723632812,-1.2311630249023366,-1.0419654846191477,0.0,-1.55242919921875,-5.5894775390625,4.0,7.0,04-11,2.4886779785156254
03-13,8.416023254394531,15.136817932128892,-7.178192138671875,-2.8861846923828125,6.17924880981446,19.617141723632812,-1.2311630249023366,-1.0419654846191477,0.0,-1.55242919921875,-5.5894775390625,4.0,7.0,04-12,2.715438149192116
03-14,8.416023254394531,15.136817932128892,-7.178192138671875,-2.8861846923828125,5.430511474609382,18.215919494628906,-1.2311630249023366,-1.0419654846191477,0.0,-1.55242919921875,-5.5894775390625,4.0,7.0,04-13,2.519987279718572
03-15,8.416023254394531,12.118782043457017,-7.178192138671875,-2.8861846923828125,5.206745147705085,16.073402404785156,-1.2311630249023366,-1.0419654846191477,0.0,-1.55242919921875,-5.5894775390625,4.0,7.0,04-14,2.0305037064985787
03-16,6.0610733032226705,12.904380798339844,-4.1972198486328125,-0.7339324951171875,5.206745147705085,17.357101440429688,-1.2311630249023366,-1.0419654846191477,0.0,-1.55242919921875,-5.5894775390625,4.0,7.0,04-15,2.471192099831323
03-17,7.0648269653320455,13.682235717773438,0.31797027587890625,-2.803741455078125,5.206745147705085,15.295951843261719,-2.976837158203118,-1.0419654846191477,0.0,-1.55242919921875,-5.5894775390625,5.0,6.0,04-16,2.509389010342687
03-18,6.5398025512695455,10.181945800781264,-1.8919296264648438,-6.712486267089844,6.764469146728523,14.030323028564453,-2.976837158203118,-1.2280311584472727,0.0,-1.55242919921875,-5.5894775390625,4.0,7.0,04-17,1.5968499617143144
03-19,6.176910400390625,11.543174743652358,-2.861724853515625,-6.102249145507827,6.764469146728523,13.3251953125,0.4777679443359375,-1.2280311584472727,0.0,-1.55242919921875,-5.5894775390625,5.0,6.0,04-18,1.9048732410777698
03-20,6.6633377075195455,11.068672180175795,1.0492935180664062,-9.804817199707031,6.764469146728523,13.0087890625,0.4777679443359375,-1.2280311584472727,0.0,-1.55242919921875,-5.5894775390625,6.0,5.0,04-19,1.8961431329900593
03-21,2.972625732421889,8.299560546875,3.52947998046875,-7.842193603515625,4.483818054199226,12.403091430664062,0.4777679443359375,-1.2280311584472727,0.0,-1.55242919921875,-5.5894775390625,6.0,5.0,04-20,1.450382926247338
03-22,2.972625732421889,7.195030212402344,5.532691955566406,-7.842193603515625,4.888320922851555,12.403091430664062,0.4777679443359375,-1.2280311584472727,0.0,-1.55242919921875,-5.5894775390625,6.0,5.0,04-21,1.5688542452725498
03-23,1.907135009765625,8.16732788085936,5.747314453125,-8.435958862304688,5.464931488037102,10.0074462890625,0.4777679443359375,-1.2280311584472727,0.0,-1.55242919921875,-5.5894775390625,6.0,5.0,04-22,1.360547846013847
03-24,4.1925735473632955,6.9227828979492045,0.794921875,-5.648712158203125,5.464931488037102,10.0074462890625,0.4777679443359375,-1.2280311584472727,-4.059913635253906,-1.55242919921875,-5.5894775390625,6.0,5.0,04-23,0.889260031960226
03-25,4.169403076171875,5.133750915527344,1.0572433471679688,-6.819679260253906,4.414974212646484,10.0074462890625,0.4777679443359375,-1.2280311584472727,-4.059913635253906,-1.55242919921875,-5.5894775390625,6.0,5.0,04-24,0.5464595447887067
03-26,4.045860290527344,4.0836563110351705,-1.2241897583007812,-6.968109130859375,6.566524505615234,10.0074462890625,0.4777679443359375,-1.2280311584472727,-4.059913635253906,1.8899078369140696,-5.5894775390625,6.0,5.0,04-25,0.7274038141424018
03-27,3.0884628295898438,4.0836563110351705,-1.0572433471679688,-6.506317138671875,6.566524505615234,10.0074462890625,0.4777679443359375,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,6.0,5.0,04-26,0.734342054887252
03-28,3.0884628295898438,9.940818786621108,1.8362884521484375,-7.825706481933594,3.304779052734375,10.0074462890625,0.4777679443359375,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,7.0,4.0,04-27,1.1133929165926852
03-29,3.0884628295898438,9.940818786621108,2.86968994140625,-7.438148498535156,2.36669921875,11.716041564941406,-2.7471466064453125,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,6.0,5.0,04-28,1.0194438587535517
03-30,-5.327575683593736,2.9324569702148438,2.194000244140625,-4.3540496826171875,-1.7040290832519531,11.716041564941406,-2.7471466064453125,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,4.0,7.0,04-29,-0.5338942787863985
03-31,-3.8296890258789062,2.9324569702148438,1.9634628295898438,-6.3661346435546875,-1.7040290832519531,11.716041564941406,-2.7471466064453125,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,4.0,7.0,04-30,-0.6015975258567123
04-01,-5.095954895019531,2.9324569702148438,2.28143310546875,-7.817481994628906,-1.7040290832519531,11.716041564941406,0.2296905517578054,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,5.0,6.0,05-01,-0.5491253245960596
04-02,-5.69049072265625,2.9324569702148438,0.8028793334960938,-6.943359375,-2.2462196350097727,11.716041564941406,0.2296905517578054,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,5.0,6.0,05-02,-0.707412372935904
04-03,-5.69049072265625,2.9324569702148438,0.9459609985351562,-5.0714569091796875,-2.2462196350097727,11.716041564941406,0.2296905517578054,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,5.0,6.0,05-03,-0.5242319974032335
04-04,-5.1577301025390625,2.9324569702148438,3.1956100463867188,-5.318840026855469,-2.2462196350097727,11.716041564941406,0.2296905517578054,-1.2280311584472727,-4.059913635253906,2.2948875427246094,-5.5894775390625,5.0,6.0,05-04,-0.29377503828569085
04-05,-5.497467041015625,-0.5819778442382812,3.1956100463867188,-4.288078308105469,-2.2462196350097727,12.276535034179688,0.2296905517578054,-3.4050025939941406,-4.059913635253906,0.0,-5.5894775390625,3.0,8.0,05-05,-0.906027360395953
04-06,-10.431232452392571,-3.579986572265639,2.0747451782226562,-5.459037780761719,-2.2462196350097727,12.276535034179688,0.2296905517578054,-3.4050025939941406,-4.059913635253906,0.0,-5.5894775390625,3.0,8.0,05-06,-1.8354454040527364
04-07,-11.913684844970696,-7.741455078125,2.3052749633789062,-4.0984039306640625,-2.2462196350097727,6.364265441894531,0.2296905517578054,-3.4050025939941406,-4.059913635253906,0.0,0.0,3.0,8.0,05-07,-2.2332226146351215
04-08,-12.276576995849602,-7.951469421386719,0.3577117919921875,-2.8202133178710938,-2.5990753173828125,-5.550651550292969,0.2296905517578054,-3.4050025939941406,-4.059913635253906,0.0,0.0,2.0,9.0,05-08,-3.4614091352982954
04-09,-12.276576995849602,-9.90567016601561,0.11923980712890625,-2.7212905883789062,-2.2978553771972727,-4.1494293212890625,0.2296905517578054,-3.4050025939941406,-4.059913635253906,0.0,0.0,2.0,9.0,05-09,-3.49698257446289
04-10,-17.063678741455078,-10.823921203613281,0.02385711669921875,-3.125335693359375,-3.485504150390632,-2.0069122314453125,0.2296905517578054,-3.4050025939941406,-4.059913635253906,0.0,0.0,2.0,9.0,05-10,-3.9742473255504276
04-11,-16.76256561279297,-10.823921203613281,-2.7583847045898438,-2.1440277099609375,-3.485504150390632,-4.1584625244140625,0.2296905517578054,-5.554058074951172,-4.059913635253906,0.0,0.0,1.0,10.0,05-11,-4.501558824019
04-12,-12.616317749023438,-7.1836013793945455,-6.359405517578125,-0.07421875,-3.485504150390632,-2.7843551635742188,0.2296905517578054,-5.367992401123047,-4.059913635253906,0.0,0.0,1.0,10.0,05-12,-3.7910561995072825
04-13,-12.059009552001953,-6.492950439453125,-4.149505615234375,3.8345260620117188,-3.485504150390632,-3.3448562622070312,0.2296905517578054,-5.367992401123047,-4.059913635253906,0.0,0.0,2.0,9.0,05-13,-3.1723195856267767
04-14,-11.888229370117188,-7.854179382324219,-3.1797103881835938,3.7438125610351562,-3.485504150390632,-3.2454147338867188,-3.22491455078125,-5.367992401123047,-4.059913635253906,0.0,0.0,1.0,10.0,05-14,-3.505640550093218
04-15,-11.486740112304688,-7.379676818847656,-3.6328277587890625,3.1913070678710795,-3.485504150390632,-3.2454147338867188,-3.22491455078125,-5.367992401123047,-4.059913635253906,0.0,0.0,1.0,10.0,05-15,-3.5174251903187166
04-16,-7.796028137207031,-4.806762695312472,-6.740974426269531,1.0967559814453267,-4.595710754394524,-3.2454147338867188,-3.22491455078125,-5.367992401123047,-4.059913635253906,0.0,0.0,1.0,10.0,05-16,-3.5219050320711958
04-17,-6.294788360595703,-3.919921875,-7.55975341796875,1.5667877197265483,-5.172321319580071,-3.2454147338867188,-3.22491455078125,-5.367992401123047,-4.059913635253906,0.0,0.0,1.0,10.0,05-17,-3.3889302340420815
04-18,-8.20050048828125,-6.125274658203111,-12.019287109375,2.886207580566392,-5.172321319580071,-0.8497695922851562,-3.22491455078125,-4.6144256591796875,-4.059913635253906,0.0,0.0,1.0,10.0,05-18,-3.7618363120339127
04-19,-9.095020294189453,-5.928497314453125,-10.477127075195312,0.09896087646482954,-5.172321319580071,-0.8497695922851562,-3.22491455078125,-4.6144256591796875,0.0,0.0,0.0,1.0,10.0,05-19,-3.5693740844726567
04-20,-8.697010040283203,-2.6872024536132812,-10.739448547363281,0.9235992431640625,-5.172321319580071,-0.8497695922851562,-7.6901702880859375,-4.6144256591796875,0.0,0.0,0.0,1.0,10.0,05-20,-3.593340787020596
04-21,-10.599735260009766,-2.6872024536132812,-9.833232879638672,0.9235992431640625,-5.172321319580071,-0.8497695922851562,-7.6901702880859375,-4.6144256591796875,0.0,0.0,0.0,1.0,10.0,05-21,-3.683932564475319
04-22,-10.985797882080078,-8.544364929199219,-8.553398132324219,1.1297378540039062,-5.705902099609375,-0.8497695922851562,-7.6901702880859375,-4.6144256591796875,0.0,0.0,-0.9365043640136719,1.0,10.0,05-22,-4.25005409934304
04-23,-10.985797882080078,-8.544364929199219,-7.0589599609375,1.278167724609375,-5.705902099609375,-0.8497695922851562,-7.6901702880859375,-4.316722869873047,0.0,0.0,-0.9365043640136719,1.0,10.0,05-23,-4.073638569224965
04-24,-13.288204193115227,-9.054489135742188,-7.901557922363267,2.0120849609375,-5.705902099609375,-2.5583648681640625,-7.6901702880859375,-4.316722869873047,0.0,0.0,-0.9365043640136719,1.0,10.0,05-24,-4.494530070911752
04-25,-12.82149887084961,-9.054489135742188,-9.50732421875,-1.0720138549804688,-1.6351737976074219,-2.5583648681640625,-7.6901702880859375,-4.316722869873047,0.0,0.0,-0.9365043640136719,0.0,11.0,05-25,-4.508387478915128
04-26,-9.515670776367188,-9.21929931640625,-10.99383544921875,0.9400711059570312,-1.6351737976074219,-2.5583648681640625,-4.4652557373046875,-4.316722869873047,0.0,0.0,-0.9365043640136719,1.0,10.0,05-26,-3.881886915727095
