,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.06000000238418579,-0.01000000536441803,0.0,-0.00849999487400055,0.0005499981343746185,-0.009250000119209283,-0.021999999880790717,0.0018999986350536381,-0.0020000003278255463,0.0005000000819563874,3.0,7.0,02-24,-0.009890909645367752
01-26,0.0,-0.08999997377395635,-0.01000000536441803,0.0,-0.00849999487400055,0.0027999989688396523,-0.009250000119209283,0.009499996900558465,0.0018999986350536381,-0.0020000003278255463,0.0005000000819563874,4.0,6.0,02-25,-0.009549998170272876
01-27,0.0,-0.06999999284744263,0.0,0.0,-0.014499995857477188,-0.00019999966025352478,-0.009250000119209283,0.02699999883770942,0.0018999986350536381,-0.0020000003278255463,0.0,2.0,8.0,02-26,-0.006095453758131374
01-28,0.0,-0.07999998331069946,0.01000000536441803,0.0,-0.004900000989437096,-0.01599999889731407,-0.009250000119209283,0.021999998018145554,0.0018999986350536381,-0.0020000003278255463,-0.001499999780207872,3.0,7.0,02-27,-0.007249998309734193
01-29,0.0,-0.08000001311302185,0.01000000536441803,0.0,-0.008699998259544366,-0.01599999889731407,-0.009250000119209283,0.021999998018145554,0.0018999986350536381,-0.0020000003278255463,-0.001499999780207872,3.0,7.0,02-28,-0.007595455316318707
01-30,0.0,-0.09000000357627863,0.01000000536441803,0.0,-0.008699998259544366,-0.035999998450279236,-0.009999997913837426,0.021999998018145554,0.0018999986350536381,-0.0020000003278255463,-0.001499999780207872,3.0,7.0,02-29,-0.010390908753668715
01-31,0.0,-0.12000001966953275,0.01000000536441803,0.0,-0.008699998259544366,-0.018999997526407242,-0.009999997913837426,0.021999998018145554,-0.04109999909996985,-0.0020000003278255463,-0.001499999780207872,2.0,8.0,03-01,-0.015481819017705588
02-01,0.0,-0.1500000059604645,0.0,0.0,-0.008600000292062766,-0.024699999019503593,-0.009999997913837426,0.021999998018145554,-0.04109999909996985,-0.0020000003278255463,-0.0019199999514967216,1.0,9.0,03-02,-0.01966545495881953
02-02,0.0,-0.10000000894069669,0.0,0.0,0.0013999976217746596,-0.024699999019503593,-0.0019099973142146995,-0.0030000023543834756,-0.04109999909996985,-0.0009000003337860107,-0.0019199999514967216,1.0,9.0,03-03,-0.015648182672025127
02-03,0.0,-0.10999999940395352,-0.01000000536441803,0.0,0.0013999976217746596,-0.024699999019503593,-0.0049999989569187095,-0.0030000023543834756,-0.04109999909996985,-0.0009000003337860107,-0.0019199999514967216,1.0,9.0,03-04,-0.01774727335115048
02-04,0.0,-0.09000001847743985,0.01000000536441803,0.0,0.011599998921155923,-0.00019999966025352478,-0.0049999989569187095,-0.0030000023543834756,-0.04109999909996985,-0.0009000003337860107,-0.0017999999690800918,2.0,8.0,03-05,-0.010945455869659778
02-05,0.0,-0.11999998986721036,0.01000000536441803,0.0,0.01499999687075615,-0.00019999966025352478,-0.0049999989569187095,0.09699999913573265,-0.04109999909996985,-0.0009000003337860107,-0.008100000442937018,3.0,7.0,03-06,-0.004845453362742605
02-06,0.0,-0.11999998986721036,0.0,0.0,0.01499999687075615,-0.00019999966025352478,-0.01499999687075615,0.09699999913573265,-0.04109999909996985,-0.0009000003337860107,-0.0017999999690800918,2.0,8.0,03-07,-0.006090908163142472
02-07,0.0,-0.14999999105930328,0.0,0.0,0.01499999687075615,-0.024399999529123313,-0.01499999687075615,0.09699999913573265,-0.038799999281764024,-0.0009000003337860107,-0.0017999999690800918,2.0,8.0,03-08,-0.010809090094302188
02-08,0.0,-0.10999999940395352,0.0,0.0,0.011199999600648887,-0.024399999529123313,-0.01499999687075615,0.09800000116229057,0.00229999981820583,-0.0009000003337860107,-0.0017999999690800918,3.0,7.0,03-09,-0.003690908684141254
02-09,0.0,-0.1599999964237213,0.0,0.0,0.03830000385642054,-0.024399999529123313,-0.01499999687075615,0.09800000116229057,0.00229999981820583,-0.0009000003337860107,-0.0017999999690800918,3.0,7.0,03-10,-0.005772726208140903
02-10,0.0,-0.15000000596046448,0.0,0.0,0.03830000385642054,-0.024399999529123313,-0.01499999687075615,0.09800000116229057,0.00229999981820583,-0.0009000003337860107,-0.0017999999690800918,3.0,7.0,03-11,-0.004863636166026645
02-11,0.0,-0.14000001549720764,0.0,0.0,0.03130000457167626,-0.024399999529123313,-0.01499999687075615,-0.017689999192953103,0.00229999981820583,-0.012700000777840614,-0.0017999999690800918,2.0,8.0,03-12,-0.016180909767916255
02-12,0.0,-0.11999998986721036,0.0,0.0,0.042900003492832184,-0.024399999529123313,-0.01499999687075615,-0.017689999192953103,0.00229999981820583,-0.005900001153349876,-0.0017999999690800918,2.0,8.0,03-13,-0.012689998479221353
02-13,0.0,-0.14999999105930328,0.0,0.0,0.042900003492832184,-0.024399999529123313,-0.01499999687075615,-0.017689999192953103,0.00229999981820583,-0.005900001153349876,-0.0017999999690800918,2.0,8.0,03-14,-0.015417271314866164
02-14,0.0,-0.1599999964237213,-0.02000000327825545,0.0,0.04750000312924385,-0.029400000348687182,-0.01499999687075615,-0.017689999192953103,0.00229999981820583,0.00499999895691872,-0.0017999999690800918,3.0,7.0,03-15,-0.0171899994708259
02-15,0.0,-0.14999999105930328,-0.02000000327825545,0.0,0.046000003814697266,-0.029400000348687182,-0.01499999687075615,-0.018999999389052395,0.00229999981820583,-0.005000000819563866,-0.0017999999690800918,2.0,8.0,03-16,-0.017445453463799575
02-16,0.0,-0.14999999105930328,-0.02000000327825545,0.0,0.046000003814697266,-0.029400000348687182,-0.0029999986290931632,-0.018999999389052395,0.00229999981820583,-0.005000000819563866,-0.0017999999690800918,2.0,8.0,03-17,-0.016354544532739303
02-17,0.0,-0.14999999105930328,-0.02000000327825545,0.0,0.0560000017285347,-0.030899999663233764,0.006250001490116119,-0.018999999389052395,0.00229999981820583,-0.003200000151991844,-0.0017999999690800918,3.0,7.0,03-18,-0.014577271861278197
02-18,0.0,-0.11999998986721039,-0.009999997913837419,0.0,0.0560000017285347,-0.00624999962747097,0.006250001490116119,-0.01699999906122684,0.00229999981820583,-0.003200000151991844,-0.0017999999690800918,3.0,7.0,03-19,-0.008518180323087356
02-19,0.0,-0.11999998986721039,0.01000000536441803,0.0,0.05150000005960464,-0.00624999962747097,0.006250001490116119,-0.01699999906122684,0.00229999981820583,-0.003200000151991844,-0.0017999999690800918,4.0,6.0,03-20,-0.0071090892676941375
02-20,0.0,-0.11999998986721039,0.01000000536441803,0.0,0.04399999976158142,-0.00624999962747097,0.006250001490116119,-0.01699999906122684,0.00229999981820583,-0.003200000151991844,-0.0017999999690800918,4.0,6.0,03-21,-0.007790907476605339
02-21,0.0,-0.11999998986721039,-0.009999997913837419,0.0,0.04399999976158142,-0.008500000461936004,0.006250001490116119,-0.01699999906122684,0.00229999981820583,-0.003200000151991844,-0.0017999999690800918,3.0,7.0,03-22,-0.009813635123216292
02-22,0.0,-0.11999998986721039,0.0,0.0,0.05000000074505806,-0.008500000461936004,0.006250001490116119,-0.02699999883770942,0.00229999981820583,-0.003200000151991844,-0.0012999998871237044,3.0,7.0,03-23,-0.009222726104781032
02-23,0.0,-0.11000001430511475,-0.01000000536441803,0.0,0.04969999566674231,-0.008500000461936004,-0.009849999099969864,-0.02699999883770942,0.00229999981820583,-0.003200000151991844,-0.0012999998871237044,2.0,8.0,03-24,-0.010713638420301406
02-24,0.0,-0.09000000357627869,-0.01000000536441803,0.0,0.049899999052286134,0.000999998301267624,-0.009849999099969864,-0.02699999883770942,0.00229999981820583,-0.003200000151991844,-0.0012999998871237044,3.0,7.0,03-25,-0.008013637249611995
02-25,0.0,-0.0800000131130219,-0.01000000536441803,0.0,0.04490000009536742,0.000999998301267624,-0.00910000130534172,-0.02699999883770942,0.00229999981820583,-0.003200000151991844,0.00019999989308416757,4.0,6.0,03-26,-0.007354547333141625
02-26,0.0,-0.04999999701976779,-0.01000000536441803,0.0,0.049899999052286134,0.000999998301267624,-0.00910000130534172,-0.02699999883770942,0.00229999981820583,-0.003200000151991844,0.00019999989308416757,4.0,6.0,03-27,-0.004172727783125913
02-27,0.0,-0.04999999701976779,0.019999995827674866,0.0,0.049899999052286134,0.0066999997943639755,-0.00910000130534172,-0.02699999883770942,0.0026000011712312664,-0.003200000151991844,0.00011999998241662979,5.0,5.0,03-28,-0.0009072728624398093
02-28,0.0,-0.030000001192092923,0.04999999701976776,0.0,0.03990000113844871,0.0066999997943639755,-0.00910000130534172,-0.02699999883770942,0.0026000011712312664,-0.003200000151991844,0.00011999998241662979,5.0,5.0,03-29,0.002729090692644767
02-29,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,-0.00910000130534172,0.0,0.0,0.0,0.00011999998241662979,2.0,1.0,03-30,0.0010018190369009972
03-01,0.0,0.04999999701976782,0.01000000536441803,0.0,0.0300000049173832,0.0066999997943639755,-0.01308999955654145,-0.02699999883770942,0.0026000011712312664,-0.003200000151991844,0.00011999998241662979,6.0,4.0,03-31,0.005102728154848927
03-02,0.0,0.010000005364418002,0.01000000536441803,0.0,0.0300000049173832,0.0066999997943639755,-0.006000000983476639,-0.02699999883770942,0.0026000011712312664,-0.003200000151991844,0.00011999998241662979,6.0,4.0,04-01,0.0021109106019139273
03-03,0.0,0.019999995827674838,0.040000006556510925,0.0,0.0300000049173832,0.0066999997943639755,0.003999996930360801,-0.12700000032782555,0.0026000011712312664,-0.003200000151991844,0.0,6.0,4.0,04-02,-0.002445454116572036
03-04,0.0,0.019999995827674838,0.030000001192092896,0.0,0.029699996113777147,0.0,0.003999996930360801,-0.12700000032782555,0.0026000011712312664,-0.003200000151991844,0.002999999793246389,6.0,4.0,04-03,-0.0037181826774030963
03-05,0.0,0.0,0.02000001072883606,0.0,0.02979999780654906,0.0,-0.0030000023543834548,-0.12700000032782555,0.0026000011712312664,-0.0040000006556510925,0.002999999793246389,4.0,6.0,04-04,-0.007145453985272485
03-06,0.0,-0.019999995827674893,0.01000000536441803,0.0,0.02979999780654906,0.0,0.004999998956918723,-0.12700000032782555,0.0026000011712312664,-0.0040000006556510925,0.002999999793246389,5.0,5.0,04-05,-0.009145453974435279
03-07,0.0,-0.019999995827674893,0.01000000536441803,0.0,0.0026999935507774075,-0.0066999997943639755,0.001999996602535248,-0.12700000032782555,0.0003000013530254364,-0.0040000006556510925,0.002999999793246389,5.0,5.0,04-06,-0.012699999994683
03-08,0.0,-0.07999999821186068,0.01000000536441803,0.0,-0.017000004649162306,-0.0066999997943639755,0.001999996602535248,-0.12700000032782555,0.0003000013530254364,-0.0040000006556510925,0.002999999793246389,4.0,6.0,04-07,-0.01994545459323986
03-09,0.0,-0.019999995827674866,0.01000000536441803,0.0,-0.0023000016808509965,-0.005000000819563869,0.004999998956918723,-0.01130999997258187,0.0003000013530254364,0.007799999788403511,0.002999999793246389,5.0,5.0,04-08,-0.0011372720949690467
03-10,0.0,-0.06000000238418582,0.019999995827674866,0.0,-0.0023000016808509965,-0.005000000819563869,0.004999998956918723,-0.01130999997258187,0.0003000013530254364,0.007799999788403511,0.002999999793246389,5.0,5.0,04-09,-0.003864546285264875
03-11,0.0,-0.030000001192092896,0.0,0.0,0.00469999760389328,-0.005000000819563869,0.004999998956918723,-0.01130999997258187,0.018799999728798866,0.007799999788403511,0.002999999793246389,5.0,5.0,04-10,-0.0006372732829979875
03-12,0.0,0.0,0.01000000536441803,0.0,0.00469999760389328,0.0,0.004999998956918723,-0.01130999997258187,0.018799999728798866,0.0010000001639127731,0.002999999793246389,6.0,4.0,04-11,0.0028354546944187446
03-13,0.0,-0.030000001192092896,0.0,0.0,0.00469999760389328,0.0,0.004999998956918723,-0.01130999997258187,0.018799999728798866,0.0010000001639127731,0.002999999793246389,5.0,5.0,04-12,-0.0008009095379913396
03-14,0.0,-0.009999990463256864,0.02000000327825545,0.0,0.00469999760389328,0.0,0.011999998241662986,-0.01130999997258187,0.018799999728798866,0.0010000001639127731,0.002999999793246389,6.0,5.0,04-13,0.003471818943084637
03-15,0.0,-0.030000001192092896,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,-0.009999999776482579,0.018799999728798866,-0.0008000005036592484,0.002999999793246389,3.0,8.0,04-14,-0.002636363624002447
03-16,0.0,-0.06000000238418579,0.0,0.0,-0.030000001192092896,0.029400000348687182,0.0,-0.009999999776482579,0.018799999728798866,-0.0008000005036592484,0.002999999793246389,3.0,8.0,04-15,-0.004509091271426189
03-17,0.010000109672546387,-0.06000000238418579,-0.02000000327825545,0.0,-0.030000001192092896,0.030899999663233764,0.0,-0.009999999776482579,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,3.0,8.0,04-16,-0.005754536208273333
03-18,0.010000109672546387,-0.06000000238418579,0.01000000536441803,0.0,-0.010099999606609344,0.030899999663233764,0.0,-0.009999999776482579,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,4.0,7.0,04-17,-0.0012181716420772391
03-19,0.010000109672546387,-0.040000006556510925,-0.01000000536441803,0.0,-0.010099999606609344,0.030899999663233764,0.0,-0.009999999776482579,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,3.0,8.0,04-18,-0.0012181729967282568
03-20,0.4700001478195195,-0.030000001192092896,0.039999999105930314,0.0,-0.010099999606609344,0.030899999663233764,0.0,-0.009999999776482579,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,4.0,7.0,04-19,0.046054558637975335
03-21,0.27000010013580344,-0.019999995827674893,0.02000001072883606,0.0,-0.009799994528293596,0.030899999663233764,0.033000003546476364,-0.009999999776482579,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,5.0,6.0,04-20,0.02999092026782986
03-22,0.12000000476837158,-0.030000001192092896,0.02000001072883606,0.0,-0.009999997913837419,0.030899999663233764,0.04910000413656235,0.0,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,5.0,6.0,04-21,0.017800001745027577
03-23,-0.1799999475479126,-0.019999995827674866,0.02000001072883606,0.0,-0.024999998509883867,0.030899999663233764,0.03909999877214432,0.0,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,4.0,7.0,04-22,-0.010836357610638843
03-24,0.020000100135803223,-0.019999995827674866,-0.019999995827674866,0.0,-0.024999998509883867,0.024399999529123313,0.03909999877214432,0.0,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,4.0,7.0,04-23,0.0031181915705515597
03-25,0.020000100135803223,-0.019999995827674866,0.01000000536441803,0.0,-0.025100000202655764,0.024399999529123313,0.03909999877214432,0.025000002235174172,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,6.0,5.0,04-24,0.00810910081914203
03-26,0.020000100135803223,-0.06999999284744263,0.01000000536441803,0.0,-0.02000000327825545,0.024399999529123313,0.0341000035405159,0.0006000008434057236,0.018799999728798866,-0.0028000008314847946,-0.00019999989308416757,6.0,5.0,04-25,0.0013545556628907288
03-27,-0.16999995708465576,-0.0599999874830246,-0.019999995827674866,0.0,-0.010100007057189941,0.024399999529123313,0.0341000035405159,0.0006000008434057236,0.01849999837577343,0.00019999966025352478,-0.00019999989308416757,5.0,6.0,04-26,-0.01659090412695977
03-28,-0.1499999761581421,-0.0599999874830246,0.019999995827674866,0.0,-0.010100007057189941,0.024399999529123313,0.027100004255771637,0.0006000008434057236,0.01849999837577343,0.00019999966025352478,-0.00019999989308416757,6.0,5.0,04-27,-0.011772724736312573
03-29,-0.1799999475479126,-0.09000000357627871,0.0,0.0,-0.01260000467300415,0.024399999529123313,0.021549999713897712,0.0006000008434057236,0.01849999837577343,0.00019999966025352478,-0.00019999989308416757,5.0,6.0,04-28,-0.019777268869802356
03-30,-0.2799999713897705,-0.09999999403953552,0.01000000536441803,0.0,-0.0300000049173832,0.024399999529123313,0.021000001579523087,0.0006000008434057236,0.01849999837577343,0.007199998944997784,-0.00019999989308416757,6.0,5.0,04-29,-0.02986363323659382
03-31,-0.4299999475479126,-0.04999999701976776,0.009999990463256836,0.0,-0.0300000049173832,-0.002999998629093177,0.028000000864267342,0.0006000008434057236,0.01849999837577343,0.005099998787045482,-0.00019999989308416757,5.0,6.0,04-30,-0.040999996243044734
04-01,-0.4299999475479126,-0.030000001192092868,0.009999990463256836,0.0,-0.039699997752904885,0.0037000011652707984,0.019999999552965164,0.0006000008434057236,0.01849999837577343,0.0052000004798173904,-0.0031999996863305564,6.0,5.0,05-01,-0.04044545048170469
04-02,-0.4299999475479126,-0.0400000065565109,-0.02000001072883606,0.0,-0.0397999957203865,0.0037000011652707984,0.02300000190734864,0.0006000008434057236,0.01849999837577343,-0.003899998962879181,-0.0031999996863305564,4.0,7.0,05-02,-0.04464545062827793
04-03,-0.2399998903274536,-0.0400000065565109,0.009999990463256836,0.0,-0.020099997520446784,0.002000002190470692,0.02300000190734864,0.0006000008434057236,0.01849999837577343,0.006899999454617504,-0.0031999996863305564,6.0,5.0,05-03,-0.022027263714169912
04-04,-0.5699999332427979,-0.05000001192092893,-0.009999990463256836,0.0,-0.034800000488758094,0.002000002190470692,0.02300000190734864,0.0006000008434057236,0.01849999837577343,0.006899999454617504,-0.0031999996863305564,5.0,6.0,05-04,-0.056090903002768755
04-05,-0.43999993801116943,-0.01000000536441803,0.01000000536441803,0.0,-0.034800000488758094,0.002000002190470692,0.02300000190734864,0.0006000008434057236,0.01849999837577343,0.006899999454617504,-0.0031999996863305564,6.0,5.0,05-05,-0.038818175946785646
04-06,-0.5299999713897705,-0.050000004470348344,0.0,0.0,-0.034800000488758094,0.002000002190470692,0.019999999552965164,0.0006000008434057236,0.0,-0.003899998962879181,-0.0031999996863305564,3.0,8.0,05-06,-0.05448181567374955
04-07,-0.5099999904632568,-0.07000000029802321,-0.04000000655651091,0.0,-0.034800000488758094,0.002000002190470692,0.019999999552965164,0.0006000008434057236,0.0,-0.003899998962879181,-0.0031999996863305564,3.0,8.0,05-07,-0.058118181260810656
04-08,-0.5099999904632568,-0.039999999105930314,0.009999990463256836,0.0,-0.035800002515316,0.002000002190470692,0.019999999552965164,0.0006000008434057236,0.0,-0.003899998962879181,-0.0031999996863305564,4.0,7.0,05-08,-0.050936363425783136
04-09,-0.5099999904632568,-0.060000009834766346,0.009999990463256836,0.0,-0.048700001090765,0.002000002190470692,0.013000000268220901,0.0006000008434057236,0.0,-0.003899998962879181,-0.0031999996863305564,4.0,7.0,05-09,-0.05456363693387671
04-10,-0.5099999904632568,-0.0400000065565109,0.039999999105930314,0.0,-0.024000000208616257,0.002000002190470692,0.0325000025331974,0.019999999552965164,0.0,-0.003899998962879181,-0.0031999996863305564,4.0,7.0,05-10,-0.04423636295409365
04-11,-0.5099999904632568,-0.0400000065565109,0.019999995827674866,0.0,-0.024000000208616257,-0.02739999815821649,0.0325000025331974,0.009999999776482579,0.0,-0.003899998962879181,-0.0031999996863305564,3.0,8.0,05-11,-0.04963636326349594
04-12,-0.5299999713897705,0.030000001192092896,0.039999999105930314,0.0,-0.024000000208616257,-0.02739999815821649,0.0325000025331974,0.019999999552965164,0.0,-0.0018999986350536346,-0.0031999996863305564,4.0,7.0,05-12,-0.04218181506307288
04-13,-0.5299999713897705,0.019999995827674866,0.009999990463256836,0.0,-0.024999998509883888,-0.02739999815821649,0.0325000025331974,0.019999999552965164,0.0,-0.0018999986350536346,-0.0031999996863305564,4.0,7.0,05-13,-0.04590908890928735
04-14,-0.5400000810623169,0.0,0.030000001192092896,0.0,-0.024999998509883888,-0.02739999815821649,0.0325000025331974,0.019999999552965164,0.0,-0.0018999986350536346,0.0,3.0,8.0,05-14,-0.04652727937156504
04-15,-1.00000011920929,-0.01000000536441803,0.030000001192092896,0.0,-0.04490000009536744,-0.02739999815821649,0.0325000025331974,0.0046800002455711365,0.0,-0.0018999986350536346,0.0,3.0,8.0,05-15,-0.09245637431740765
04-16,-0.800000071525574,-0.010000005364418002,-0.009999997913837419,0.0,-0.015000000596046448,-0.02739999815821649,-0.0005000010132789612,0.0046800002455711365,0.0,-0.0018999986350536346,0.0,1.0,10.0,05-16,-0.07819273390553216
04-17,-0.6499999761581421,0.009999990463256864,-0.009999990463256836,0.0,0.0,-0.02739999815821649,-0.0005000010132789612,0.018649999052286148,0.0,-0.0018999986350536346,0.0,2.0,9.0,05-17,-0.060104543173855
04-18,-0.6499999761581421,0.0,0.009999990463256836,0.0,0.0,-0.02739999815821649,0.0,0.009899999946355816,-0.0020000003278255463,-0.0018999986350536346,0.0,2.0,9.0,05-18,-0.06012727116996592
04-19,-0.7899999618530273,0.0,0.019999995827674866,0.0,-0.004900000989437103,-0.02739999815821649,-0.0300000049173832,0.00559999980032444,-0.0020000003278255463,-0.0018999986350536346,0.0005000000819563853,3.0,8.0,05-19,-0.07546363356099887
04-20,-0.49000000953674316,0.030000001192092896,-0.01000000536441803,0.0,-0.004900000989437103,-0.001499999314546599,-0.01999999955296517,-0.019400002434849732,-0.0020000003278255463,-0.0018999986350536346,0.0005000000819563853,2.0,9.0,05-20,-0.04720000135288997
04-21,-0.690000057220459,0.019999995827674866,-0.050000004470348344,0.0,-0.004900000989437103,-0.001499999314546599,-0.015000004321336753,0.004999998956918716,-0.0020000003278255463,-0.0018999986350536346,0.0005000000819563853,3.0,8.0,05-21,-0.06725455185567791
04-22,-0.5,0.019999995827674866,-0.01000000536441803,0.0,-0.015000000596046455,-0.02739999815821649,-0.015000004321336753,0.017399998381733894,-0.0020000003278255463,0.007000001147389412,0.0031999996863305564,4.0,7.0,05-22,-0.047436364884064955
04-23,-0.5199999809265137,0.0,-0.01000000536441803,0.0,-0.030399996787309647,-0.02739999815821649,-0.00800000503659249,0.017399998381733894,-0.0020000003278255463,0.007000001147389412,0.0031999996863305564,3.0,8.0,05-23,-0.051836362489583815
04-24,-0.48000001907348633,0.0,-0.019999995827674866,0.0,-0.027899999171495438,-0.02739999815821649,-0.00800000503659249,0.017399998381733894,-0.0020000003278255463,-0.004799999296665195,0.0031999996863305564,2.0,9.0,05-24,-0.049954547165808355
04-25,-1.1699999868869781,0.0,-0.01000000536441803,0.0,-0.010499998927116387,-0.02739999815821649,-0.00800000503659249,0.018400000408291817,-0.0020000003278255463,-0.011799998581409454,0.0031999996863305564,2.0,9.0,05-25,-0.11073636301708492
