,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.5787315368652308,-1.3372268676757812,2.8662376403808594,0.23427200317383523,-0.7113990783691264,4.575344085693359,1.8156051635742188,1.3432807922363352,1.0753288269042969,-21.49517822265625,6.0,4.0,03-16,-1.1102242903275894
02-16,0.0,-2.2235431671142507,-1.0513877868652486,1.864715576171882,0.0277252197265625,0.04333877563477273,3.553924560546882,1.5709381103515696,1.4377326965332102,-0.41143035888671875,-17.086151123046875,6.0,4.0,03-17,-1.1158306815407466
02-17,0.0,-2.4367542266845703,-2.0931243896484446,2.8788223266601562,0.455078125,0.43938446044923296,3.8259544372558594,1.4485969543457102,0.9163246154785156,-0.04675674438475852,-22.954986572265625,6.0,4.0,03-18,-1.5970419103449023
02-18,0.0,-3.19824409484864,-1.279369354248054,2.5272750854492188,0.7827186584472656,1.4190406799316406,3.7293548583984375,0.3217277526855469,0.20203781127929688,-0.3927345275878906,-18.240192413330078,6.0,4.0,03-19,-1.2843986858021141
02-19,0.0,-1.7666568756103516,-1.9163475036621094,1.7835884094238281,0.28633499145508523,1.3824195861816406,4.267772674560547,0.41355133056640625,-0.6004257202148438,-0.7854614257812358,-22.543174743652344,5.0,5.0,03-20,-1.7707635706121252
02-20,0.0,-1.5229778289794922,-1.2092971801757812,2.6285514831542898,0.1495819091796946,1.4646377563476562,4.164848327636719,0.4719886779785085,-0.2300567626953196,-1.1220893859863281,-21.858707427978516,5.0,5.0,03-21,-1.5512291301380516
02-21,0.0,-1.5229778289794922,-2.005523681640632,3.819782257080071,-0.056972503662109375,1.4945182800292969,4.315280914306641,-0.04558944702149148,0.054676055908203125,-1.3371505737304688,-22.14376449584961,4.0,6.0,03-22,-1.5843382748690538
02-22,0.0,-0.3959808349609375,-1.2631340026855469,2.9206085205078125,-0.3561248779296875,3.4971771240234375,3.309703826904297,-0.8790550231933665,-0.4761848449707031,-2.1226119995117188,-20.565589904785163,3.0,7.0,03-23,-1.4846538196910524
02-23,0.0,-0.42033958435059304,-1.4332122802734446,2.6839942932128835,0.014240264892578125,3.5195999145507812,4.639919281005859,-0.8431587219238352,-0.9082870483398509,-1.9355926513671875,-22.212810516357436,4.0,6.0,03-24,-1.5359679135409314
02-24,0.0,-0.42033958435059304,-2.127513885498047,3.1640129089355398,0.47721099853515625,2.3613357543945455,5.24168395996093,-0.15027236938477273,-3.2363128662109304,-2.4779319763183594,-25.477659225463874,4.0,6.0,03-25,-2.0587078441273094
02-25,0.0,-1.1209049224853516,-1.5669803619384766,2.825977325439446,1.1965980529785156,2.2268409729003977,5.479221343994141,0.3255653381347656,-4.100498199462891,-2.3844261169433594,-20.950271606445305,5.0,5.0,03-26,-1.642625288529829
02-26,0.0,-1.3341312408447337,-0.6497230529785156,3.319488525390618,1.8233795166015554,3.086193084716804,6.271018981933594,0.4841804504394531,-3.73895263671875,-2.2254676818847585,-17.734737396240234,5.0,5.0,03-27,-0.972613768144088
02-27,0.0,-1.3341312408447337,0.1910858154296875,2.6704750061035156,1.6880531311035156,2.017601013183601,5.946388244628906,0.5509605407714844,-4.100498199462891,-2.356372833251953,-16.393287658691406,6.0,4.0,03-28,-1.0108841982754795
02-28,0.0,-0.6091995239257812,-0.4649963378906179,1.8591842651367188,2.072673797607429,0.9863853454589915,4.948722839355476,1.9200401306152344,-3.4214935302734375,-2.2348175048828125,-14.252891540527344,5.0,5.0,03-29,-0.8360356417569221
02-29,0.0,0.0,-0.3248558044433594,0.0,0.0,0.0,5.352542877197266,0.0,0.0,0.0,-14.361392974853509,1.0,2.0,03-30,-0.8485187183726911
03-01,0.0,-0.1035614013671804,0.47136688232420454,1.6901817321777273,3.2479019165039062,0.7547340393066406,3.705596923828125,1.5694198608398438,-3.1304893493652344,-2.4405288696289134,-16.83715057373047,6.0,4.0,03-31,-1.0065935308283045
03-02,0.0,-0.1035614013671804,0.4140472412109233,1.6360855102539062,3.717975616455071,-0.33626556396484375,1.8132095336914062,2.3374404907226562,-3.33331298828125,-1.8514366149902344,-13.42435073852539,5.0,5.0,04-01,-0.8300153558904487
03-03,0.0,0.10964965820313921,0.3184967041015554,1.8118667602539062,4.038482666015625,-0.7397880554199219,1.1956062316894531,2.312397003173828,-3.2715797424316406,-1.8888397216796804,-13.305988311767571,6.0,4.0,04-02,-0.856336073441937
03-04,0.0,0.35332489013672586,-0.08916473388672586,1.4603118896484375,2.7849349975585938,-0.2615394592285156,-0.36423110961914773,2.5378074645996094,-2.574939727783203,-1.122081756591804,-14.400844573974616,4.0,6.0,04-03,-1.061492919921877
03-05,0.0,1.0904502868652344,0.19747161865233664,1.1087608337402344,2.257854461669922,0.12702178955078125,-0.14251708984375,2.0202255249023438,-3.086395263671868,-1.7298736572265625,-12.428127288818366,6.0,4.0,04-04,-0.9622844349254268
03-06,0.0,1.4011306762695312,0.15288162231444602,-0.14196014404296875,1.4458847045898438,0.7472496032714844,-1.42523193359375,1.8282203674316406,-3.633129119873047,-1.4400062561035227,-10.820358276367188,5.0,6.0,04-05,-1.080483523282139
03-07,0.0,1.1270027160644602,1.6434135437011719,-0.6895942687988281,1.5740928649902344,0.8145179748535156,-1.42523193359375,1.5527305603027273,-2.407390594482422,-0.9444198608398438,-6.194339752197266,5.0,6.0,04-06,-0.4499289772727273
03-08,0.0,1.096538543701179,0.9682044982910156,-0.6354942321777344,1.8874855041503906,1.4272575378417898,-1.9161491394042969,2.0619659423828125,-2.7336654663085866,-0.2898712158203125,-8.255828857421875,5.0,6.0,04-07,-0.5808688077059653
03-09,0.0,1.4315986633300852,1.0956077575683594,-0.8045196533203054,1.8304939270019531,1.464630126953125,-2.525829315185554,1.6863059997558594,-3.9594078063964773,-1.2997474670410085,-5.217842102050781,5.0,6.0,04-08,-0.5726099881258858
03-10,0.0,1.8884887695312536,0.08917999267578125,-1.7983474731445241,1.7022895812988281,2.794746398925774,-2.1615943908691406,1.0768966674804688,-3.7301368713378906,-1.3090934753417898,-10.149639129638679,5.0,6.0,04-09,-1.0542918118563562
03-11,0.0,1.8884887695312536,0.08917999267578125,-1.5279159545898366,2.5071372985839844,2.8919105529785156,-3.2542800903320312,0.21704483032226562,-4.215141296386719,-1.4774093627929545,-5.05015945434571,5.0,6.0,04-10,-0.7210131558504955
03-12,0.0,1.8884887695312536,0.6624603271484375,-1.0681800842285156,3.5755462646484375,1.0162811279296946,-3.7689476013183594,-0.07514190673828125,-3.950592041015618,-1.8888397216796946,0.611541748046875,5.0,6.0,04-11,-0.272489374334161
03-13,0.0,1.8884887695312536,-0.5095787048339844,0.03380584716796875,3.5826644897460866,2.0549774169921804,-3.088001251220703,0.23374176025390625,-2.1340255737304688,-1.4867591857910156,-3.7974853515625,5.0,6.0,04-12,-0.29292470758611605
03-14,0.0,1.8884887695312536,-0.1082763671875,0.2569122314453054,3.7892112731933594,1.2852821350097656,-3.0721664428710938,0.8014144897461009,-2.9012184143066406,-0.5329895019531179,1.7063980102539062,6.0,5.0,04-13,0.28300510753284897
03-15,0.0,1.8884887695312536,-0.356700897216804,-0.7571945190429688,3.084075927734375,1.40484619140625,-0.2612876892089915,-1.1102943420410227,-2.010578155517571,-0.8976631164550781,3.3930740356445312,4.0,7.0,04-14,0.39788783680308853
03-16,0.0,2.8022747039794993,0.2802772521972514,-0.13521957397460938,3.119682312011726,0.5529708862304688,-0.46715545654296875,-0.34227752685546875,-1.2962913513183523,-0.8135070800781179,3.5114364624023438,5.0,6.0,04-15,0.655653693459252
03-17,0.0,2.8022747039794993,-0.4267730712890767,-0.6490364074707031,2.8490371704101562,0.41846466064453125,-2.1695213317871094,-0.4341011047363281,-0.617279052734375,0.3179283142089915,-0.27618026733397727,4.0,7.0,04-16,0.16498305580832806
03-18,0.0,2.55859565734864,0.4012908935546733,-1.5955238342285085,2.01568603515625,-1.2703323364257812,-2.3199539184570312,-0.21704864501951704,-0.634918212890625,0.6358528137207102,2.2883529663085938,5.0,6.0,04-17,0.1692728562788549
03-19,0.0,2.55859565734864,0.4012908935546733,-0.08788299560546875,2.7136955261230398,-1.0461502075195312,-0.5700912475585866,-0.300525665283196,-0.8818244934082031,1.2997512817382741,2.189716339111328,5.0,6.0,04-18,0.57059773531827
03-20,0.0,3.106863021850586,1.1975173950195241,-1.0208587646484304,2.5854873657226562,-3.048809051513672,-0.4117279052734375,0.13356399536134234,-1.0758323669433452,1.5615730285644531,3.836936950683601,6.0,5.0,04-19,0.6240648789839344
03-21,0.0,2.55859565734864,1.375885009765618,-0.5205764770507741,2.2151222229003906,-2.0624237060546804,-0.8472213745117188,-0.2420959472656179,-1.5872917175292969,1.1594886779785156,7.032739639282234,5.0,6.0,04-20,0.8256565440784827
03-22,0.0,1.4315986633300852,1.7198543548583913,-1.0005950927734304,2.407421112060547,-3.41497802734375,-0.30088043212891336,-0.12520980834959516,-0.13227081298828836,1.7018280029296875,7.594964981079102,5.0,6.0,04-21,0.898339358243076
03-23,0.0,1.3950443267822337,0.8025970458984304,-0.5746688842773366,2.4715347290039062,-3.452342987060554,0.5938453674316406,-0.041732788085930395,0.7319145202636719,2.1319618225097585,6.460653305053711,7.0,4.0,04-22,0.9562551325017755
03-24,0.0,1.3950443267822337,-0.5923881530761648,-0.43268585205078125,2.3575668334960938,-3.0039710998535227,1.591510772705071,-0.2003479003906179,-0.18518829345703125,2.2067642211914134,1.2724037170410085,5.0,6.0,04-23,0.400791688398882
03-25,0.0,1.3950443267822337,0.14650726318358664,0.040554046630859375,2.7421836853027344,-2.8545303344726634,1.1876907348632812,0.4591407775878906,-0.82891845703125,2.2067642211914134,0.28604507446289773,8.0,3.0,04-24,0.43458921259099853
03-26,0.0,2.0103263854980327,0.14650726318358664,0.5949440002441406,2.443042755126953,-1.9727630615234446,0.9422378540039062,0.6761932373046875,-0.7671928405761719,2.2254676818847585,-0.14794921875,7.0,4.0,04-25,0.559164914217859
03-27,1.4621486663818395,2.0103263854980327,0.14650726318358664,1.8524246215820312,1.7735176086425781,-1.7411117553710938,1.0847587585449148,1.3941307067871094,0.44972991943359375,2.2815704345703125,2.3278083801269602,10.0,1.0,04-26,1.185619180852715
03-28,1.4621486663818395,1.7666549682617116,0.006366729736328125,1.6766433715820312,1.3034439086914134,-0.6725311279296875,0.6730270385742188,0.19200897216796875,0.3174552917480469,2.2348175048828125,-1.6768112182617188,9.0,2.0,04-27,0.6621112823486331
03-29,1.4621486663818395,1.8641204833984304,0.10191726684569602,2.0281982421875,0.8119964599609375,0.4184608459472656,1.8448867797851562,-0.8347930908203125,-0.3791847229003906,2.2722206115722585,-1.2822647094726562,8.0,3.0,04-28,0.7552460757168841
03-30,1.4621486663818395,1.8641204833984304,0.5095787048339773,2.1498985290527344,0.5555763244628906,0.8369331359863352,-0.071258544921875,-1.0351600646972656,0.13227081298827414,1.5709190368652415,-1.311859130859375,8.0,3.0,04-29,0.6057425412264734
03-31,0.6880664825439489,1.4315910339355469,0.9236259460449148,1.6225662231445312,1.1966056823730469,2.3912277221679688,-0.7522125244140625,-0.517578125,-0.352733612060554,1.8888397216796946,-0.26631927490234375,7.0,4.0,04-30,0.7503344795920629
04-01,0.6880664825439489,1.12091064453125,1.197521209716804,2.6163902282714844,1.4458732604980469,1.3525428771972656,0.5305023193359375,0.016693115234382105,-0.8730125427246165,1.9168930053711009,2.781536102294922,10.0,1.0,05-01,1.1630833365700477
04-02,0.6880664825439489,1.395038604736321,0.9108810424804688,2.663707733154297,1.6738090515136719,0.7398033142089915,0.3563079833984375,-0.10017776489257812,-1.1728363037109446,1.7298736572265625,2.337677001953125,9.0,2.0,05-02,1.0201955275102093
04-03,0.6880664825439489,1.395038604736321,0.872669219970696,2.535259246826172,1.6239433288574219,0.7024307250976562,0.3008880615234375,0.2504425048828125,-0.7936477661132812,1.6270217895507812,4.399166107177734,10.0,1.0,05-03,1.2364798459139728
04-04,1.2901325225830114,2.893646240234368,1.8472442626953125,2.345966339111328,1.6809349060058594,-1.3226547241210938,-0.039592742919921875,0.2003631591796875,-0.978832244873054,2.113262176513672,1.4203567504882812,8.0,3.0,05-04,1.0409842404452228
04-05,1.2901325225830114,2.0468711853027273,1.8472442626953125,3.339794158935547,1.445880889892571,-1.5094718933105398,2.2724571228027344,-1.3857765197753835,-1.3491973876953125,2.122608184814453,-1.1540412902832031,7.0,4.0,05-05,0.8151364759965379
04-06,1.2901325225830114,1.1574516296386648,1.2739639282226562,3.10992431640625,1.5812149047851634,-2.0474853515625,1.0610084533691406,-0.5843658447265554,-0.8641929626464844,1.9542999267578054,-0.21699905395507812,7.0,4.0,05-06,0.7013593153520067
04-07,1.2901325225830114,1.1574516296386648,1.2739639282226562,3.0085105895996094,1.7094192504882812,-2.1296920776367188,2.145771026611328,-0.2921791076660085,-0.740734100341804,2.3937797546386648,1.2033615112304688,8.0,3.0,05-07,1.0017986297607413
04-08,1.2901325225830114,1.1574516296386648,1.0191688537597585,2.4541397094726562,1.3746604919433594,-4.7525787353515625,1.4648246765136719,-1.2855949401855469,-1.1463775634765696,2.169361114501946,0.8877220153808594,8.0,3.0,05-08,0.4211736158891135
04-09,1.2901325225830114,0.992969512939446,1.0191688537597585,0.3042259216308594,0.4202232360839844,-4.737621307373047,1.3539695739746165,-0.943328857421875,-1.6490211486816548,2.001049041748054,-0.7989540100097656,7.0,4.0,05-09,-0.06792606006969203
04-10,1.2901325225830114,0.992969512939446,0.44588470458983664,0.5408477783203125,0.6980056762695312,-4.857185363769531,0.4671592712402344,-1.0268096923828125,-2.5220298767089844,1.7672767639160156,-0.9173164367675781,7.0,4.0,05-10,-0.2837331945245926
04-11,1.2901325225830114,1.4620513916015554,-0.05096054077147727,0.2704200744628906,0.6623992919921804,-4.21453857421875,0.7680397033691406,-3.4727859497070312,-3.1393013000488352,2.0290985107421875,-0.9173164367675781,6.0,5.0,05-11,-0.48297830061479147
04-12,-0.7167434692382812,1.4620513916015554,-0.05096054077147727,0.7842369079589844,1.3461647033691477,-4.027736663818359,1.3777236938476562,-3.7983551025390696,-3.015850067138672,0.8976631164550781,-0.3452262878417969,5.0,6.0,05-12,-0.5533665743741122
04-13,-0.7167434692382812,0.8284912109375,-0.8790245056152273,0.9262046813964773,1.4102516174316406,-4.834770202636719,0.2533760070800781,-3.7148780822753906,-2.998210906982422,0.7013015747070312,-0.3945426940917969,5.0,6.0,05-13,-0.8562313426624645
04-14,-0.7167434692382812,0.8284912109375,-0.08280181884764204,0.27718734741210227,1.5242195129394531,-4.2967491149902415,-0.49090957641602273,-4.148967742919929,-2.663124084472649,1.25299072265625,-1.7261276245117188,4.0,7.0,05-14,-0.9311395124955617
04-15,-0.7167434692382812,0.280223846435554,-0.19108963012694602,0.5814132690429616,2.257854461669929,-2.6378326416015554,-0.6492729187011719,-4.165668487548828,-2.971759796142578,-1.0285797119140554,0.3353614807128906,4.0,7.0,05-15,-0.8096448724920073
04-16,-0.7167434692382812,0.8284912109375,0.2866477966308594,0.29071044921875,1.8447494506835938,-3.6466407775878906,-0.1583557128906179,-4.215751647949219,-2.89239501953125,-1.5335197448730469,0.404407501220696,5.0,6.0,05-16,-0.8643999966708097
04-17,-1.634170532226559,0.8284912109375,0.7452735900878906,0.9126968383788991,1.7806358337402344,-2.294086456298821,-0.78387451171875,-3.5896492004394602,-3.4214935302734446,-1.9636497497558452,-0.15781784057617188,4.0,7.0,05-17,-0.8706949407404116
04-18,-1.634170532226559,0.0,-0.08281326293944602,0.8248062133788991,1.8946037292480469,-2.2342948913574077,-0.15044021606445312,-2.4793624877929688,-3.0687637329101562,-2.0384521484375,0.4537239074707031,3.0,8.0,05-18,-0.7741057656028038
04-19,-1.634170532226559,0.15228652954100141,0.471363067626946,0.6828231811523438,2.2934646606445384,-1.9727630615234304,-0.5146636962890554,-3.305828094482429,-2.5132064819335938,-2.0384521484375,0.5227699279785227,5.0,6.0,05-19,-0.7142160589044741
04-20,-1.634170532226559,-1.18792724609375,-0.2675323486328054,-0.013519287109375,2.0940208435058594,-3.29541015625,-1.5677528381347656,-4.032096862792969,-1.869476318359375,-1.6644287109375,1.5683135986328125,2.0,9.0,05-20,-1.0790890780362206
04-21,-1.634170532226559,-1.18792724609375,-2.1147880554199148,-0.00675201416015625,1.4387550354003835,-3.990375518798828,-1.3222999572753906,-4.249149322509766,-1.6931037902832031,-2.5059852600097727,2.2982139587402344,2.0,9.0,05-21,-1.3606893366033384
04-22,-3.0963191986083984,-0.944255828857429,-3.019290924072255,0.4394416809082031,0.3490142822265625,-4.274326324462891,-1.4648208618163991,-4.716640472412109,-2.2486648559570312,0.36467742919921164,1.4302177429199148,4.0,7.0,05-22,-1.5619061209938747
04-23,-3.0963191986083984,-0.944255828857429,-3.1148395538330043,-0.9059371948242188,0.6339111328125,-4.2519073486328125,-0.9580764770507812,-4.5496864318847585,-2.0458412170410227,1.4026069641113281,2.0220375061035156,3.0,8.0,05-23,-1.4371188770640984
04-24,-3.0963191986083984,-0.944255828857429,-2.7071781158447195,-3.2924575805664062,0.8048515319824219,-5.342899322509766,-0.9739112854003906,-3.7733154296875,-2.151660919189453,1.5241661071777415,1.6274909973144531,3.0,8.0,05-24,-1.6659535494717679
