,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0161999985575676,0.01000000536441803,0.009999997913837426,0.0,-0.025000002235174172,0.0,0.0,4.0,8.0,02-14,-0.0023166667670011516
01-16,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0161999985575676,0.01000000536441803,0.009999997913837426,0.0,-0.025000002235174172,0.0,0.0,4.0,7.0,02-15,-0.0023166667670011516
01-17,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0161999985575676,0.0,0.009999997913837426,0.0,-0.019999999552965164,0.0,0.0,3.0,8.0,02-16,-0.0027333336571852365
01-18,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0161999985575676,0.0,0.009999997913837426,0.0,-0.019999999552965164,0.0,0.0,3.0,8.0,02-17,-0.0027333336571852365
01-19,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.0161999985575676,0.0,0.029999997466802597,0.0,-0.019999999552965164,0.0,0.010000001639127738,4.0,7.0,02-18,-0.00023333355784416098
01-20,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.03619999811053276,0.0,0.029999997466802597,0.0,-0.019999999552965164,0.0,0.010000001639127738,4.0,7.0,02-19,0.0014333330715696022
01-21,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.03619999811053276,0.0,0.029999997466802597,0.0,-0.019999999552965164,0.0,0.010000001639127738,4.0,8.0,02-20,0.0014333330715696022
01-22,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.03619999811053276,0.0,0.029999997466802597,0.0,-0.019999999552965164,0.0,0.010000001639127738,4.0,8.0,02-21,0.0014333330715696022
01-23,0.0,0.0010000001639127749,0.0,0.0,-0.04000000096857548,0.03999999910593032,0.0,0.029999997466802597,0.0,-0.019999999552965164,0.0,0.010000001639127738,4.0,8.0,02-22,0.0017499998211860657
01-24,0.0,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.03999999910593032,0.0,0.029999997466802597,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-23,0.0004999997715155295
01-25,0.0,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.03999999910593032,0.0,0.029999997466802597,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-24,0.0004999997715155295
01-26,0.0,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.03999999910593032,0.0,0.05000000074505806,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-25,0.0021666667113701514
01-27,0.0,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.03999999910593032,0.0,0.04000000283122063,0.0,-0.025000002235174172,0.0,0.010000001639127738,4.0,8.0,02-26,0.0013333335518836986
01-28,0.0,0.0010000001639127749,0.0,-0.009999997913837426,-0.04000000096857548,0.03999999910593032,0.0,0.04000000283122063,0.0,0.01499999687075615,0.0,0.010000001639127738,5.0,7.0,02-27,0.0046666668107112255
01-29,0.0,-0.028999999165534973,0.0,0.0,-0.04000000096857548,0.03999999910593032,0.0,0.0300000049173832,0.0,0.01499999687075615,0.0,0.010000001639127738,4.0,8.0,02-28,0.00216666686659058
01-30,0.0,-0.028999999165534973,0.0,0.0,0.0,0.03999999910593032,0.0,0.0300000049173832,0.0,0.01499999687075615,0.0,0.010000001639127738,4.0,8.0,02-29,0.0055000002806385355
01-31,0.0,-0.028999999165534973,0.0,0.0,0.0,0.019999999552965157,0.0,0.0300000049173832,0.0,0.01499999687075615,0.0,0.010000001639127738,4.0,8.0,03-01,0.003833333651224773
02-01,0.0,-0.028999999165534973,0.0,0.0,0.0,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.01499999687075615,0.0,0.010000001639127738,4.0,8.0,03-02,0.0029999998708566036
02-02,0.0,0.0,0.0,0.0,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,0.0,0.010000001639127738,5.0,7.0,03-03,0.010833333401630322
02-03,0.0,0.0,0.0,0.0,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,0.019999999552965157,0.010000001639127738,6.0,6.0,03-04,0.012500000031044086
02-04,0.0,0.0,0.0,0.0,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,0.019999999552965157,0.010000001639127738,6.0,6.0,03-05,0.012500000031044086
02-05,0.0,0.0,0.0,0.0,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,0.019999999552965157,0.010000001639127738,6.0,6.0,03-06,0.012500000031044086
02-06,0.0,0.0,0.0,-0.054999998770654195,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,-0.03499999921768904,0.010000001639127738,5.0,7.0,03-07,0.0033333335692683863
02-07,0.0,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,-0.03499999921768904,0.010000001639127738,5.0,7.0,03-08,0.007083333640669783
02-08,0.0,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,-0.03499999921768904,0.010000001639127738,5.0,7.0,03-09,0.007083333640669783
02-09,0.0,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,-0.019999999552965164,0.010000001639127738,5.0,7.0,03-10,0.008333333612730106
02-10,-0.029999999329447746,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.019999999552965157,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,-0.019999999552965164,0.010000001639127738,5.0,7.0,03-11,0.00583333366860946
02-11,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.030000001192092896,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,-0.019999999552965164,0.010000001639127738,5.0,7.0,03-12,0.008333333767950535
02-12,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.030000001192092896,-0.01000000536441803,0.0300000049173832,0.0,0.03999999910593032,-0.019999999552965164,0.010000001639127738,5.0,6.0,03-13,0.008333333767950535
02-13,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.030000001192092896,-0.01000000536441803,0.01000000536441803,0.0,0.03999999910593032,-0.019999999552965164,0.0,4.0,7.0,03-14,0.00583333366860946
02-14,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.01000000536441803,0.0,0.03999999910593032,-0.019999999552965164,0.0,4.0,8.0,03-15,0.004166667039195697
02-15,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,-0.019999999552965164,0.0,3.0,9.0,03-16,0.0033333332588275275
02-16,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,-0.019999999552965164,0.0,3.0,9.0,03-17,0.0033333332588275275
02-17,-0.009999999776482586,-0.009899999779008795,0.0,-0.009999997913837426,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,-0.019999999552965164,0.0,3.0,9.0,03-18,0.002508333277243461
02-18,-0.009999999776482586,-0.009899999779008795,0.0,0.0,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,0.0,0.0,3.0,9.0,03-19,0.005008333066143678
02-19,-0.009999999776482586,-0.009899999779008795,0.0,0.0,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,0.0,0.0,3.0,9.0,03-20,0.005008333066143678
02-20,-0.009999999776482586,-0.009899999779008795,0.0,0.0,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,0.0,0.0,3.0,9.0,03-21,0.005008333066143678
02-21,0.01999999955296516,-0.009899999779008795,0.0,0.0,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,0.0,0.0,4.0,8.0,03-22,0.007508333010264323
02-22,0.01999999955296516,-0.009899999779008795,0.0,0.0,0.04000000096857548,0.010000001639127738,-0.01000000536441803,0.0,0.0,0.03999999910593032,0.0,0.0,4.0,8.0,03-23,0.007508333010264323
02-23,0.01999999955296516,-0.009899999779008795,0.0,0.0,0.04000000096857548,0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.0,0.0,-0.03989999910845654,0.0,3.0,9.0,03-24,-0.0008166671141225376
02-24,-0.01999999955296516,-0.009899999779008795,0.0,-0.009999997913837426,0.04000000096857548,0.010000001639127738,-0.08999000357653131,-0.01000000536441803,0.0,0.0,-0.03989999910845654,0.0,2.0,10.0,03-25,-0.010815833557292836
02-25,-0.01999999955296516,-0.009899999779008795,0.0,-0.009999997913837426,0.04000000096857548,0.010000001639127738,-0.08999000357653131,-0.01000000536441803,0.0,0.0,-0.03989999910845654,0.0,2.0,10.0,03-26,-0.010815833557292836
02-26,-0.01999999955296516,-0.009899999779008795,0.0,-0.009999997913837426,0.049999998882412904,0.010000001639127738,-0.08999000357653131,-0.01000000536441803,0.0,0.0,-0.03989999910845654,0.0,2.0,10.0,03-27,-0.009982500397806385
02-27,-0.01999999955296516,-0.009899999779008795,0.0,-0.009999997913837426,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,0.0,-0.03989999910845654,0.0,2.0,10.0,03-28,-0.012482500031486174
02-28,-0.01999999955296516,-0.009899999779008795,0.0,-0.009999997913837426,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,0.0,-0.03989999910845654,0.0,2.0,10.0,03-29,-0.012482500031486174
02-29,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0016666669398546212
03-01,-0.009999999776482579,-0.009899999779008795,0.0,-0.009999997913837426,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,0.0,-0.0598999986614217,0.0,2.0,10.0,03-31,-0.013315833346193053
03-02,-0.009999999776482579,-0.009899999779008795,0.0,-0.009999997913837426,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,0.0,-0.0598999986614217,0.0,2.0,10.0,04-01,-0.013315833346193053
03-03,-0.009999999776482579,-0.009899999779008795,0.0,0.04500000085681677,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.0598999986614217,0.0,3.0,9.0,04-02,-0.01372416667042368
03-04,-0.009999999776482579,-0.009899999779008795,0.0,0.04500000085681677,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.0598999986614217,0.0,3.0,9.0,04-03,-0.01372416667042368
03-05,-0.009999999776482579,0.0,0.0,0.04500000085681677,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.0598999986614217,0.0,3.0,9.0,04-04,-0.012899166688839614
03-06,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.0048999998907675035,0.0,2.0,10.0,04-05,-0.012065833529353162
03-07,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.019899999555491377,0.0,2.0,10.0,04-06,-0.013315833501413485
03-08,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.019899999555491377,0.0,2.0,10.0,04-07,-0.013315833501413485
03-09,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.019899999555491377,0.0,2.0,10.0,04-08,-0.013315833501413485
03-10,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.010000001639127738,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.019899999555491377,0.0,2.0,10.0,04-09,-0.013315833501413485
03-11,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,-0.01000000536441803,0.0,-0.0598999986614217,-0.019899999555491377,0.0,1.0,11.0,04-10,-0.014149166971340795
03-12,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,-0.0598999986614217,-0.019899999555491377,0.0,1.0,11.0,04-11,-0.013315833190972626
03-13,0.009999999776482582,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,-0.0598999986614217,-0.019899999555491377,0.0,2.0,10.0,04-12,-0.011649166561558863
03-14,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,-0.0598999986614217,-0.019899999555491377,0.0,1.0,11.0,04-13,-0.012482499876265743
03-15,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,-0.0598999986614217,-0.019899999555491377,0.0,1.0,11.0,04-14,-0.012482499876265743
03-16,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,-0.0598999986614217,-0.03989999910845654,0.0,1.0,11.0,04-15,-0.014149166505679508
03-17,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,0.0,-0.03989999910845654,0.0,1.0,11.0,04-16,-0.009157499950561032
03-18,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,0.0,-0.03989999910845654,0.0,1.0,10.0,04-17,-0.009157499950561032
03-19,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,0.0,-0.03989999910845654,0.0,1.0,10.0,04-18,-0.009157499950561032
03-20,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,0.0,-0.03989999910845654,0.0,1.0,9.0,04-19,-0.009990833420488343
03-21,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,8.0,04-20,-0.004999166554929009
03-22,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,8.0,04-21,-0.004999166554929009
03-23,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,-0.07998999821211328,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,04-22,-0.004999166554929009
03-24,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,04-23,0.001666666629413763
03-25,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,04-24,0.001666666629413763
03-26,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,1.0,10.0,04-25,0.0008333334699273109
03-27,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,04-26,0.0016666669398546225
03-28,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,3.0,8.0,04-27,0.007491666964900408
03-29,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,3.0,8.0,04-28,0.007491666964900408
03-30,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,3.0,8.0,04-29,0.007491666964900408
03-31,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,3.0,8.0,04-30,0.007491666964900408
04-01,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-01,0.004991666865559334
04-02,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-02,0.004991666865559334
04-03,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,3.0,8.0,05-03,0.005825000025045786
04-04,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-04,0.004991666865559334
04-05,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-05,0.004991666865559334
04-06,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-06,0.004991666865559334
04-07,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-07,0.004991666865559334
04-08,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-08,0.004991666865559334
04-09,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127738,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-09,0.004158333395632022
04-10,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127738,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-10,0.004158333395632022
04-11,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127738,0.0,0.0,0.0,0.0598999986614217,0.0,0.020000003278255463,2.0,9.0,05-11,0.004158333395632022
04-12,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,1.0,10.0,05-12,-0.0008333331594864527
04-13,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.06990000030054944,0.0,11.0,05-13,-0.008325000124386861
04-14,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.06990000030054944,0.0,11.0,05-14,-0.008325000124386861
04-15,0.0,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.06990000030054944,1.0,10.0,05-15,-0.005825000025045786
04-16,0.0,0.0,0.0,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.0899000035788049,1.0,11.0,05-16,-0.007491666964900408
04-17,0.0,0.0,0.0,0.010000001639127731,-0.029999999329447743,-0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,05-17,-0.009999166908831588
04-18,0.0,0.0,0.0,0.010000001639127731,-0.029999999329447743,-0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,05-18,-0.009999166908831588
04-19,0.0,0.0,0.0,0.010000001639127731,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,05-19,-0.009165833438904277
04-20,0.0,0.0,0.0,0.010000001639127731,-0.04499999899417161,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,05-20,-0.0104158334109646
04-21,0.0,0.0,0.0,0.010000001639127731,-0.04499999899417161,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,05-21,-0.0104158334109646
04-22,0.0,0.0,0.0,0.010000001639127731,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,05-22,-0.009999166753611158
04-23,0.0,0.0,0.0,0.010000001639127731,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,10.0,05-23,-0.009999166753611158
04-24,0.0,0.0,0.0,0.010000001639127731,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,10.0,05-24,-0.010832500223538469
04-25,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,0.0,12.0,05-25,-0.01166583369346578
04-26,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,0.0,12.0,05-26,-0.01166583369346578
04-27,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,0.0,12.0,05-27,-0.009165833594124706
04-28,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,0.0,12.0,05-28,-0.009165833594124706
04-29,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,0.0,12.0,05-29,-0.009165833594124706
04-30,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,0.0,12.0,05-30,-0.009165833594124706
05-01,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,0.0,12.0,05-31,-0.009165833594124706
05-02,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,06-01,-0.008332500434638254
05-03,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,06-02,-0.008332500434638254
05-04,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,06-03,-0.008332500434638254
05-05,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,06-04,-0.008332500434638254
05-06,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,1.0,11.0,06-05,-0.008332500434638254
05-07,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,2.0,10.0,06-06,-0.007499166964710942
05-08,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-0.0899000035788049,2.0,10.0,06-07,-0.007499166964710942
05-09,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,2.0,10.0,06-08,-7.4999998105340646e-06
05-10,0.0,0.0,0.0,0.009999997913837426,-0.019999999552965164,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,2.0,10.0,06-09,-7.4999998105340646e-06
05-11,0.0,0.0,0.0,0.009999997913837426,-0.05000000074505806,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,2.0,10.0,06-10,-0.0025075000991516085
05-12,0.0,0.0,0.0,0.009999997913837426,-0.05000000074505806,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,2.0,10.0,06-11,-0.0025075000991516085
05-13,0.0,0.0,0.0,0.009999997913837426,-0.05000000074505806,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,2.0,10.0,06-12,-0.0025075000991516085
05-14,0.0,0.0,0.0,0.009999997913837426,-0.010000001639127738,0.010000001639127738,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,2.0,10.0,06-13,0.0008258331596759181
05-15,0.0,0.0,0.0,0.009999997913837426,0.029999999329447743,0.0,0.0,0.0,0.0,-0.0598999986614217,0.0,0.0,2.0,10.0,06-14,-0.0016583334515113777
05-16,0.0,0.0,0.0,0.009999997913837426,0.04499999899417161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-15,0.00458333307566742
