,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,2.3255768111100976,9.523806793619432,1.4683590659612342,-7.031253081581998,3.546515019150001,2.195611347086801,0.0,2.370430562699279,1.7404294920287464,-3.7270109557146145,7.0,3.0,1.1284059140326343
01-20,0.0,2.3255768111100976,9.523806793619432,1.4683590659612342,-7.031253081581998,3.546515019150001,2.195611347086801,0.0,2.370430562699279,1.7404294920287464,-3.7270109557146145,7.0,3.0,1.1284059140326343
01-21,0.0,2.3255768111100976,9.523806793619432,-0.8290147862020221,-7.031253081581998,3.546515019150001,2.195611347086801,0.0,2.370430562699279,1.7404294920287464,-3.7270109557146145,6.0,4.0,0.9195537456541565
01-22,0.0,2.3255768111100976,9.523806793619432,-0.8290147862020221,-10.118209624562539,3.546515019150001,2.195611347086801,0.0,2.370430562699279,1.7404294920287464,-0.5808365930284837,6.0,4.0,0.9249371838092102
01-23,0.0,3.448269142879396,9.523806793619432,-0.8290147862020221,-10.118209624562539,3.546515019150001,2.195611347086801,0.0,2.370430562699279,0.29836584520105164,-0.5808365930284837,6.0,4.0,0.8959034278948104
01-24,0.0,3.448269142879396,9.523806793619432,-0.8290147862020221,-10.118209624562539,3.546515019150001,2.195611347086801,0.0,2.370430562699279,0.29836584520105164,-0.5808365930284837,6.0,4.0,0.8959034278948104
01-25,0.0,3.448269142879396,9.523806793619432,-1.4507808171714172,-10.904766264415922,3.9930584874968775,1.4580141632867103,0.0,1.9284835436193697,0.29836584520105164,-0.5808365930284837,6.0,4.0,0.7012376637715468
01-26,0.0,3.218391619044904,9.523806793619432,-1.4507808171714172,-10.904766264415922,3.9930584874968775,1.4580141632867103,0.0,1.9284835436193697,0.447539283223889,-0.5808365930284837,6.0,4.0,0.6939009286977602
01-27,0.0,3.218391619044904,9.523806793619432,-2.8901692969801664,-10.904766264415922,3.9930584874968775,1.4580141632867103,0.0,1.9284835436193697,0.447539283223889,-0.5808365930284837,6.0,4.0,0.5630474305333281
01-28,0.0,3.448269142879396,9.523806793619432,-2.8901692969801664,-10.904766264415922,3.9930584874968775,1.4580141632867103,0.0,1.9284835436193697,0.447539283223889,-0.5808365930284837,6.0,4.0,0.5839453872455547
01-29,0.0,3.448269142879396,9.523806793619432,-2.8901692969801664,-10.904766264415922,3.9930584874968775,1.4580141632867103,0.0,1.9284835436193697,0.447539283223889,-0.5808365930284837,6.0,4.0,0.5839453872455547
01-30,0.0,3.448269142879396,9.523806793619432,-1.1363600538156038,-10.904766264415922,3.9930584874968775,-0.7541555077018732,0.0,1.9284835436193697,0.447539283223889,-0.5808365930284837,5.0,5.0,0.542276257443371
01-31,0.0,3.448269142879396,9.523806793619432,-1.1363600538156038,-10.904766264415922,3.9930584874968775,-0.7541555077018732,0.0,-0.08035539676222876,0.0,-0.5808365930284837,3.0,7.0,0.3189691462065086
02-01,0.0,3.448269142879396,9.523806793619432,-1.1363600538156038,-10.904766264415922,3.9930584874968775,-0.7541555077018732,0.0,-0.08035539676222876,0.0,-11.420917488914622,3.0,7.0,-0.666492753419504
02-02,0.0,0.6896502857304653,9.523806793619432,-0.7231373204274852,-10.904766264415922,3.9930584874968775,6.091842679311775,0.0,0.7633532799040985,0.0,-11.420917488914622,5.0,5.0,-0.1806463225177619
02-03,0.0,0.9195366666784598,9.523806793619432,-0.7231373204274852,-10.904766264415922,3.9930584874968775,4.297992337996727,0.0,-0.4065056094269252,0.0,-5.321850830059197,4.0,6.0,0.1252849328601788
02-04,0.0,2.0689597143049308,9.523806793619432,-0.7231373204274852,-10.904766264415922,3.9930584874968775,4.297992337996727,0.0,0.8032082676900412,0.0,-5.321850830059197,5.0,5.0,0.33975192601867304
02-05,0.0,2.0689597143049308,9.523806793619432,-0.7231373204274852,-10.904766264415922,0.4629625030505988,4.297992337996727,0.0,0.8032082676900412,0.0,-4.713635715930528,5.0,5.0,0.07412639235343597
02-06,0.0,2.0689597143049308,9.523806793619432,-2.3085023420060136,-10.904766264415922,0.4629625030505988,4.297992337996727,0.0,1.405624043501017,0.0,-4.713635715930528,5.0,5.0,-0.015232629989068885
02-07,0.0,5.333329680266151,9.523806793619432,-2.3085023420060136,-10.904766264415922,0.4629625030505988,4.297992337996727,0.0,-1.4056240435010312,0.0,-4.713635715930528,4.0,6.0,0.02596026809812869
02-08,0.0,5.333329680266151,9.523806793619432,0.3147925898402946,-3.6190487089611403,0.4629625030505988,6.135828770660672,0.0,-1.4056240435010312,0.0,-4.713635715930528,5.0,5.0,1.093855624458586
02-09,0.0,5.333329680266151,9.523806793619432,-4.9842643733383865,3.073498933668943,0.4629625030505988,6.135828770660672,0.0,-1.4056240435010312,0.0,-2.378590361632539,5.0,5.0,1.432813445708531
02-10,0.0,2.22221784615216,9.523806793619432,-4.9842643733383865,3.073498933668943,0.4629625030505988,6.135828770660672,0.0,-0.481931088641846,0.0,-5.247074532250177,5.0,5.0,0.9731858957201273
02-11,0.0,2.22221784615216,9.523806793619432,-4.9842643733383865,3.073498933668943,4.76189772111966,6.135828770660672,0.0,-0.481931088641846,0.0,-5.247074532250177,5.0,5.0,1.36399818827186
02-12,0.0,4.444444254180529,9.523806793619432,-1.2301372029861601,3.073498933668943,4.76189772111966,6.135828770660672,0.0,-0.481931088641846,0.0,-5.247074532250177,5.0,5.0,1.9073030590337319
02-13,0.0,4.444444254180529,9.523806793619432,-2.4909160915091806,3.073498933668943,4.76189772111966,6.135828770660672,0.0,0.04016156238970517,0.0,-5.247074532250177,6.0,4.0,1.8401497647163259
02-14,0.0,3.9320873393959674,0.0,-2.4909160915091806,3.073498933668943,4.76189772111966,6.135828770660672,0.0,0.04016156238970517,0.0,-5.247074532250177,5.0,5.0,0.9277712457705085
02-15,0.0,3.9320873393959674,-9.565220122526732,-0.15567606945639081,3.073498933668943,4.76189772111966,6.135828770660672,0.0,0.04016156238970517,0.0,-5.247074532250177,5.0,5.0,0.2705003275456045
02-16,0.0,3.9320873393959674,-9.565220122526732,-0.15567606945639081,3.073498933668943,4.76189772111966,6.135828770660672,0.0,0.04016156238970517,0.0,-5.247074532250177,5.0,5.0,0.2705003275456045
02-17,0.0,2.8150207895197292,-9.565220122526732,3.644540312330947,3.073498933668943,4.76189772111966,6.135828770660672,0.0,0.04016156238970517,0.0,-5.247074532250177,6.0,4.0,0.5144230395375227
02-18,0.0,2.8150207895197292,-9.68444302973178,3.644540312330947,3.073498933668943,4.76189772111966,6.135828770660672,0.0,0.04016156238970517,0.0,-5.247074532250177,6.0,4.0,0.5035845934279729
02-19,0.0,2.8150207895197292,-6.105257266565303,3.644540312330947,5.7906507805346115,4.76189772111966,6.135828770660672,0.0,0.04016156238970517,0.0,-5.247074532250177,6.0,4.0,1.0759789216127131
02-20,0.0,2.8150207895197292,-6.105257266565303,3.644540312330947,6.458800506292721,4.318930245639282,6.838412017493274,0.0,0.04016156238970517,0.0,-5.247074532250177,6.0,4.0,1.1603212395318345
02-21,0.0,2.8150207895197292,-1.9726874846285738,3.644540312330947,6.458800506292721,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.7393754968973225
02-22,0.0,2.8150207895197292,-1.9726874846285738,4.992511062002731,6.458800506292721,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.86191829232203
02-23,0.0,4.185028849231013,-1.9726874846285738,4.992511062002731,6.458800506292721,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.9864644795685102
02-24,0.0,4.185028849231013,-1.9726874846285738,4.992511062002731,6.458800506292721,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.9864644795685102
02-25,0.0,4.185028849231013,-1.9726874846285738,4.992511062002731,5.829593190748042,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.9292638145189942
02-26,0.0,4.185028849231013,-1.9726874846285738,4.992511062002731,5.829593190748042,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,-5.247074532250177,6.0,4.0,1.9292638145189942
02-27,0.0,4.185028849231013,-1.9726874846285738,3.3449827924402133,5.829593190748042,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,4.992356516219314,7.0,3.0,2.710345885328719
02-28,0.0,4.185028849231013,-1.9726874846285738,3.3449827924402133,5.829593190748042,4.318930245639282,6.838412017493274,0.0,2.277188611473345,0.0,4.992356516219314,7.0,3.0,2.710345885328719
02-29,0.0,0.0,-1.9726874846285738,0.0,0.0,0.0,6.838412017493274,0.0,0.0,0.0,-0.5094263155629258,1.0,2.0,0.3960271106637977
03-01,0.0,4.185028849231013,-1.9726874846285738,3.3449827924402133,5.829593190748042,6.188921742272882,0.04683947870331384,0.0,3.4157791729055864,0.0,-0.5094263155629258,6.0,4.0,1.8662755841917773
03-02,0.0,4.185028849231013,-1.9726874846285738,3.3449827924402133,5.829593190748042,8.085099000528984,1.920373958250434,0.0,2.2379258350641242,0.0,2.035749055796122,7.0,3.0,2.333278654311851
03-03,0.0,4.185028849231013,-1.9726874846285738,3.3449827924402133,5.829593190748042,8.085099000528984,1.920373958250434,0.0,-0.6060590647687816,0.0,2.035749055796122,6.0,4.0,2.0747345725088593
03-04,0.0,4.185028849231013,-1.9726874846285738,3.3449827924402133,5.829593190748042,8.085099000528984,1.920373958250434,0.0,-0.6060590647687816,0.0,2.035749055796122,6.0,4.0,2.0747345725088593
03-05,0.0,6.600247084237254,-1.9726874846285738,3.3449827924402133,5.829593190748042,8.085099000528984,0.0,0.0,-0.6060590647687816,0.0,2.035749055796122,5.0,5.0,2.119720415850296
03-06,0.0,6.600247084237254,-1.9726874846285738,4.842741824516486,5.829593190748042,8.085099000528984,0.0,0.0,-0.6060590647687816,0.0,-0.19861428371194426,4.0,6.0,2.0527563879019515
03-07,0.0,6.561459588014454,-1.9726874846285738,4.842741824516486,-0.6726526054297685,8.085099000528984,0.0,0.0,-0.20120417019320047,0.0,1.8990557909477468,4.0,6.0,1.6856192676141932
03-08,0.0,6.561459588014454,-1.9726874846285738,4.842741824516486,-0.6726526054297685,8.085099000528984,0.0,0.0,-0.20120417019320047,0.0,5.488691727837427,4.0,6.0,2.0119498073314372
03-09,0.0,6.561459588014454,-1.9726874846285738,4.842741824516486,-0.6726526054297685,8.085099000528984,0.0,0.0,-0.20120417019320047,0.0,5.488691727837427,4.0,6.0,2.0119498073314372
03-10,0.0,6.561459588014454,-1.9726874846285738,4.842741824516486,-0.6726526054297685,8.085099000528984,0.0,0.0,-0.20120417019320047,0.0,5.488691727837427,4.0,6.0,2.0119498073314372
03-11,0.0,6.561459588014454,-1.9726874846285738,4.842741824516486,-0.6726526054297685,3.9361691550465316,0.0,0.0,0.20040538228538846,7.709959773239995,5.488691727837427,6.0,4.0,2.3721897600801767
03-12,0.0,7.059793328819149,-1.9726874846285738,4.456414515240604,0.3992908115895034,3.9361691550465316,0.0,0.0,0.20040538228538846,7.709959773239995,5.488691727837427,7.0,3.0,2.4798215644936388
03-13,0.0,3.61756687907918,-1.9726874846285738,5.631731705355549,0.3992908115895034,3.9361691550465316,0.0,0.0,0.20040538228538846,7.709959773239995,5.488691727837427,7.0,3.0,2.273738904527727
03-14,0.0,3.61756687907918,6.9296923142283955,5.631731705355549,0.3992908115895034,3.9361691550465316,0.0,0.0,1.3861401246325804,7.709959773239995,3.205135620665614,8.0,2.0,2.9832442167124857
03-15,0.0,3.61756687907918,7.030856274679544,1.9098892663629168,0.3992908115895034,3.9361691550465316,0.0,0.0,1.3861401246325804,7.709959773239995,3.205135620665614,8.0,2.0,2.6540916277541693
03-16,0.0,7.939117454612407,3.894783244862777,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,1.3861401246325804,7.709959773239995,3.205135620665614,9.0,1.0,3.01036111704787
03-17,0.0,7.939117454612407,3.894783244862777,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,1.3861401246325804,7.709959773239995,3.205135620665614,9.0,1.0,3.01036111704787
03-18,0.0,7.939117454612407,3.894783244862777,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,1.7363872589112095,7.709959773239995,3.205135620665614,9.0,1.0,3.042201765618655
03-19,0.0,7.939117454612407,3.894783244862777,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,1.7363872589112095,7.709959773239995,3.205135620665614,9.0,1.0,3.042201765618655
03-20,0.0,8.052586732128082,-8.507130722224314,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,1.7363872589112095,7.709959773239995,3.205135620665614,8.0,2.0,1.9250704302030714
03-21,0.0,6.359828730595026,-8.507130722224314,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,-0.5130195737324084,7.709959773239995,3.205135620665614,7.0,3.0,1.5666918089142827
03-22,0.0,6.359828730595026,-8.507130722224314,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,-0.5130195737324084,7.709959773239995,3.205135620665614,7.0,3.0,1.5666918089142827
03-23,0.0,5.0209169946621985,-8.507130722224314,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,-0.5130195737324084,7.709959773239995,3.205135620665614,7.0,3.0,1.4449725601931167
03-24,0.0,5.0209169946621985,-8.507130722224314,1.9098892663629168,0.3992908115895034,3.9361691550465316,2.7334868365142464,0.0,-0.5130195737324084,2.5678236190389225,4.1035670775029125,7.0,3.0,1.0591812240691374
03-25,0.0,5.0209169946621985,-8.507130722224314,1.9098892663629168,1.0647811389460267,3.9361691550465316,2.7334868365142464,0.0,-2.8259945202036354,2.5678236190389225,4.1035670775029125,7.0,3.0,0.9094098950587096
03-26,0.0,4.340497572164314,-8.507130722224314,1.9098892663629168,-0.6771991923863808,3.9361691550465316,2.7334868365142464,0.0,-3.284669387487376,3.779899629654963,4.1035670775029125,6.0,4.0,0.7576827486498012
03-27,0.0,4.340497572164314,-8.507130722224314,1.9098892663629168,-0.6771991923863808,2.0212722137642807,2.7334868365142464,0.0,-3.284669387487376,3.779899629654963,4.1035670775029125,6.0,4.0,0.583601208533233
03-28,0.0,5.219204312868967,-8.507130722224314,1.9098892663629168,-0.6771991923863808,0.0,2.7334868365142464,0.0,-0.3649641246747027,3.779899629654963,1.612114972034991,5.0,5.0,0.5186637252864261
03-29,0.0,5.219204312868967,-8.507130722224314,1.9098892663629168,-0.6771991923863808,0.0,2.7334868365142464,0.0,-0.3649641246747027,3.779899629654963,1.612114972034991,5.0,5.0,0.5186637252864261
03-30,0.0,5.219204312868967,-8.507130722224314,1.9098892663629168,-0.6771991923863808,0.0,-1.666668483189174,0.0,-0.3649641246747027,3.779899629654963,4.09524100167409,4.0,6.0,0.3443883352805786
03-31,0.0,-0.5845464430204411,-8.507130722224314,1.9098892663629168,-0.6771991923863808,0.0,-1.666668483189174,0.0,-0.8557419585904833,3.779899629654963,4.09524100167409,3.0,7.0,-0.22784153651989297
04-01,0.0,-0.5845464430204411,-8.507130722224314,1.9098892663629168,-0.6771991923863808,0.0,-1.666668483189174,0.0,-0.8557419585904833,3.779899629654963,4.549767651494309,3.0,7.0,-0.18652093199078212
04-02,0.0,-0.5427925511249903,-8.507130722224314,1.9098892663629168,3.169784749543117,0.0,-1.666668483189174,0.0,-3.039132091275127,5.230908288976091,5.165877407021937,4.0,6.0,0.1564305330991325
04-03,0.0,-0.5427925511249903,-8.507130722224314,1.9098892663629168,3.169784749543117,0.0,-1.666668483189174,0.0,-3.039132091275127,6.81185967818132,1.5639806527959335,4.0,6.0,-0.027291772811847057
04-04,0.0,-0.5427925511249903,-8.507130722224314,1.9098892663629168,3.169784749543117,0.0,-1.666668483189174,0.0,-3.455453405030174,6.81185967818132,1.5639806527959335,4.0,6.0,-0.06513916497139677
04-05,0.0,-0.5427925511249903,-8.507130722224314,1.9098892663629168,3.169784749543117,0.0,-1.666668483189174,0.0,-3.455453405030174,6.81185967818132,5.633801718416259,4.0,6.0,0.30484456826681466
04-06,0.0,6.157448594334998,-8.507130722224314,1.9098892663629168,3.169784749543117,0.0,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,5.633801718416259,4.0,6.0,0.16838386751977463
04-07,0.0,6.157448594334998,-18.029850917925792,1.9098892663629168,3.169784749543117,0.0,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,5.633801718416259,4.0,6.0,-0.6973179684530871
04-08,0.0,9.50896506989849,-18.029850917925792,1.9098892663629168,3.169784749543117,2.0833411978347622,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,7.860061445915849,5.0,5.0,-0.0008527501896465592
04-09,0.0,9.50896506989849,-18.029850917925792,0.0,2.1276585171893005,2.0833411978347622,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,7.860061445915849,4.0,6.0,-0.26921779552753144
04-10,0.0,9.50896506989849,-18.029850917925792,0.0,2.1276585171893005,2.0833411978347622,-1.666668483189174,0.0,-3.8717747187851774,-0.9731278617411042,7.860061445915849,4.0,6.0,-0.26921779552753144
04-11,0.0,9.50896506989849,-18.029850917925792,0.0,2.1276585171893005,2.0833411978347622,-1.666668483189174,0.0,-5.120730719381695,-0.9731278617411042,0.5882300692582612,4.0,6.0,-1.043834829823359
04-12,0.0,9.50896506989849,-18.029850917925792,0.0,2.1276585171893005,2.0833411978347622,-1.666668483189174,0.0,-5.120730719381695,-0.9731278617411042,0.5882300692582612,4.0,6.0,-1.043834829823359
04-13,0.0,5.261106769279034,-18.029850917925792,0.0,2.1276585171893005,2.0833411978347622,-4.523813156854539,0.0,-5.4954191076943655,-0.9731278617411042,0.5882300692582612,4.0,6.0,-1.7238067718776764
04-14,0.0,5.261106769279034,-18.029850917925792,0.0,2.1276585171893005,2.0833411978347622,-4.523813156854539,0.0,-5.4954191076943655,-0.9731278617411042,5.498594819050734,4.0,6.0,-1.2774099764419973
04-15,0.0,5.1441926181847935,-21.362790443007295,0.0,2.1276585171893005,2.0833411978347622,-4.523813156854539,0.0,-5.4954191076943655,-0.9731278617411042,5.498594819050734,4.0,6.0,-1.59103303791252
04-16,0.0,6.858925993409924,-21.362790443007295,0.0,0.8358936671157147,2.0833411978347622,-4.523813156854539,0.0,-5.4954191076943655,-0.9731278617411042,5.498594819050734,4.0,6.0,-1.552581353807834
04-17,0.0,6.858925993409924,-11.847755659204708,0.0,0.8358936671157147,2.0833411978347622,-4.523813156854539,0.0,-5.4954191076943655,-0.9731278617411042,5.498594819050734,4.0,6.0,-0.6875781916439621
04-18,0.0,6.858925993409924,-11.847755659204708,0.0,0.8358936671157147,2.0833411978347622,-4.523813156854539,0.0,-5.4954191076943655,4.355887568956852,5.498594819050734,5.0,5.0,-0.2031222433986932
04-19,0.0,2.448977922966231,-11.847755659204708,0.0,0.8358936671157147,4.954506650986166,-4.523813156854539,0.0,-5.4954191076943655,4.355887568956852,5.498594819050734,5.0,5.0,-0.3430115722434468
04-20,0.0,3.142851593862718,-11.847755659204708,0.0,0.8358936671157147,4.954506650986166,-4.523813156854539,0.0,-3.1223979421598522,4.355887568956852,5.498594819050734,5.0,5.0,-0.06420295074971948
04-21,0.0,3.142851593862718,-11.847755659204708,0.0,0.8358936671157147,4.954506650986166,-4.523813156854539,0.0,-2.664443702962457,4.355887568956852,4.6132330538377335,5.0,5.0,-0.10305818038750174
04-22,0.0,2.244895118894451,-11.847755659204708,0.0,0.8358936671157147,4.954506650986166,-4.523813156854539,0.0,-2.664443702962457,4.355887568956852,4.6132330538377335,5.0,5.0,-0.18469058720279866
04-23,0.0,2.244895118894451,-11.847755659204708,0.0,2.551693512480337,4.954506650986166,-4.523813156854539,0.0,-2.664443702962457,3.1510672269687268,4.6132330538377335,5.0,5.0,-0.13823790507766268
04-24,0.0,2.997166310381316,-11.847755659204708,0.0,2.551693512480337,4.954506650986166,-4.523813156854539,0.0,-2.664443702962457,3.1510672269687268,4.6132330538377335,5.0,5.0,-0.06984961494249306
04-25,0.0,2.997166310381316,-11.847755659204708,0.0,2.551693512480337,4.954506650986166,-4.523813156854539,0.0,-2.664443702962457,3.1510672269687268,2.1435186584210424,5.0,5.0,-0.2943691054349195
04-26,0.0,1.2371125339536861,-11.847755659204708,0.0,2.551693512480337,4.954506650986166,-4.523813156854539,0.0,-2.1648644789912934,3.1510672269687268,2.1435186584210424,5.0,5.0,-0.4089577011127803
04-27,0.0,1.2371125339536861,-11.847755659204708,0.0,2.551693512480337,2.540184837795283,0.0,0.0,-2.1648644789912934,3.1510672269687268,2.1435186584210424,5.0,5.0,-0.21718576077972057
04-28,0.0,1.2371125339536861,-11.847755659204708,0.0,2.551693512480337,2.540184837795283,0.0,0.0,0.0,-2.9556670148752526,2.1435186584210424,4.0,6.0,-0.5755375574026921
04-29,0.0,1.2371125339536861,-11.847755659204708,0.0,2.551693512480337,2.540184837795283,0.0,0.0,0.0,-2.9556670148752526,1.6775336363523246,4.0,6.0,-0.6178998321362119
04-30,0.0,1.2371125339536861,-11.847755659204708,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,-2.2127679053773273,-4.532020250593657,1.6775336363523246,3.0,7.0,-1.3143235897688168
05-01,0.0,1.2371125339536861,-11.847755659204708,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,-2.2127679053773273,-6.305422338680093,-2.5629131774154432,2.0,8.0,-1.861037126301017
05-02,0.0,1.2371125339536861,-11.847755659204708,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,-2.2127679053773273,-6.305422338680093,-2.5629131774154432,2.0,8.0,-1.861037126301017
05-03,0.0,1.2371125339536861,-2.823810670911654,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,-2.2127679053773273,-6.305422338680093,-2.5629131774154432,2.0,8.0,-1.0406784910016484
05-04,0.0,-10.365592659412052,-2.823810670911654,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,-2.2127679053773273,-6.305422338680093,-2.5629131774154432,1.0,9.0,-2.0954698722167158
05-05,0.0,-10.365592659412052,-2.823810670911654,0.0,-1.3198466803825863,2.540184837795283,0.0,0.0,-2.2127679053773273,-6.305422338680093,-2.5629131774154432,1.0,9.0,-2.0954698722167158
05-06,0.0,-10.365592659412052,-8.34411182718523,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,-2.2127679053773273,-6.305422338680093,-2.3720940878225094,1.0,9.0,-2.7684792494526995
05-07,0.0,-10.365592659412052,-7.097184239674503,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,-2.2127679053773273,-6.305422338680093,5.1162808440452405,2.0,8.0,-1.9743608386001108
05-08,0.0,-6.650039333118486,-7.097184239674503,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,1.152258387193055,-3.7001464561488646,5.1162808440452405,3.0,7.0,-1.0938285202914584
05-09,0.0,-6.650039333118486,-7.097184239674503,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,2.94949309994476,-3.7001464561488646,5.1162808440452405,3.0,7.0,-0.9304435464049398
05-10,0.0,-6.650039333118486,-7.097184239674503,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,2.94949309994476,-3.7001464561488646,5.1162808440452405,3.0,7.0,-0.9304435464049398
05-11,0.0,-6.650039333118486,-4.156015557952634,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,2.94949309994476,-3.7001464561488646,5.1162808440452405,3.0,7.0,-0.6630645753393153
05-12,0.0,-6.650039333118486,-4.156015557952634,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,2.94949309994476,-3.7001464561488646,0.1860507698946221,3.0,7.0,-1.1112673093530079
05-13,0.0,-6.650039333118486,-4.156015557952634,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,2.94949309994476,-3.7001464561488646,0.1860507698946221,3.0,7.0,-1.1112673093530079
05-14,0.0,-6.650039333118486,-4.156015557952634,0.0,0.0,0.466563754880103,0.0,0.0,2.94949309994476,-3.7001464561488646,0.1860507698946221,3.0,7.0,-0.9912812475000454
