,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,181.52001953125,147.0,-98.0,420.0,-76.0498046875,79.19970703125,340.2998046875,37.5,0.0,-739.75,6.0,4.0,03-18,26.519975142045453
02-18,0.0,181.52001953125,147.0,40.0,420.0,-148.509765625,79.19970703125,84.759765625,37.5,493.0498046875,-764.75,8.0,2.0,03-19,51.79723011363637
02-19,0.0,198.0,147.0,40.0,325.0,-63.5498046875,14.69970703125,84.759765625,37.5,493.0498046875,-764.75,8.0,2.0,03-20,46.51904296875
02-20,0.0,198.0,147.0,85.0,260.0,-63.5498046875,434.0498046875,84.759765625,153.14990234375,493.0498046875,-764.75,8.0,2.0,03-21,93.33722478693181
02-21,0.0,198.0,147.0,85.0,231.5400390625,-63.5498046875,434.0498046875,84.759765625,149.25,493.0498046875,-764.75,8.0,2.0,03-22,90.3954190340909
02-22,0.0,198.0,65.0,85.0,5.0,-63.5498046875,434.0498046875,191.40966796875,149.25,493.0498046875,-2011.75,8.0,2.0,03-23,-41.32186612215909
02-23,0.0,78.0,65.0,85.0,5.0,-63.5498046875,434.0498046875,191.40966796875,149.25,493.0498046875,-2011.75,8.0,2.0,03-24,-52.23095703125
02-24,0.0,78.0,65.0,85.0,5.0,-63.5498046875,434.0498046875,191.40966796875,149.25,493.0498046875,-2011.75,8.0,2.0,03-25,-52.23095703125
02-25,0.0,393.0,65.0,133.02001953125,5.0,-154.89990234375,434.0498046875,126.009765625,149.25,493.0498046875,-1739.5498046875,8.0,2.0,03-26,-8.733664772727273
02-26,0.0,393.0,174.300048828125,130.02001953125,89.0,-154.89990234375,399.5498046875,126.009765625,249.25,603.27978515625,-367.5498046875,8.0,2.0,03-27,149.26906516335228
02-27,0.0,393.0,174.300048828125,130.02001953125,89.0,-154.89990234375,320.0,126.009765625,249.25,603.27978515625,-246.25,8.0,2.0,03-28,153.0645197088068
02-28,0.0,393.0,174.300048828125,130.02001953125,89.0,-282.5498046875,320.0,-32.43017578125,210.14990234375,603.27978515625,-246.25,7.0,3.0,03-29,123.5017977627841
02-29,0.0,0.0,81.280029296875,0.0,0.0,0.0,320.0,0.0,0.0,0.0,127.009765625,3.0,0.0,03-30,48.02634499289773
03-01,0.0,393.0,81.280029296875,130.02001953125,89.0,-282.5498046875,320.0,-32.43017578125,210.14990234375,603.27978515625,128.75,8.0,2.0,03-31,149.13634144176137
03-02,0.0,393.0,81.280029296875,130.02001953125,89.0,-282.5498046875,320.0,-32.43017578125,210.14990234375,603.27978515625,-246.25,7.0,3.0,04-01,115.04543235085227
03-03,0.0,126.0,172.300048828125,237.0,89.0,-282.5498046875,320.0,-32.43017578125,210.14990234375,603.27978515625,-246.25,7.0,3.0,04-02,108.772705078125
03-04,0.0,126.0,172.300048828125,412.0,89.0,-282.5498046875,419.35009765625,-32.43017578125,210.14990234375,603.27978515625,-246.25,7.0,3.0,04-03,133.713623046875
03-05,0.0,185.0,172.300048828125,468.0,-140.0,-184.0,419.35009765625,-32.43017578125,210.14990234375,722.39990234375,-246.25,6.0,4.0,04-04,143.13816139914772
03-06,0.0,185.0,172.300048828125,319.0,-140.0,-201.3701171875,419.35009765625,-72.18017578125,210.14990234375,722.39990234375,-436.0,6.0,4.0,04-05,107.14996892755681
03-07,0.0,185.0,172.300048828125,319.0,-140.0,-228.0,419.35009765625,-78.10009765625,133.0,722.39990234375,207.0,7.0,3.0,04-06,155.63181374289772
03-08,0.0,185.0,172.300048828125,319.0,-140.0,-228.0,419.35009765625,-78.10009765625,133.0,722.39990234375,207.0,7.0,3.0,04-07,155.63181374289772
03-09,0.0,185.0,84.300048828125,319.0,-140.0,-228.0,419.35009765625,-78.10009765625,133.0,722.39990234375,207.0,7.0,3.0,04-08,147.63181374289772
03-10,0.0,185.0,84.300048828125,319.0,-241.47998046875,-44.60009765625,419.35009765625,-78.10009765625,-52.4697265625,722.39990234375,207.0,6.0,4.0,04-09,138.2181951349432
03-11,0.0,185.0,84.300048828125,319.0,-191.47998046875,-44.60009765625,419.35009765625,-186.43994140625,-52.4697265625,722.39990234375,287.75,6.0,4.0,04-10,140.25548206676137
03-12,0.0,137.0,84.300048828125,319.0,-191.47998046875,-62.75,419.35009765625,-186.43994140625,-52.4697265625,722.39990234375,701.7001953125,6.0,4.0,04-11,171.8736905184659
03-13,0.0,137.0,84.300048828125,319.0,-191.47998046875,65.0498046875,419.35009765625,-186.43994140625,92.330078125,553.75,100.0,8.0,2.0,04-12,126.62364612926136
03-14,0.0,502.0,84.300048828125,319.0,-191.47998046875,96.85009765625,419.35009765625,-186.43994140625,279.39990234375,553.75,100.0,8.0,2.0,04-13,179.70274769176137
03-15,0.0,502.0,84.300048828125,319.0,-191.47998046875,234.60009765625,419.35009765625,-186.43994140625,279.39990234375,553.75,100.0,8.0,2.0,04-14,192.22547496448863
03-16,0.0,502.0,84.300048828125,181.0,-191.47998046875,145.9501953125,419.35009765625,-186.43994140625,279.39990234375,61.9501953125,100.0,8.0,2.0,04-15,126.911865234375
03-17,0.0,502.0,84.300048828125,181.0,-191.47998046875,177.75,0.0,-186.43994140625,279.39990234375,61.9501953125,627.5,7.0,3.0,04-16,139.63456587357953
03-18,0.0,502.0,84.300048828125,181.0,-191.47998046875,177.75,0.0,-186.43994140625,279.39990234375,61.9501953125,625.0,7.0,3.0,04-17,139.4072931463068
03-19,0.0,502.0,84.300048828125,181.0,-96.47998046875,177.75,0.0,-186.43994140625,279.39990234375,61.9501953125,1872.0,7.0,3.0,04-18,261.4072931463068
03-20,0.0,502.0,84.300048828125,181.0,-101.47998046875,177.75,0.0,-186.43994140625,163.75,61.9501953125,1872.0,7.0,3.0,04-19,250.4391202059659
03-21,0.0,502.0,109.300048828125,181.0,-101.47998046875,177.75,0.0,-68.5,167.64990234375,61.9501953125,1772.0,7.0,3.0,04-20,254.69728781960228
03-22,0.0,502.0,109.300048828125,181.0,-101.47998046875,177.75,0.0,-175.14990234375,167.64990234375,61.9501953125,1772.0,7.0,3.0,04-21,245.00184215198863
03-23,0.0,502.0,0.0,132.97998046875,-101.47998046875,177.75,399.10009765625,-109.75,167.64990234375,243.60009765625,1772.0,7.0,3.0,04-22,289.44091796875
03-24,0.0,502.0,0.0,68.97998046875,-101.47998046875,177.75,399.10009765625,-109.75,67.64990234375,243.60009765625,1772.0,7.0,3.0,04-23,274.53182705965907
03-25,0.0,502.0,0.0,68.97998046875,-101.47998046875,89.75,399.10009765625,-109.75,67.64990234375,243.60009765625,400.0,7.0,3.0,04-24,141.80455433238637
03-26,0.0,502.0,0.0,68.97998046875,-101.47998046875,237.75,399.10009765625,-159.75,67.64990234375,133.3701171875,26.740234375,7.0,3.0,04-25,106.76003196022727
03-27,0.0,502.0,0.0,68.97998046875,-101.47998046875,237.75,399.10009765625,-15.06005859375,223.93017578125,-193.1298828125,25.0,6.0,4.0,04-26,104.28093927556819
03-28,0.0,502.0,0.0,-38.0,-101.47998046875,237.75,399.10009765625,1.009765625,223.93017578125,-193.1298828125,381.2998046875,6.0,4.0,04-27,128.40727095170453
03-29,0.0,502.0,0.0,-213.0,-101.47998046875,237.75,399.10009765625,-10.7998046875,223.93017578125,-193.1298828125,381.2998046875,5.0,5.0,04-28,111.42458274147727
03-30,0.0,502.0,0.0,-275.0,-101.47998046875,237.75,399.10009765625,-10.7998046875,223.93017578125,-193.1298828125,400.0,5.0,5.0,04-29,107.48823686079545
03-31,0.0,365.0,0.0,-300.81005859375,-101.47998046875,237.75,399.10009765625,-10.7998046875,118.9501953125,-193.1298828125,400.0,5.0,5.0,04-30,83.14368785511364
04-01,0.0,365.0,0.0,-300.81005859375,-101.47998046875,237.75,399.10009765625,83.14990234375,350.0,-193.1298828125,400.0,6.0,4.0,05-01,112.68909801136364
04-02,0.0,365.0,0.0,-300.81005859375,-101.47998046875,237.75,399.10009765625,83.14990234375,350.0,-312.25,400.0,6.0,4.0,05-02,101.85999644886364
04-03,0.0,365.0,0.0,-45.030029296875,-101.47998046875,237.75,399.10009765625,83.14990234375,350.0,-312.25,400.0,6.0,4.0,05-03,125.11272638494319
04-04,0.0,365.0,0.0,-45.030029296875,-101.47998046875,237.75,399.10009765625,177.509765625,427.14990234375,-312.25,400.0,6.0,4.0,05-04,140.7045232599432
04-05,0.0,365.0,0.0,-45.030029296875,0.0,237.75,399.10009765625,177.509765625,427.14990234375,-312.25,400.0,6.0,4.0,05-05,149.92997602982953
04-06,0.0,365.0,0.0,-45.030029296875,0.0,237.75,399.10009765625,271.08984375,427.14990234375,-312.25,400.0,6.0,4.0,05-06,158.437255859375
04-07,0.0,365.0,0.0,-45.030029296875,0.0,237.75,399.10009765625,271.08984375,427.14990234375,-312.25,0.0,5.0,5.0,05-07,122.07361949573864
04-08,0.0,365.0,15.699951171875,-45.030029296875,0.0,237.75,399.10009765625,267.93994140625,427.14990234375,-312.25,0.0,6.0,4.0,05-08,123.21453302556819
04-09,0.0,0.0,35.1298828125,-45.030029296875,0.0,237.75,399.10009765625,267.93994140625,427.14990234375,-312.25,0.0,5.0,5.0,05-09,91.799072265625
04-10,0.0,90.0,35.1298828125,-45.030029296875,0.0,100.0,399.10009765625,267.93994140625,282.35009765625,-143.60009765625,0.0,6.0,4.0,05-10,89.62635387073864
04-11,0.0,90.0,35.1298828125,-45.030029296875,0.0,188.64990234375,399.10009765625,267.93994140625,282.35009765625,-144.85009765625,0.0,6.0,4.0,05-11,97.57179953835227
04-12,0.0,90.0,35.1298828125,-45.030029296875,0.0,188.64990234375,399.10009765625,267.93994140625,282.35009765625,-144.85009765625,0.0,6.0,4.0,05-12,97.57179953835227
04-13,0.0,-290.0,35.1298828125,-45.030029296875,0.0,188.64990234375,239.39990234375,267.93994140625,282.35009765625,-144.85009765625,0.0,5.0,5.0,05-13,48.50814541903409
04-14,0.0,-290.0,-97.77001953125,-45.030029296875,0.0,68.7998046875,239.39990234375,267.93994140625,282.35009765625,-144.85009765625,-232.5,4.0,6.0,05-14,4.3945090553977275
04-15,0.0,-290.0,-97.77001953125,-45.030029296875,0.0,68.7998046875,239.39990234375,267.93994140625,282.35009765625,-144.85009765625,-230.0,4.0,6.0,05-15,4.621781782670454
04-16,0.0,-290.0,-101.5,-45.030029296875,245.47998046875,68.7998046875,239.39990234375,386.44970703125,124.5,-144.85009765625,-130.0,5.0,5.0,05-16,32.11356977982955
04-17,0.0,-290.0,-184.300048828125,-45.030029296875,245.47998046875,68.7998046875,239.39990234375,386.44970703125,124.5,-316.64990234375,-130.0,5.0,5.0,05-17,8.968128551136363
04-18,0.0,-290.0,-175.31005859375,-45.030029296875,245.47998046875,68.7998046875,239.39990234375,392.39990234375,124.5,-316.64990234375,-130.0,5.0,5.0,05-18,10.326327237215908
04-19,0.0,-290.0,-175.31005859375,18.969970703125,245.47998046875,68.7998046875,239.39990234375,392.39990234375,124.5,-316.64990234375,-130.0,6.0,4.0,05-19,16.144509055397727
04-20,0.0,-290.0,-175.31005859375,18.969970703125,151.47998046875,68.7998046875,-159.7001953125,392.39990234375,124.5,-316.64990234375,-130.0,5.0,5.0,05-20,-28.68277254971591
04-21,0.0,-290.0,-175.31005859375,18.969970703125,151.47998046875,68.7998046875,-159.7001953125,442.39990234375,124.5,-316.64990234375,-130.0,5.0,5.0,05-21,-24.137318004261363
04-22,0.0,-290.0,-175.31005859375,-67.0,151.47998046875,0.0,-159.7001953125,255.31005859375,317.35009765625,-316.64990234375,43.099609375,4.0,6.0,05-22,-21.947310014204547
04-23,0.0,-290.0,-175.31005859375,-245.85009765625,151.47998046875,0.0,-159.7001953125,255.31005859375,317.35009765625,-316.64990234375,61.7998046875,4.0,6.0,05-23,-36.50639204545455
04-24,0.0,-290.0,-159.300048828125,-216.010009765625,151.47998046875,0.0,-159.7001953125,255.31005859375,161.06982421875,19.35009765625,61.7998046875,5.0,5.0,05-24,-16.000044389204547
04-25,0.0,-290.0,-159.300048828125,-154.010009765625,151.47998046875,0.0,-159.7001953125,239.240234375,31.419921875,19.35009765625,43.099609375,5.0,5.0,05-25,-25.31094637784091
04-26,0.0,-290.0,-159.300048828125,-128.199951171875,151.47998046875,0.0,-159.7001953125,251.0498046875,136.39990234375,19.35009765625,43.099609375,5.0,5.0,05-26,-12.347345525568182
04-27,0.0,-290.0,-159.300048828125,-128.199951171875,151.47998046875,0.0,-159.7001953125,196.85009765625,-94.64990234375,19.35009765625,43.099609375,4.0,6.0,05-27,-38.27911931818182
04-28,0.0,-290.0,-159.300048828125,-128.199951171875,151.47998046875,0.0,-159.7001953125,196.85009765625,-94.64990234375,19.35009765625,-118.35009765625,3.0,7.0,05-28,-52.95636541193182
04-29,0.0,-290.0,-159.300048828125,-128.199951171875,151.47998046875,0.0,-159.7001953125,196.85009765625,-94.64990234375,19.35009765625,-118.35009765625,3.0,7.0,05-29,-52.95636541193182
04-30,0.0,-290.0,-159.300048828125,-128.199951171875,84.47998046875,0.0,-159.7001953125,196.85009765625,-94.64990234375,-7.75,-118.35009765625,2.0,8.0,05-30,-61.51091974431818
05-01,0.0,-290.0,-159.300048828125,-264.340087890625,84.47998046875,0.0,-159.7001953125,196.85009765625,-94.64990234375,-7.75,-118.35009765625,2.0,8.0,05-31,-73.8872958096591
05-02,0.0,-290.0,-159.300048828125,-264.340087890625,84.47998046875,-125.2001953125,-159.7001953125,196.85009765625,-94.64990234375,-7.75,-118.35009765625,2.0,8.0,06-01,-85.2691317471591
05-03,0.0,200.0,-159.300048828125,-264.340087890625,146.47998046875,-125.2001953125,-159.7001953125,196.85009765625,-94.64990234375,-7.75,-118.35009765625,3.0,7.0,06-02,-35.08731356534091
05-04,0.0,200.0,-175.0,-264.340087890625,146.47998046875,-153.5498046875,-159.7001953125,200.0,-94.64990234375,-7.75,-118.35009765625,3.0,7.0,06-03,-38.80546431107955
05-05,0.0,200.0,-194.429931640625,-264.340087890625,146.47998046875,-153.5498046875,-159.7001953125,200.0,-94.64990234375,-7.75,673.650390625,4.0,6.0,06-04,31.42822265625
05-06,0.0,110.0,-194.429931640625,-264.340087890625,271.47998046875,-157.2001953125,-159.7001953125,200.0,-94.64990234375,-7.75,625.0,4.0,6.0,06-05,29.855424360795453
05-07,0.0,110.0,-194.429931640625,-264.340087890625,271.47998046875,-157.2001953125,-159.7001953125,417.35009765625,-94.64990234375,-7.75,625.0,4.0,6.0,06-06,49.61452414772727
05-08,0.0,110.0,-194.429931640625,-264.340087890625,271.47998046875,-157.2001953125,-159.7001953125,417.35009765625,-146.2001953125,-7.75,625.0,4.0,6.0,06-07,44.92813387784091
05-09,0.0,110.0,-194.429931640625,-264.340087890625,271.47998046875,-157.2001953125,-159.7001953125,417.35009765625,-146.2001953125,-7.75,610.0,4.0,6.0,06-08,43.56449751420455
05-10,0.0,110.0,-61.530029296875,-264.340087890625,271.47998046875,-283.0,-380.14990234375,500.60009765625,-146.2001953125,-7.75,610.0,4.0,6.0,06-09,31.737260298295453
05-11,0.0,490.0,-61.530029296875,-264.340087890625,271.47998046875,-89.5,-220.44970703125,500.60009765625,-146.2001953125,336.85009765625,610.0,5.0,5.0,06-10,129.71910511363637
05-12,0.0,490.0,-57.800048828125,-264.340087890625,166.47998046875,-89.5,-220.44970703125,382.09033203125,11.64990234375,336.85009765625,340.0,6.0,4.0,06-11,99.54367897727273
05-13,0.0,490.0,-57.800048828125,-264.340087890625,166.47998046875,-89.5,-220.44970703125,382.09033203125,11.64990234375,336.85009765625,340.0,6.0,4.0,06-12,99.54367897727273
05-14,0.0,490.0,-57.800048828125,-264.340087890625,-79.0,-89.5,-220.44970703125,382.09033203125,11.64990234375,336.85009765625,340.0,5.0,5.0,06-13,77.22731711647727
05-15,0.0,490.0,25.0,-264.340087890625,-79.0,-89.5,-220.44970703125,382.09033203125,107.85009765625,327.0,340.0,6.0,4.0,06-14,92.60460316051136
05-16,0.0,490.0,16.010009765625,-264.340087890625,15.0,-89.5,-440.39990234375,258.2001953125,107.85009765625,327.0,174.7900390625,7.0,3.0,06-15,54.05548650568182
05-17,0.0,490.0,16.010009765625,-264.340087890625,15.0,-89.5,-440.39990234375,258.2001953125,107.85009765625,327.0,174.7900390625,7.0,3.0,06-16,54.05548650568182
05-18,0.0,490.0,16.010009765625,-178.3701171875,15.0,-89.5,-440.39990234375,300.60009765625,-85.0,327.0,144.099609375,6.0,4.0,06-17,45.40360884232955
05-19,0.0,490.0,16.010009765625,-178.3701171875,45.0,-89.5,-440.39990234375,300.60009765625,-93.919921875,327.0,288.0,6.0,4.0,06-18,60.40183327414773
05-20,0.0,490.0,16.010009765625,-178.3701171875,45.0,-89.5,-440.39990234375,300.60009765625,-93.919921875,327.0,-51.3994140625,5.0,5.0,06-19,29.547341086647727
05-21,0.0,490.0,16.010009765625,0.47998046875,45.0,-89.5,-440.39990234375,300.60009765625,-93.919921875,327.0,-51.3994140625,6.0,4.0,06-20,45.80644087357955
05-22,0.0,490.0,0.0,165.199951171875,45.0,-89.5,-440.39990234375,19.85009765625,-93.919921875,317.5,-51.3994140625,5.0,5.0,06-21,32.93916459517045
05-23,0.0,490.0,0.0,165.199951171875,45.0,-89.5,-463.35009765625,175.3701171875,-53.2001953125,317.5,-21.64990234375,5.0,5.0,06-22,51.39726118607955
05-24,0.0,490.0,0.0,165.199951171875,45.0,-89.5,-463.35009765625,175.3701171875,-53.2001953125,317.5,88.4501953125,6.0,4.0,06-23,61.40636097301137
05-25,0.0,490.0,0.0,165.199951171875,95.0,0.60009765625,-463.35009765625,175.3701171875,-53.2001953125,344.60009765625,-55.64990234375,6.0,4.0,06-24,63.50636985085227
05-26,0.0,490.0,0.0,165.199951171875,95.0,0.60009765625,-463.35009765625,175.3701171875,-53.2001953125,517.89990234375,-55.64990234375,6.0,4.0,06-25,79.2608975497159
05-27,0.0,490.0,0.0,165.199951171875,95.0,0.60009765625,-463.35009765625,78.06982421875,-53.2001953125,517.89990234375,-56.64990234375,6.0,4.0,06-26,70.32450727982955
05-28,0.0,0.0,0.0,165.199951171875,157.18017578125,125.80029296875,-463.35009765625,78.06982421875,-53.2001953125,517.89990234375,-56.64990234375,5.0,5.0,06-27,42.81363192471591
05-29,0.0,0.0,0.0,194.56005859375,95.18017578125,125.80029296875,-463.35009765625,78.06982421875,-53.2001953125,577.60009765625,-56.64990234375,5.0,5.0,06-28,45.27365944602273
05-30,0.0,0.0,0.0,194.56005859375,95.18017578125,154.14990234375,-555.14990234375,78.06982421875,-53.2001953125,577.60009765625,-56.64990234375,5.0,5.0,06-29,39.50545987215909
05-31,0.0,-380.0,0.0,194.56005859375,95.18017578125,154.14990234375,-555.14990234375,78.06982421875,-53.2001953125,577.60009765625,-56.64990234375,5.0,5.0,06-30,4.960005326704546
06-01,0.0,-468.0,0.0,194.56005859375,95.18017578125,154.14990234375,-555.14990234375,78.06982421875,-53.2001953125,577.60009765625,-56.64990234375,5.0,5.0,07-01,-3.0399946732954546
06-02,0.0,-468.0,0.0,194.56005859375,95.18017578125,154.14990234375,-555.14990234375,-139.2802734375,-53.2001953125,577.60009765625,-215.650390625,4.0,6.0,07-02,-37.25368430397727
06-03,0.0,-468.0,0.0,194.56005859375,-29.81982421875,157.80029296875,-555.14990234375,-352.68017578125,-53.2001953125,577.60009765625,-167.0,3.0,7.0,07-03,-63.2626953125
06-04,0.0,-468.0,0.0,194.56005859375,-29.81982421875,157.80029296875,-555.14990234375,-352.68017578125,-53.2001953125,577.60009765625,-152.0,3.0,7.0,07-04,-61.89905894886363
06-05,0.0,-468.0,-25.0,194.56005859375,-29.81982421875,283.60009765625,-249.39990234375,-352.68017578125,80.400390625,577.60009765625,-152.0,4.0,6.0,07-05,-12.794477982954545
