,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.5683333873748779,0.06666660308837868,-0.029999971389770286,-0.023333311080933505,0.40166664123535156,-0.04499959945678622,1.5666666030883771,3.590002059936527,3.5300006866455043,5.159999847412109,6.0,4.0,02-16,1.2407578338276255
01-18,0.0,-0.5916666984558105,0.07999992370605447,-0.021666646003723145,-0.16500020027160645,0.41666650772094727,0.17500019073486417,1.6933336257934553,3.5800018310546875,3.10000038146973,7.229999542236328,7.0,3.0,02-17,1.4087880416349934
01-19,0.0,-0.6833333969116206,0.11333334445953347,0.0549999475479126,-0.1550002098083496,0.3683333396911621,0.9183335304260245,0.763333320617674,4.320001602172852,2.090000152587894,6.829998016357429,8.0,2.0,02-18,1.3290908770127736
01-20,0.0,-0.5966665744781494,0.13499999046325661,0.06999993324279785,-0.12166690826415927,0.3450002670288086,0.9199995994567853,0.6666669845581037,4.650001525878906,1.5400009155273544,7.16999816894532,8.0,2.0,02-19,1.3434849002144567
01-21,0.0,-0.4866666793823238,0.12166666984558083,0.12333333492279053,-0.05166673660278409,0.42333316802978516,0.9933328628540012,1.0483331680297852,6.490001678466797,1.380001068115245,6.009998321533203,8.0,2.0,02-20,1.4592424414374618
01-22,0.0,-0.5333333015441895,0.05666673183441162,0.1316666603088379,-0.24000024795532138,0.11833333969116211,0.9816660881042463,0.964999198913576,7.060001373291016,0.75,10.0,8.0,2.0,02-21,1.7536363493312488
01-23,0.0,-0.623333334922791,0.060000061988830566,0.158333420753479,0.1083331108093275,-0.021666526794434482,0.9850001335144043,0.8033332824707049,8.170001983642578,1.3500003814697301,10.970001220703118,8.0,2.0,02-22,1.9963639757849954
01-24,0.0,-0.5566666126251225,0.055000066757201926,0.1416666507720945,0.1083331108093275,0.07999992370605469,1.0383334159851074,0.6550006866455078,6.940000534057614,2.7600002288818324,12.720001220703118,9.0,1.0,02-23,2.176515384153885
01-25,0.0,-0.2533334493637083,0.053333401679992676,0.14499998092651345,0.5416667461395273,-0.018333435058592862,1.1466670036315918,0.6033334732055646,1.8899993896484375,1.9699993133544886,11.029998779296875,8.0,2.0,02-24,1.5553028366782444
01-26,0.0,-0.19666671752929665,0.04166674613952637,0.13333332538604714,0.6066668033599854,0.11333322525024414,1.265000343322754,0.6033334732055646,1.4500007629394531,2.950000762939453,12.04000091552735,9.0,1.0,02-25,1.7278790582310075
01-27,0.0,-0.3966667652130129,0.02499997615814209,0.13833332061767578,0.694999933242797,0.15666675567626953,1.14500045776367,0.49666690826416016,4.0,4.040000915527344,10.15999984741211,9.0,1.0,02-26,1.8600001226771958
01-28,0.0,-0.3150000572204592,-0.0016666650772094727,0.14833331108093262,0.11333370208740234,-0.021666526794433594,0.6916670799255353,0.9200000762939453,6.099998474121094,5.599998474121094,6.620002746582031,7.0,3.0,02-27,1.805000055919994
01-29,0.0,-0.41166675090789795,-0.0016666650772094727,0.1066666841506958,0.18000030517578258,-0.07499980926513672,0.591667175292967,0.9166660308837891,4.060001373291016,4.8899993896484375,6.509998321533203,7.0,3.0,02-28,1.5242423686114224
01-30,0.0,-0.41833341121673606,-0.07333338260650635,0.09166669845581055,0.2366669178009042,0.006666660308837891,0.42166709899902344,0.9983329772949219,4.250000000000007,5.310001373291016,7.819999694824219,8.0,2.0,02-29,1.6948486024683178
01-31,0.0,-0.4200000762939453,0.03666675090789795,0.13666665554046653,0.1633336544036874,-0.09666681289672852,0.11166667938232422,0.9133338928222656,5.189998626708984,4.4899997711181605,6.399997711181648,8.0,2.0,03-01,1.538636077534069
02-01,0.0,-0.44166660308837935,0.03000009059906006,0.09000003337860107,0.19999980926513583,-0.10166692733764648,0.3533334732055664,1.743333816528322,5.559997558593757,4.4600009918212855,-0.13000106811523438,7.0,3.0,03-02,1.0693937431682243
02-02,0.0,-0.5000001192092896,0.028333425521850364,0.07166671752929688,0.038333415985107866,-0.04500007629394531,0.48999977111816406,1.6333332061767596,6.239997863769531,4.339998245239254,-0.9000015258789062,7.0,3.0,03-03,1.0360600839961658
02-03,0.0,-0.5033334493637085,0.0016666650772094727,0.07333338260650635,0.013333320617675781,-0.07999992370605469,0.2666664123535156,1.6416664123535174,3.999998092651367,4.2399997711181605,2.7099990844726562,8.0,2.0,03-04,1.1239390698346223
02-04,0.0,-0.5016666650772095,0.028333306312561257,0.10000002384185791,0.08166670799255282,0.0733332633972168,0.4416666030883789,1.1133337020874023,4.429998397827148,5.039999008178707,2.260002136230476,9.0,1.0,03-05,1.1878787712617358
02-05,0.0,-0.47333323955535933,0.03833329677581765,0.05000007152557373,0.03499984741211071,0.14499998092651367,0.8450002670288086,1.1800003051757795,4.339998245239258,4.360000610351566,3.6199989318847656,9.0,1.0,03-06,1.2854543924331667
02-06,0.0,-0.4766665697097783,0.039999961853027344,0.021666646003722922,0.01333332061767667,0.15999984741210938,0.8316669464111337,1.3916664123535174,4.279998779296875,3.7099990844726562,2.6800003051757812,9.0,1.0,03-07,1.1501513394442475
02-07,0.0,-0.43999993801116966,0.14499998092651345,-0.03833341598510742,-0.04166698455810458,0.15666675567626953,0.798333168029786,1.1549997329711914,4.579999923706055,4.649999618530273,1.69000244140625,7.0,3.0,03-08,1.1504546620629053
02-08,0.0,-0.39333343505859375,0.05499994754791304,0.0,-0.06666684150695845,0.12166643142700284,0.751667022705079,1.0883331298828125,7.829999923706055,3.8699989318847656,0.5900001525878977,7.0,3.0,03-09,1.2587877511978158
02-09,0.0,-0.21166670322418213,0.029999971389771174,0.024999976158142312,-0.05000019073486328,0.22499990463256836,0.9816665649414054,0.875,6.040000915527344,1.7200012207031392,-1.4099998474121023,7.0,3.0,03-10,0.7477274374528384
02-10,0.0,-0.20333349704742432,0.0283333063125617,0.01166665554046653,-0.04833364486694336,0.2633333206176758,0.9033336639404306,0.5749998092651367,6.349998474121087,1.8300018310546946,-3.2300033569335866,7.0,3.0,03-11,0.5890905965458271
02-11,0.0,-0.158333420753479,0.06499993801116943,0.08500003814697288,0.019999980926515004,0.12166690826416016,0.9283332824707031,0.5833330154418945,7.909999847412109,3.1400032043457102,-3.9499969482421804,8.0,2.0,03-12,0.7950005314566887
02-12,0.0,-0.26499998569488525,0.04666662216186501,-0.013333320617676225,0.09333348274230957,0.10666704177856445,0.7083334922790527,0.7299995422363281,7.490001678466797,0.7700004577636719,-5.520000457763672,7.0,3.0,03-13,0.3769698684865778
02-13,0.0,-0.2916667461395266,0.03333330154418945,-0.04833328723907471,0.08333349227905273,0.1550002098083496,0.2583332061767596,1.0283336639404297,5.540000915527344,0.8999977111816406,-5.119998931884773,7.0,3.0,03-14,0.23075759410858107
02-14,0.0,-0.23333334922790527,0.04666662216186501,-0.06333327293395996,0.05000019073486239,0.3683333396911621,0.21666622161865234,1.3083333969116229,5.399997711181641,1.4499969482421804,-5.459999084472663,7.0,3.0,03-15,0.2803026112643142
02-15,0.0,-0.1950000524520874,0.024999976158142312,-0.11666667461395264,-0.06166648864745916,0.3549995422363281,0.23333358764648615,1.670000076293947,3.55999755859375,1.6099967956542898,-6.950000762939453,6.0,4.0,03-16,0.011817596175453719
02-16,0.0,-0.20166671276092552,0.08999991416931152,-0.17500007152557373,-0.013333320617674005,0.39333295822143644,0.361666679382326,1.7533340454101562,2.9899978637695312,1.0400009155273544,-5.369998931884766,6.0,4.0,03-17,0.07893939451737975
02-17,0.0,-0.111666679382324,0.08666658401489258,-0.058333396911621094,-0.021666526794432706,0.43833303451538086,0.23833370208740234,1.9149999618530273,2.8899993896484446,2.0799980163574254,-9.549999237060547,6.0,4.0,03-18,-0.19030319560657744
02-18,0.0,-0.17833340167999245,0.061666607856750044,-0.02499997615814209,-0.008333206176756036,0.42166662216186523,0.23666667938232244,2.069999694824217,2.2399978637695312,2.5499992370605504,-6.1399993896484375,6.0,4.0,03-19,0.11166643012653714
02-19,0.0,-0.11333334445953414,0.11500000953674339,-0.028333306312561035,0.09000015258788974,0.315000057220459,0.18333339691161932,2.698333740234375,2.8899993896484446,3.5599975585937536,-9.780002593994126,7.0,3.0,03-20,-0.006364085457539788
02-20,0.0,-0.14666664600372337,0.061666607856750044,-0.018333315849303977,0.033333301544188565,0.41333341598510653,0.45833301544189453,2.831666946411133,5.149997711181641,3.6399993896484375,-8.840000152587884,7.0,3.0,03-21,0.3257572976025673
02-21,0.0,-0.09499990940093994,0.06499993801116921,0.03166675567626975,-0.03166675567626953,0.1766667366027832,0.4116668701171875,3.0,3.9199981689453196,3.329998016357422,-9.85000228881836,7.0,3.0,03-22,0.08712068471041658
02-22,0.0,-0.14666664600372337,0.07999992370605469,0.026666760444641113,-0.20833301544189275,0.27500009536743164,0.30500030517578125,3.1633338928222674,2.6199989318847727,2.2399978637695312,-9.509998321533203,7.0,3.0,03-23,-0.10500001907348536
02-23,0.0,-0.08000004291534402,0.07499992847442627,0.028333425521850586,-0.2733333110809313,0.4650001525878906,0.05999946594238459,2.933333396911621,0.520000457763679,0.13000106811523438,-9.229999542236328,7.0,3.0,03-24,-0.4883331819014106
02-24,0.0,0.026666641235351562,0.07499992847442627,0.028333425521850586,-0.5533332824707022,0.2933330535888663,-0.01166725158691051,2.9366674423217773,0.9300003051757812,-0.7099990844726562,-10.59000015258789,6.0,4.0,03-25,-0.6886362704363733
02-25,0.0,0.033333301544189675,0.10000002384185791,0.013333439826965554,-0.3033335208892822,0.40166664123535156,-0.11833381652831854,3.00000095367432,0.11999893188476562,0.29000091552734375,-3.6200027465820312,7.0,3.0,03-26,-0.007575988769530725
02-26,0.0,0.039999961853027344,0.046666741371154785,0.04833340644836426,-0.42500019073486417,0.45166683197021484,0.19166660308838068,3.4383325576782227,0.5799980163574219,0.5600013732910156,-0.6899986267089844,8.0,2.0,03-27,0.38560606132854125
02-27,0.0,0.03666663169860862,0.08333337306976363,0.0700000524520874,-0.38499975204467685,0.4566669464111328,-0.06833362579345703,2.7050008773803746,0.3899993896484375,0.009998321533203125,0.4500007629394531,8.0,2.0,03-28,0.34075754339044795
02-28,0.0,0.07666671276092529,0.038333296775818315,0.09666669368743896,-0.22333335876464888,0.3166666030883789,-0.2666664123535174,2.729999542236328,-0.6699981689453125,-0.06999969482421875,1.220001220703125,6.0,4.0,03-29,0.29530331221493794
02-29,0.0,0.0,0.008333325386047141,0.0,0.0,0.0,-0.6266665458679199,0.0,0.0,0.0,-2.270000457763672,1.0,2.0,03-30,-0.26257578893141315
03-01,0.0,0.11000001430511475,-0.00999999046325728,0.09500002861022949,-0.26166653633117676,0.3400001525878906,-0.3233327865600586,2.069999694824217,1.4200019836425781,0.029998779296875,-4.560001373291023,6.0,4.0,03-31,-0.09909091212532822
03-02,0.0,0.1700000762939451,-0.019999980926513672,0.06833338737487793,-0.17166662216186523,0.4549999237060547,-0.16499996185302734,2.3366661071777344,0.9900016784667969,-0.5799980163574219,-6.0,5.0,5.0,04-01,-0.2651512189344926
03-03,0.0,0.14499998092651345,-0.029999971389770508,0.04999995231628418,-0.17499995231628418,0.43166685104370206,-0.09833335876464844,2.2699995040893572,0.8700027465820241,-0.21999740600585938,-5.05000305175782,5.0,5.0,04-02,-0.16424224593422734
03-04,0.0,0.1483333110809324,-0.01333332061767556,0.06166672706604004,-0.13333344459533691,0.36500024795532315,-0.06499958038330078,1.8433332443237287,1.0800018310546875,-0.27000045776366477,-6.130001068115234,5.0,5.0,04-03,-0.28303022818131823
03-05,0.0,0.09666669368743874,0.0,0.06833326816558838,-0.2433331012725839,0.3616666793823251,-0.006667137145996094,2.481667518615721,-0.4699974060058594,0.3099975585937571,-6.920001983642578,5.0,5.0,04-04,-0.39287890087474425
03-06,0.0,0.0016666650772092506,0.01666665077209495,0.0183333158493042,-0.21833324432373002,0.3966670036315918,-0.006667137145996094,2.4466676712036115,-1.0999984741210938,1.1599998474121094,-4.920001983642578,6.0,4.0,04-05,-0.2004545168443161
03-07,0.0,-0.00999999046325728,0.04666662216186479,0.023333311080932617,-0.2349998950958252,0.4466667175292969,0.001666069030763495,2.5266666412353516,-1.470001220703125,2.0699996948242116,-3.9899978637695312,6.0,4.0,04-06,-0.05363635583357434
03-08,0.0,-0.03833329677581787,-0.0016666650772094727,0.0366666316986084,-0.33999991416931197,0.47499990463256836,0.07499980926513672,2.3816671371459996,-2.4099998474121023,1.9599990844726562,-4.019996643066413,5.0,5.0,04-07,-0.17106034538962597
03-09,0.0,-0.18499994277954124,0.01666665077209495,-0.040000081062316895,-0.4183332920074463,0.5266666412353516,0.0950002670288086,2.358333587646488,-3.970001220703125,1.1399993896484375,-0.9099998474121094,5.0,5.0,04-08,-0.1260607134212144
03-10,0.0,-0.08500003814697288,0.029999971389770508,-0.06833338737487793,-0.5166666507720947,0.6383333206176758,-0.1983327865600586,2.2116670608520543,-3.3100013732910156,0.9099998474121165,1.5799980163574219,5.0,5.0,04-09,0.10833308913491085
03-11,0.0,-0.05833327770233154,0.016666650772094727,-0.07666671276092507,-0.4683332443237309,0.7783331871032715,-0.15666580200195135,2.411665916442871,-3.660003662109382,0.5999984741210938,2.1599998474121094,5.0,5.0,04-10,0.14060557972301088
03-12,0.0,-0.016666650772094727,0.016666650772094727,-0.004999995231628196,-0.5099999904632568,0.5883331298828125,-0.10166740417480646,2.1466665267944336,-2.4000015258789062,3.2399978637695312,4.810001373291016,5.0,5.0,04-11,0.706211816180836
03-13,0.0,0.044999957084655984,-0.06833326816558816,0.08333325386047363,-0.46833348274231046,0.6016669273376465,0.1300001144409162,1.8216657638549805,-1.1300010681152273,2.6500015258789062,3.229999542236328,7.0,3.0,04-12,0.6268181150609802
03-14,0.0,0.08500003814697288,-0.08833324909210227,0.13333332538604736,-0.5166666507720956,0.6300001144409171,0.19499969482422053,1.5666666030883754,-1.5,3.8499984741210866,3.6500015258789134,7.0,3.0,04-13,0.727727261456576
03-15,0.0,0.04833328723907471,-0.07666659355163552,0.016666650772094727,-0.6216669082641602,0.5933332443237305,0.10000038146972834,1.2049999237060511,-1.7600021362304759,2.8100013732910156,2.4099998474121094,7.0,3.0,04-14,0.42954537001523024
03-16,0.0,0.13666677474975564,-0.12999999523162886,-0.023333430290222168,-0.6066668033599858,0.566666603088378,0.6516666412353551,1.1083335876464826,-1.1100006103515625,2.3600006103515625,3.3899993896484375,6.0,4.0,04-15,0.576666615226052
03-17,0.0,0.1350001096725466,-0.15499997138977006,-0.028333425521850586,-0.505000114440918,0.5833334922790527,0.2683334350585955,0.4799995422363246,-1.0900001525879048,2.6399993896484375,0.6199989318847585,6.0,4.0,04-16,0.26803011243993385
03-18,0.0,0.16833341121673584,-0.08666658401489191,-0.03666675090789795,-0.5166668891906747,0.5300002098083496,0.31499958038330256,0.3183326721191371,-2.6500015258789134,0.7999992370605469,2.5699996948242045,6.0,4.0,04-17,0.1283330050381726
03-19,0.0,0.13166666030883767,-0.12000000476837114,-0.009999990463256836,-0.5450000762939453,0.6350002288818359,0.3516664505004883,0.9983329772949219,-3.1300010681152415,-0.6499977111816477,4.10999679565429,5.0,5.0,04-18,0.1610603874379919
03-20,0.0,0.1483333110809324,-0.08999991416931108,-0.01166677474975586,-0.4566669464111337,0.5366668701171875,0.4549999237060547,1.063333511352539,-5.020000457763672,-1.3499984741211009,3.8299980163574148,5.0,5.0,04-19,-0.08136372132734956
03-21,0.0,0.13333332538604714,-0.0733332633972168,-0.023333430290222168,-0.39166665077209517,0.35666656494140625,0.3466663360595703,0.7183322906494141,-2.799999237060554,-0.799999237060554,3.240001678466797,5.0,5.0,04-20,0.06424257972023567
03-22,0.0,0.25166678428649947,-0.026666641235351562,-0.023333430290222168,0.05333328247070268,0.37166643142700195,1.1733331680297834,0.8116664886474609,-1.1700019836425781,0.040000915527336645,4.659999847412109,7.0,3.0,04-21,0.5583331693302493
03-23,0.0,0.2433334589004521,0.026666641235351562,0.0016666650772092506,-0.03499984741210893,0.3966665267944336,0.880000114440918,0.6666660308837855,-0.3600006103515625,-1.1800003051757741,3.009998321533203,7.0,3.0,04-22,0.33181790872053707
03-24,0.0,0.2383334636688237,-0.006666660308838335,0.0033333301544187233,0.16333341598510698,0.4583334922790536,1.0783329010009783,0.2283344268798828,-0.25999832153321023,-1.7399978637695241,-2.0,6.0,4.0,04-23,-0.16696925596757353
03-25,0.0,0.2416667938232424,0.02999997138976984,-0.021666765213012917,-0.049999952316283736,0.46000003814697354,1.4383330345153809,0.9483318328857386,-0.470001220703125,-1.5799980163574148,-4.88999938964843,5.0,5.0,04-24,-0.3539394248615601
03-26,0.0,0.32499992847442627,0.056666612625121626,0.05666661262512207,0.1583333015441899,0.5433335304260263,1.554999828338623,1.4499988555908168,-1.6899986267089844,-1.0100021362304688,-5.009998321533196,7.0,3.0,04-25,-0.32409094680439304
03-27,0.0,0.3400000333786011,0.07166671752929643,0.03333330154418945,0.22166657447814986,0.5199999809265146,1.4783329963684082,1.7933330535888636,-0.18000030517578125,-1.1100006103515696,-2.719997406005845,7.0,3.0,04-26,0.04075766693462073
03-28,0.0,0.34666669368743896,0.09833335876464866,0.0516667366027832,0.13166666030883833,0.5149998664855957,1.3866667747497559,2.270000457763672,-1.450000762939446,-1.3000030517578196,-2.2099990844726562,7.0,3.0,04-27,-0.014545668255199085
03-29,0.0,0.3383332490921016,0.1066666841506958,0.039999961853027344,0.13499999046325728,0.40833330154418945,1.1933326721191406,2.0249996185302734,-1.6599998474121094,-1.660003662109382,-4.6100006103515625,7.0,3.0,04-28,-0.33484896746548803
03-30,0.0,0.45500004291534446,0.09000003337860085,0.058333277702331765,0.09666657447814897,0.36999988555908203,1.130000114440918,2.239999771118164,-0.1100006103515625,0.1399993896484304,-0.5999984741211009,8.0,2.0,04-29,0.35181818225166883
03-31,0.0,0.4700000286102295,0.12000000476837158,0.03333330154418945,-0.026666641235351562,0.8383331298828116,1.1183338165283203,1.6016654968261719,1.1199989318847656,2.5699996948242116,-1.4199981689453125,8.0,2.0,04-30,0.5840908722444007
04-01,0.0,0.565000057220459,0.11833333969116233,0.026666641235351785,-0.11333322525024414,0.6083331108093262,1.1183338165283203,2.1733322143554688,0.3600006103515625,2.6399993896484304,3.6899986267089844,9.0,1.0,05-01,1.0169695073908018
04-02,0.0,0.45333325862884544,0.061666607856750266,0.06166672706604004,-0.07833337783813477,0.5799999237060547,1.4416666030883771,2.125,0.8799972534179688,2.1000022888183594,4.579998016357422,9.0,1.0,05-02,1.109545209191062
04-03,0.0,0.40999996662139915,0.0016666650772094727,0.06333339214324951,0.025000095367432085,0.5283331871032715,1.3550004959106428,2.1099987030029297,1.5799980163574219,1.470001220703125,4.609996795654304,10.0,0.0,05-03,1.1048480489037258
04-04,0.0,0.3849998712539675,-0.006666660308837669,0.06666672229766846,0.1033334732055664,0.35500001907348633,1.2916669845581055,1.8700008392333984,1.1500015258789062,0.9799995422363281,0.43000030517577414,9.0,1.0,05-04,0.6022729656913057
04-05,0.0,0.12166666984558128,0.006666660308838113,0.09500002861022949,0.2066667079925537,0.43166685104370117,1.2616662979125977,2.1049995422363246,0.9099998474121094,1.2099990844726491,-3.859996795654304,9.0,1.0,05-05,0.2262122631072982
04-06,0.0,0.10000002384185813,0.006666660308838113,0.0866667032241819,0.42666673660278276,0.3966665267944336,0.97833251953125,1.6066665649414062,1.2600021362304759,2.3899993896484375,-4.1699981689453125,9.0,1.0,05-06,0.28015173565257745
04-07,0.0,0.0,-0.05666661262512207,0.05833339691162087,0.4183335304260254,0.28333330154418945,0.9066667556762713,1.8716659545898438,1.0400009155273509,2.3100013732910227,-3.729999542236328,7.0,3.0,05-07,0.28196991573680674
04-08,0.0,-0.06166660785675071,-0.08666658401489258,0.03999996185302712,0.37333345413207963,0.11833333969116211,0.6749992370605487,2.843334197998047,1.0799980163574219,0.9200019836425781,-0.37000274658204546,7.0,3.0,05-08,0.5028785683891979
04-09,0.0,-0.08166670799255416,-0.06999993324279785,0.013333320617676003,0.24833321571350098,0.0516667366027832,0.5550003051757795,2.6516666412353516,2.470001220703125,-0.4099998474121094,0.8699989318847585,7.0,3.0,05-09,0.5725758075714104
04-10,0.0,-0.06333339214324973,-0.029999971389770508,-0.04499995708465576,0.3616666793823242,0.08833360671996981,0.4700002670288068,3.2250003814697266,2.479999542236321,-0.18999862670898438,-0.1100006103515696,5.0,5.0,05-10,0.5624243562871745
04-11,0.0,0.0,-0.011666655540466087,-0.03833329677581787,0.34666657447814986,0.1616668701171875,0.36833381652831854,3.4400005340576207,2.7900009155273438,-0.20999908447265625,1.3899993896484304,6.0,4.0,05-11,0.7487880966880099
04-12,0.0,0.07166671752929688,0.06666672229766846,-0.03333330154418945,0.1833333969116211,0.13500022888183594,0.34166622161865057,3.9383335113525426,2.1199989318847727,-0.48999786376953125,3.0,8.0,2.0,05-12,0.8484849604693334
04-13,0.0,0.05666661262512185,-0.0016666650772096947,-0.019999980926513672,0.28666663169860795,0.080000400543212,-0.2449998855590838,3.258333206176758,3.6800003051757812,0.9000015258789062,2.3300018310546804,7.0,3.0,05-13,0.9386367255991146
04-14,0.0,0.041666626930236594,-0.018333315849303977,-0.008333325386047141,0.621666431427002,-0.06833362579345703,-0.17500019073486328,3.1933326721191406,6.159999847412109,0.2800025939941406,1.7299995422363352,6.0,4.0,05-14,1.0687879323959357
04-15,0.0,0.024999976158141868,-0.039999961853027344,-0.023333311080932617,0.5450000762939453,0.06333303451538086,-0.2783336639404297,3.226665496826172,5.259998321533203,-1.7399978637695312,2.2000007629394602,6.0,4.0,05-15,0.8398484425111257
04-16,0.0,0.05833327770233154,-0.004999995231628418,-0.07500004768371582,0.45499992370605513,0.053333282470703125,-0.20166683197021484,3.5566654205322266,4.779998779296882,0.11999893188477273,4.149997711181641,7.0,3.0,05-16,1.171969131989914
04-17,0.0,0.021666646003723145,-0.01833331584930442,-0.006666660308837891,0.5433330535888667,0.03833341598510742,-0.3550004959106463,2.3583316802978516,4.510002136230476,0.9000015258788991,2.729999542236328,7.0,3.0,05-17,0.9746970480138603
04-18,0.0,-0.006666660308837891,-0.034999966621398704,-0.016666769981384277,0.34499979019165083,0.01999998092651456,-0.033333778381347656,4.2866668701171875,4.3300018310546875,1.4599990844726491,3.7600021362304688,6.0,4.0,05-18,1.2827275016091082
04-19,0.0,-0.09333348274231024,-0.03833329677581765,-0.01833343505859375,-0.47833347320556596,-0.0016665458679199219,-0.8999996185302734,2.4733333587646484,3.770000457763679,1.2999992370605398,3.990001678466797,4.0,6.0,05-19,0.909394079988653
04-20,0.0,-0.1866666078567507,-0.07499992847442583,0.02500009536743164,-0.25999999046325595,0.01999998092651456,-0.6333332061767578,2.4866676330566406,3.9800033569335938,1.6599998474121023,5.0,6.0,4.0,05-20,1.0924246527931902
04-21,0.0,-0.20166671276092552,-0.15333330631256104,0.09500002861022949,-0.055000066757201704,0.06166648864746005,-0.75,1.9850006103515625,5.229999542236328,1.009998321533196,4.979999542236321,6.0,4.0,05-21,1.1092422225258554
04-22,0.0,-0.2083333730697634,-0.15166664123535178,0.12000000476837158,-0.0699999332427983,-0.008333683013916016,-0.6733331680297852,1.5066661834716797,5.770000457763679,0.31999969482421164,3.8799972534179616,5.0,5.0,05-22,0.9531815268776627
04-23,0.0,-0.2616667747497561,-0.15833330154418945,-0.0033333301544189453,0.019999980926513228,-0.11833333969116122,-0.42333316802978516,1.8366661071777344,6.899997711181641,-0.1100006103515554,4.80999755859375,4.0,6.0,05-23,1.135605530305343
04-24,0.0,-0.25500011444091775,-0.125,0.0883333683013916,0.019999980926513228,-0.011666774749754971,-0.3616666793823242,2.25,5.720001220703118,-0.31999969482421875,7.209999084472656,5.0,5.0,05-24,1.2922727628187693
04-25,0.0,-0.31166672706604004,-0.12333333492279053,0.07000005245208718,0.05833339691162154,0.02666664123535245,-0.18333339691161932,1.218332290649414,8.299999237060547,-2.069999694824226,3.1999969482421946,6.0,4.0,05-25,0.925908673893322
04-26,0.0,-0.2966666221618648,-0.16666662693023682,0.09500002861022949,0.18166661262512207,0.05333328247070224,0.21166706085205078,0.8183345794677734,7.069999694824219,-4.500000000000007,3.2599983215332102,7.0,3.0,05-26,0.6115151210264727
