,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,1.1500005722045916,0.5,-0.9000005722045898,-0.24000024795532138,0.8299999237060574,0.11999988555908381,0.08999967575073242,0.080000400543212,-0.19999980926513672,0.11000013351440519,0.05000019073486417,8.0,3.0,03-08,0.14454546841708169
02-08,1.1500005722045916,0.6099996566772443,-0.9900007247924805,-0.26999998092651367,0.8699998855590811,-0.0200004577636701,0.08999967575073242,0.080000400543212,-0.19999980926513672,0.11000013351440519,0.05000019073486417,7.0,4.0,03-09,0.13454541293057545
02-09,0.6999998092651385,0.44999980926513494,-1.2100000381469727,-0.26999998092651367,0.9800000190734846,-0.0200004577636701,0.26999998092651367,0.080000400543212,-0.19999980926513672,0.11000013351440519,0.05000019073486417,7.0,4.0,03-10,0.08545455065640545
02-10,1.7999992370605469,0.44999980926513494,-0.9600000381469727,-1.049999713897705,0.9800000190734846,0.029999732971191406,0.26999998092651367,0.080000400543212,-0.19999980926513672,0.11000013351440519,0.05000019073486417,8.0,3.0,03-11,0.14181817661632168
02-11,1.7999992370605469,0.44999980926513494,-1.0699996948242188,-1.0099997520446768,0.8700003623962402,-0.06999969482421875,0.26999998092651367,-0.45999956130981445,-0.19999980926513672,0.11000013351440519,-0.3800001144409171,5.0,6.0,03-12,0.02818189967762348
02-12,1.7999992370605469,0.07999992370605113,-0.9600000381469727,-1.0900001525878906,0.8700003623962402,-0.06999969482421875,0.26999998092651367,-0.8399996757507315,-0.19999980926513672,0.11000013351440519,-0.3800001144409171,5.0,6.0,03-13,-0.037272713401100936
02-13,0.8999996185302734,0.07999992370605113,-1.199999809265135,-1.1700000762939453,0.5,-0.07999992370605469,0.6500000953674316,-0.48999977111816406,0.4100003242492676,0.22000026702880948,-0.3800001144409171,6.0,5.0,03-14,-0.05090904235839844
02-14,0.8999996185302734,0.439999580383299,-1.3000001907348633,-1.1300001144409189,0.5,-0.020000457763671875,1.4200000762939453,-0.48999977111816406,0.4100003242492676,0.22000026702880948,-0.3800001144409171,6.0,5.0,03-15,0.05181811072609633
02-15,0.6000003814697266,0.9300003051757812,-1.1000003814697248,-1.1300001144409189,0.5,-0.09000015258789062,1.4200000762939453,-0.7699999809265137,0.4100003242492676,0.22000026702880948,-0.3800001144409171,6.0,5.0,03-16,0.055454600941051375
02-16,0.48999977111816406,0.7700004577636719,-1.0900001525878906,-1.0199999809265137,0.5,-0.09000015258789062,0.9800000190734863,-0.7699999809265137,0.4100003242492676,0.22000026702880948,-0.8600001335144043,6.0,5.0,03-17,-0.041818141937255776
02-17,0.8299999237060547,0.7700004577636719,-0.7500000000000018,-1.3699998855590847,0.5,-0.09000015258789062,0.869999885559082,-0.7699999809265137,0.4100003242492676,0.22000026702880948,-0.8600001335144043,6.0,5.0,03-18,-0.021818117661909945
02-18,0.8299999237060547,0.7700004577636719,-0.6600008010864276,-1.4099998474121085,0.5,-0.09000015258789062,0.7200002670288095,-0.32000017166137695,0.4100003242492676,0.22000026702880948,-0.8600001335144043,6.0,5.0,03-19,0.010000012137673198
02-19,0.8299999237060547,0.7700004577636719,-0.7700004577636719,-1.429999828338624,0.5,-0.09000015258789062,0.7200002670288095,-0.32000017166137695,0.15000009536743164,0.22000026702880948,-0.8600001335144043,6.0,5.0,03-20,-0.02545452117919914
02-20,0.8600006103515625,0.7700004577636719,-0.7600002288818377,-1.0399999618530273,0.5,-0.09000015258789062,0.7200002670288095,-0.32000017166137695,0.15000009536743164,0.22000026702880948,-0.8600001335144043,6.0,5.0,03-21,0.013636459003795277
02-21,0.8600006103515625,0.7700004577636719,-0.9300003051757812,-0.9800000190734863,0.5,-0.09999942779541016,0.7200002670288095,-0.19999980926513583,-0.1999998092651376,0.22000026702880948,-0.8600001335144043,5.0,6.0,03-22,-0.01818162744695474
02-22,0.8600006103515625,0.7700004577636719,-1.0799999237060547,-0.7300000190734863,0.5,0.010000228881835938,0.8600001335144052,-0.19999980926513583,-0.1999998092651376,0.22000026702880948,-0.8600001335144043,6.0,5.0,03-23,0.013636545701460567
02-23,0.9200000762939453,1.0,-0.8599996566772461,-0.9000000953674325,0.5,-0.13000011444091797,0.8600001335144052,-0.19999980926513583,-0.1999998092651376,-0.07999992370605469,-0.8600001335144043,4.0,7.0,03-24,0.004545515233820135
02-24,0.8700008392333984,1.0,-0.9499998092651385,-0.9000000953674325,1.489999771118165,-0.1100006103515625,0.9200000762939453,-0.19999980926513583,-0.3000001907348624,-0.07999992370605469,-0.8600001335144043,4.0,7.0,03-25,0.08000001040371982
02-25,0.8700008392333984,1.0,-0.9499998092651385,-0.9000000953674325,1.489999771118165,-0.1100006103515625,0.9200000762939453,0.059999942779541904,-0.3000001907348624,-0.349999904632571,-0.8400001525878906,5.0,6.0,03-26,0.08090907877141755
02-26,0.8700008392333984,0.4000005722045916,-1.050000190734865,-0.719999790191653,1.3499999046325701,-0.1100006103515625,0.9200000762939453,0.059999942779541904,-0.3000001907348624,-0.349999904632571,-0.8400001525878906,5.0,6.0,03-27,0.020909135991876614
02-27,0.5600004196166992,0.23000049591064453,-0.9499998092651385,-0.7699999809265163,1.3499999046325701,-0.1100006103515625,0.9200000762939453,0.059999942779541904,-0.6199998855590803,-0.15999984741211204,-0.8400001525878906,5.0,6.0,03-28,-0.029999949715354468
02-28,0.5600004196166992,0.3600006103515625,-0.6000003814697266,-1.1999998092651394,1.359999656677246,-0.31000041961669744,0.9200000762939453,0.059999942779541904,-0.5699996948242161,-0.15999984741211204,-0.46000003814697354,5.0,6.0,03-29,-0.003636316819624548
02-29,0.0,0.0,-0.9600000381469744,0.0,0.0,0.0,1.2900004386901855,0.0,0.0,0.0,-0.46000003814697354,1.0,2.0,03-30,-0.011818148873069312
03-01,0.5600004196166992,0.22000026702881037,-0.9600000381469744,-1.1999998092651394,2.0399999618530256,-0.31000041961669744,0.6800003051757812,0.059999942779541904,-0.5699996948242161,-0.15999984741211204,-0.7100000381469735,5.0,6.0,03-31,-0.03181808645075042
03-02,0.5600004196166992,0.22000026702881037,-0.680000305175783,-1.1999998092651394,1.6599998474121076,-0.10000038146972656,0.9300003051757812,0.059999942779541904,-0.5699996948242161,-0.15999984741211204,-0.40000009536743253,5.0,6.0,04-01,0.029090968045320974
03-03,0.5600004196166992,0.22000026702881037,-0.6899995803833008,-0.9600000381469727,1.7499999999999982,-0.10000038146972656,0.9300003051757812,0.059999942779541904,-0.5699996948242161,-0.15999984741211204,-0.24000024795532404,5.0,6.0,04-02,0.0727273767644708
03-04,0.5600004196166992,-0.310000419616701,-0.630000114440918,-1.179999828338623,1.9099998474121076,-0.05000019073486328,0.9300003051757812,0.059999942779541904,-0.5699996948242161,0.05000019073486417,-0.24000024795532404,5.0,6.0,04-03,0.04818183725530443
03-05,0.4099998474121076,0.07999992370605113,-0.630000114440918,-1.1999998092651394,2.280000209808348,-0.05000019073486328,0.880000114440918,0.059999942779541904,-0.5,0.05000019073486417,-0.24000024795532404,6.0,5.0,04-04,0.10363635149868963
03-06,0.4099998474121076,0.3800001144409162,-0.23999977111816406,-1.2899999618530273,2.280000209808348,0.09000015258789062,0.619999885559082,0.059999942779541904,-0.35000038146972745,0.05000019073486417,-0.24000024795532404,7.0,4.0,04-05,0.16090908917513705
03-07,0.4099998474121076,0.6999998092651349,-0.39999961853027344,-1.2899999618530273,2.1700000762939444,0.07000064849853693,0.619999885559082,0.059999942779541904,-0.37000036239623757,0.05000019073486417,-0.7500000000000009,7.0,4.0,04-06,0.1154545870694248
03-08,0.4099998474121076,0.5900001525878906,-0.28999996185302734,-0.5100002288818359,2.050000190734864,0.07000064849853693,0.619999885559082,0.059999942779541904,-0.37000036239623757,0.05000019073486417,-0.7500000000000009,7.0,4.0,04-07,0.1754545731977987
03-09,0.4099998474121076,1.0199995040893537,-0.39999961853027344,-0.6300001144409189,2.050000190734864,0.07000064849853693,0.4700002670288095,0.059999942779541904,-0.37000036239623757,0.05000019073486417,-0.7500000000000009,7.0,4.0,04-08,0.1800000450827861
03-10,-0.25,1.3899993896484375,-0.5100002288818395,-0.7600002288818368,2.050000190734864,0.49000072479248047,0.09000015258789151,0.440000057220459,-0.37000036239623757,0.05000019073486417,-0.7500000000000009,6.0,5.0,04-09,0.16999998959628018
03-11,-0.25,1.3899993896484375,-0.4300003051757848,-0.7800002098083505,2.050000190734864,0.9999999999999982,-0.6799998283386222,0.09000015258789151,-0.37000036239623757,0.05000019073486417,-0.7500000000000009,5.0,6.0,04-10,0.11999992890791451
03-12,-0.25,1.5399999618530273,-0.5399999618530291,-0.75,2.050000190734864,0.9400005340576154,-0.690000057220459,0.09000015258789151,-0.37000036239623757,0.05000019073486417,-0.7500000000000009,5.0,6.0,04-11,0.12000005895441236
03-13,0.049999237060546875,1.3299999237060547,-0.7100000381469727,-0.46000003814697266,2.050000190734864,1.0100002288818342,-0.690000057220459,0.09000015258789151,-0.37000036239623757,-0.05999994277954013,-0.26999998092651367,5.0,6.0,04-12,0.17909084666859051
03-14,0.049999237060546875,1.3299999237060547,-0.6899995803833008,-0.46000003814697266,2.050000190734864,1.8000001907348615,-0.690000057220459,0.09000015258789151,-0.37000036239623757,-0.05999994277954013,-0.26999998092651367,5.0,6.0,04-13,0.2527272484519268
03-15,0.049999237060546875,1.3299999237060547,-0.559999465942381,-0.11000013351440163,2.050000190734864,1.6099996566772479,-0.25,0.3700003623962411,-0.37000036239623757,-0.05999994277954013,-0.26999998092651367,5.0,6.0,04-14,0.34454540772871645
03-16,0.15999984741210938,1.489999771118164,-0.4499998092651367,0.029999732971190518,2.050000190734864,1.5699996948242188,0.2799997329711905,0.12000036239624112,-0.37000036239623757,-0.23000001907348633,-0.26999998092651367,7.0,4.0,04-15,0.3981817418878731
03-17,0.15999984741210938,1.489999771118164,-0.40000057220458984,0.01999998092651456,2.050000190734864,1.6700000762939453,0.2799997329711905,0.12000036239624112,0.19000005722045898,-0.23000001907348633,-0.26999998092651367,8.0,3.0,04-16,0.4618181315335362
03-18,0.12999916076660156,1.489999771118164,-0.4400005340576172,-0.2000002861022958,2.2100000381469735,1.6700000762939453,0.2799997329711905,0.12000036239624112,0.19000005722045898,-0.23000001907348633,-0.26999998092651367,7.0,4.0,04-17,0.4499998526139693
03-19,0.12999916076660156,1.489999771118164,-0.4099998474121076,-0.18000030517578036,2.2100000381469735,1.4499998092651367,0.26999998092651367,0.12000036239624112,0.19000005722045898,-0.23000001907348633,-0.26999998092651367,7.0,4.0,04-18,0.4336362752047456
03-20,-0.29000091552734375,1.489999771118164,-0.1700000762939453,-0.6599998474121094,2.2100000381469735,1.3400001525878906,0.26999998092651367,0.12000036239624112,0.19000005722045898,-0.23000001907348633,-0.26999998092651367,6.0,5.0,04-19,0.36363632028753123
03-21,-0.29000091552734375,1.1800003051757812,-0.11999988555908203,-0.4899997711181632,2.2100000381469735,1.25,0.09999990463256836,0.0,0.19000005722045898,-0.23000001907348633,-0.26999998092651367,5.0,6.0,04-20,0.32090906663374485
03-22,-0.29000091552734375,1.1800003051757812,-0.11999988555908203,-0.4899997711181632,1.2200002670288086,0.880000114440918,0.09999990463256836,0.0,0.19000005722045898,-0.23000001907348633,-0.1100001335144043,5.0,6.0,04-21,0.21181817488236868
03-23,-0.6100006103515625,1.1800003051757812,-0.01999950408935547,-0.4899997711181632,1.2200002670288086,0.880000114440918,0.09999990463256836,0.0,0.19000005722045898,0.03999996185303001,-0.1100001335144043,6.0,5.0,04-22,0.21636369011618906
03-24,-0.6100006103515625,1.3000001907348615,-0.15000057220459162,-0.4899997711181632,1.2200002670288086,0.9100008010864258,0.09999990463256836,0.0,0.19000005722045898,0.03999996185303001,-0.28999996185302734,6.0,5.0,04-23,0.20181820609352805
03-25,-0.3000001907348633,1.4700002670288086,-0.13000011444091797,-0.4899997711181632,1.0500001907348633,0.9100008010864258,-0.2700004577636719,0.0,0.19000005722045898,0.03999996185303001,-0.28999996185302734,5.0,6.0,04-24,0.1981818892739039
03-26,-0.3000001907348633,1.3400001525878906,-0.1700000762939453,-0.4400000572204563,0.6400003433227521,1.1100006103515607,-0.32000017166137606,0.0,0.19000005722045898,0.03999996185303001,-0.28999996185302734,5.0,6.0,04-25,0.16363642432472947
03-27,-0.3000001907348633,1.3400001525878906,-0.47999954223632635,-0.4400000572204563,-0.039999961853027344,1.1100006103515607,-0.32000017166137606,-0.1400003433227539,0.3499999046325666,0.03999996185303001,-0.039999961853027344,4.0,7.0,04-26,0.09818185459483794
03-28,-0.3000001907348633,1.3400001525878906,-0.28999996185302734,-0.679999828338623,0.3400001525878906,1.109999656677246,-0.32000017166137606,-0.1400003433227539,0.3499999046325666,0.03999996185303001,-0.34999990463256836,5.0,6.0,04-27,0.09999994798140109
03-29,-0.5900001525878906,1.5200004577636719,-0.21000003814697443,-0.46000003814697266,0.25,1.119999885559082,-0.04000043869018555,-0.1400003433227539,0.3499999046325666,0.03999996185303001,-0.34999990463256836,5.0,6.0,04-28,0.13545448129827317
03-30,-0.7799997329711932,1.5399999618530273,-0.26999950408935725,-0.46000003814697266,-0.029999732971191406,1.0600004196166974,-0.29000043869018555,-0.1400003433227539,0.2800002098083505,-0.09000015258789151,-0.34999990463256836,3.0,8.0,04-29,0.042727340351451044
03-31,-0.8000001907348633,1.1499996185302752,-0.05999946594238281,-0.32000017166137695,-0.029999732971191406,1.4600000381469744,-0.24000024795532227,-0.1400003433227539,0.32000017166137784,-0.3600001335144052,-0.5099997520446768,3.0,8.0,04-30,0.0427272536537868
04-01,-0.8000001907348633,0.8499994277954102,-0.3099994659423828,-0.32000017166137695,-0.18999958038330078,1.4799995422363281,0.019999980926513672,-0.1400003433227539,0.49000024795532315,-0.3600001335144052,-0.5099997520446768,4.0,7.0,05-01,0.01909086920998321
04-02,-0.8000001907348633,0.5299997329711914,-0.19999980926513672,-0.410000324249264,-0.4099998474121076,1.4799995422363281,-0.06999969482421875,-0.1400003433227539,0.49000024795532315,-0.3600001335144052,0.0,3.0,8.0,05-02,0.009999925440008474
04-03,-0.8000001907348633,0.5299997329711914,-0.1400003433227539,-0.32000017166137606,-0.28999996185302734,1.4799995422363281,-0.06999969482421875,-0.1400003433227539,0.49000024795532315,-0.3600001335144052,0.0,3.0,8.0,05-03,0.03454533490267675
04-04,-0.8000001907348633,0.5299997329711914,-0.019999504089353692,-0.24000024795532138,-0.28999996185302734,1.4799995422363281,-0.06999969482421875,-0.1400003433227539,0.5100002288818333,-0.3600001335144052,0.0,3.0,8.0,05-04,0.054545402526855385
04-05,-0.8000001907348633,0.5299997329711914,-0.09999942779540838,-0.11000013351440341,-0.28999996185302734,1.4799995422363281,-0.06999969482421875,-0.1400003433227539,0.5100002288818333,-0.3600001335144052,0.019999980926513672,4.0,7.0,05-05,0.06090905449607147
04-06,-1.7100000381469727,0.2600002288818377,0.010000228881835938,-0.09000015258788974,-0.28999996185302734,1.9299993515014648,-0.11000013351440519,-0.1400003433227539,0.5100002288818333,-0.3600001335144052,0.019999980926513672,5.0,6.0,05-06,0.002727205103093766
04-07,-2.1799993515014666,-0.25,-0.010000228881835938,0.059999942779541016,-0.4500007629394549,0.9799995422363281,-0.09999990463256836,-0.1400003433227539,0.4600000381469682,-0.3600001335144052,0.019999980926513672,4.0,7.0,05-07,-0.17909102006392127
04-08,-2.1799993515014666,-0.039999961853027344,0.02999973297118963,0.059999942779541016,-0.4500007629394549,0.3199996948242205,-0.09999990463256836,-0.1400003433227539,0.4600000381469682,-0.3600001335144052,0.019999980926513672,5.0,6.0,05-08,-0.2163637334650221
04-09,-2.1799993515014666,-0.039999961853027344,-0.11999988555908203,0.3200001716613743,-0.4500007629394549,-0.4700002670288068,-0.09999990463256836,-0.1400003433227539,0.4600000381469682,-0.3600001335144052,0.019999980926513672,3.0,8.0,05-09,-0.2781818563287917
04-10,-2.6599998474121094,-0.039999961853027344,-0.21999979019164773,0.1599998474121085,-0.4500007629394549,-0.2799997329711932,-0.09999990463256836,-0.1400003433227539,0.5100002288818333,-0.3600001335144052,0.019999980926513672,3.0,8.0,05-10,-0.3236364017833368
04-11,-2.6599998474121094,-0.039999961853027344,-0.18000030517578036,0.05999994277954013,-0.4500007629394549,-0.3099994659423846,-0.09999990463256836,-0.1400003433227539,0.590000152587888,-0.19000005722045898,0.019999980926513672,3.0,8.0,05-11,-0.30909096110950873
04-12,-2.1499996185302734,-0.039999961853027344,-0.2399997711181614,0.06999969482421609,-0.4500007629394549,0.10000038146972656,-0.09999990463256836,-0.1400003433227539,0.28999996185302734,-0.19000005722045898,0.019999980926513672,4.0,7.0,05-12,-0.2572727636857468
04-13,-2.1499996185302734,-1.3299999237060547,-0.19999980926513405,0.28999996185302646,-0.4500007629394549,0.020000457763671875,-0.6999998092651358,-0.1400003433227539,0.28999996185302734,-0.19000005722045898,0.019999980926513672,4.0,7.0,05-13,-0.41272726925936604
04-14,-2.1499996185302734,-1.3299999237060547,-0.23000049591064364,0.28999996185302646,-0.4500007629394549,-0.40000057220458984,-0.8299999237060547,-0.1400003433227539,0.28999996185302734,-0.19000005722045898,0.019999980926513672,3.0,8.0,05-14,-0.46545470844615605
04-15,-1.7299995422363281,-1.3299999237060547,-0.5300002098083496,0.18000030517578036,-0.6100006103515643,-0.28999996185302734,-0.8299999237060547,-0.09000015258789151,0.28999996185302734,-0.19000005722045898,0.019999980926513672,3.0,8.0,05-15,-0.46454546668312796
04-16,-1.7299995422363281,-1.0200004577636719,-0.34000015258788974,0.18000030517578036,-0.3600006103515625,-0.05999946594238281,-0.6599998474121094,-0.09000015258789151,0.28999996185302734,-0.19000005722045898,0.019999980926513672,3.0,8.0,05-16,-0.36000000346790667
04-17,-1.7299995422363281,-1.1200008392333984,-0.619999885559082,0.3899998664855957,-0.3600006103515625,0.3100004196166992,-1.0099997520446804,-0.09000015258789151,0.28999996185302734,-0.19000005722045898,-0.1399998664855957,3.0,8.0,05-17,-0.3881818597966978
04-18,-3.059999465942383,-1.1200008392333984,-0.75,0.3899998664855957,-0.3600006103515625,0.25,-1.0099997520446804,0.23000001907348633,0.28999996185302734,-0.19000005722045898,-0.1399998664855957,4.0,7.0,05-18,-0.4972727948969063
04-19,-3.059999465942383,-1.1200008392333984,-0.7199993133544904,0.3899998664855957,-0.40000057220458984,0.35000038146972656,-1.0099997520446804,0.23000001907348633,0.28999996185302734,-0.19000005722045898,-0.1399998664855957,4.0,7.0,05-19,-0.48909087614579644
