,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.06794452667236328,0.6887435913085938,1.1114425659179688,0.6926593780517578,-0.6929950714111364,-0.4740886688232422,-0.3982887268066406,-1.7317085266113317,2.575803756713867,0.9772453308105469,6.0,4.0,02-22,0.25606892325661335
01-24,0.0,0.09813880920410156,0.5400390625,1.1758785247802734,0.7751197814941406,-1.3352909088134801,-0.4309883117675781,0.026546478271484375,-1.877538681030277,2.6980113983154297,1.2384872436523438,7.0,3.0,02-23,0.26440030878240345
01-25,0.0,0.015100479125978339,0.36785316467285156,1.0147991180419922,0.5854568481445312,-1.2085247039794957,-0.060337066650390625,-0.061943054199211645,-1.7408256530761719,2.1809730529785156,1.6351890563964773,6.0,4.0,02-24,0.24797647649591603
01-26,0.0,-0.08304309844970703,0.4617729187011719,0.7812404632568359,0.5359821319580078,-1.132461547851566,-0.6464767456054688,0.05311393737792969,-1.5403079986572266,1.7485332489013672,1.2191314697265554,6.0,4.0,02-25,0.12704407085071814
01-27,0.0,-0.16607952117919922,0.3835067749023455,1.0228519439697266,0.4947547912597656,-1.3775501251220703,-0.4913253784179652,0.380578994750973,-0.7655925750732386,1.8989486694335902,0.483783721923821,6.0,4.0,02-26,0.16944339058615895
01-28,0.0,0.12078475952148438,0.39133167266845525,0.7973403930664062,0.41229629516602273,-1.3268375396728516,-0.3447914123535085,0.9647178649902415,0.14583396911621094,1.8519477844238281,-0.6385955810546875,7.0,3.0,02-27,0.21582074598832743
01-29,0.0,0.24157142639160156,0.4304618835449201,0.8214931488037145,0.5277366638183629,-1.4958648681640625,-0.6206188201904261,0.8496475219726562,0.23697471618651988,1.193893432617191,-0.8998374938964773,7.0,3.0,02-28,0.11685978282581821
01-30,0.0,0.4453992843627912,0.352195739746092,1.1275520324706996,0.2308807373046875,-1.047948837280277,0.06896209716796875,1.1151695251464844,0.3098793029785192,0.6298503875732386,-1.5094108581542898,8.0,2.0,02-29,0.1565935828469013
01-31,0.0,0.27932071685791193,0.11740016937256037,0.9906387329101562,0.3298301696777344,-1.2085247039794922,0.6378650665283203,1.0355148315429723,-0.3645706176757848,0.4982414245605469,-1.1320571899413991,7.0,3.0,03-01,0.10760532725941148
02-01,0.0,0.3019657135009748,-0.21914196014404475,0.44297027587890625,0.7421302795410121,-0.4310111999511719,0.3361701965332031,1.6108074188232386,0.3736839294433594,0.6016502380371094,-2.9704360961914062,7.0,3.0,03-02,0.07170807231556188
02-02,0.0,0.46804618835449396,-0.24262142181396484,0.4671268463134801,1.137939453125,-0.48171424865722656,1.3877735137939453,1.3187370300293004,0.6744575500488246,0.6674537658691406,-4.0831451416015625,7.0,3.0,03-03,0.11945941231467555
02-03,0.0,0.3925552368164098,-0.4774208068847674,0.5879364013671875,1.3111019134521484,-0.3211479187011719,1.6205120086669922,1.18597412109375,1.6314506530761754,0.7238559722900426,-3.328435897827145,7.0,3.0,03-04,0.30239833484996564
02-04,0.0,0.41520404815674006,-0.7670087814331055,0.7006931304931641,1.4760208129882848,-0.6676445007324183,1.586029052734375,0.6726455688476598,1.6132183074951207,0.8460712432861328,-4.547580718994141,7.0,3.0,03-05,0.12069528753107389
02-05,0.0,0.6265783309936523,-0.7983121871948242,0.8053932189941406,1.5832233428955114,-0.997238159179684,1.8618640899658203,0.5044879913330114,1.72259521484375,0.36662864685057883,-2.912384033203125,7.0,3.0,03-06,0.25116695057262106
02-06,0.0,0.5284404754638672,-0.5635147094726562,0.6684741973876953,1.53375244140625,-0.2788867950439453,2.8445072174072266,0.26552009582519887,2.26033973693848,0.5358390808105469,-3.163951873779297,7.0,3.0,03-07,0.42095635154030603
02-07,0.0,0.4076499938964826,-0.6887416839599609,0.8376083374023438,1.467782974243164,-0.016906738281257105,2.7152156829833984,0.23011398315430043,2.75250244140625,-0.08460617065429332,-3.0671958923339844,6.0,4.0,03-08,0.4139475388960403
02-08,0.0,0.6039323806762713,-0.4461145401001012,0.8214931488037109,1.1626796722412074,-0.7014503479003942,2.9048519134521484,-0.5929832458496058,3.408733367919922,0.18800735473633168,-4.528223037719727,6.0,4.0,03-09,0.25644787875088765
02-09,0.0,0.6114816665649396,-0.35219669342041016,0.7409648895263672,0.9895172119140625,-0.8789291381835973,3.094488143920902,-0.9735546112060547,2.880105972290039,-0.33842468261718395,-5.582874298095703,5.0,5.0,03-10,0.017325314608487376
02-10,0.0,0.5812854766845703,-0.25827980041504084,0.7168006896972656,0.8245964050292933,-1.2338809967041016,2.715219497680664,-1.2479343414306676,3.180879592895508,-0.20681381225585938,-8.437204360961918,5.0,5.0,03-11,-0.3059392408891169
02-11,0.0,0.1736307144165039,-0.46959972381591975,0.6604290008544886,0.5029983520507777,-0.6169395446777344,3.3358440399169957,-1.6639060974121094,3.3358192443847656,0.3196315765380895,-7.411579132080082,6.0,4.0,03-12,-0.16669741543856584
02-12,0.0,-0.12833404541015625,-0.555692672729494,0.3704833984375,0.4947547912597692,-0.9127330780029297,3.154827117919922,-1.6550540924072301,3.2629070281982457,0.8460655212402415,-10.02402114868164,5.0,5.0,03-13,-0.46789065274325203
02-13,0.0,-0.12833404541015625,-0.7200498580932653,0.2818946838378906,0.37931060791015625,-0.5324287414550781,2.594545364379883,-1.681606292724613,2.7433948516845668,0.9870758056640554,-10.236881256103523,5.0,5.0,03-14,-0.5739162618463712
02-14,0.0,-0.2868680953979492,-0.34436988830566406,0.33826637268066406,0.2556190490722656,0.2619895935058594,3.516857147216797,-1.5488414764404332,2.6978206634521484,0.921274185180657,-10.7303466796875,6.0,4.0,03-15,-0.44714537533846865
02-15,0.0,-0.4831457138061541,-0.367851257324217,0.4510231018066406,0.28861045837402344,0.371856689453125,3.4565181732177734,-0.7434463500976527,1.968683242797848,0.5452423095703054,-14.629650115966797,6.0,4.0,03-16,-0.8311054056341004
02-16,0.0,-0.02264118194580078,-0.4461183547973615,0.29799652099609375,0.28861045837402344,0.5070762634277344,3.5858135223388636,-0.9381675720214808,1.5676555633544886,0.39483261108397727,-11.359264373779297,6.0,4.0,03-17,-0.5567460493607963
02-17,0.0,-0.10568428039550781,-0.39915943145751775,0.16107559204101562,0.4040565490722656,0.3296012878417933,3.901399612426758,-1.1240158081054652,1.4127082824707067,0.2717323303222585,-17.483980178833008,6.0,4.0,03-18,-1.1483878222378818
02-18,0.0,-0.1358785629272461,-0.43046760559081854,0.10843849182128906,0.6019630432128906,0.5634117126464879,3.754861831665039,-1.450647354125973,2.0281295776367223,0.15810394287108664,-15.713327407836914,6.0,4.0,03-19,-0.9559465755115851
02-19,0.0,-0.27764415740966975,-0.4107351303100586,-0.18312835693359375,0.5893840789794922,1.019781112670902,3.711761474609375,-0.7196216583251953,1.7984962463378942,0.044467926025390625,-18.403169631958008,5.0,5.0,03-20,-1.1664007360284974
02-20,0.0,-0.18628025054931818,-0.16609668731689453,-0.3280601501464844,0.8450126647949219,0.8930149078369176,4.061759948730469,-1.0494747161865234,1.7617588043212926,0.6475467681884837,-18.30641746520996,5.0,5.0,03-21,-1.0752032886851906
02-21,0.0,-0.08729743957519709,-0.3081436157226545,-0.26363563537597656,0.8944873809814453,0.7745285034179688,4.027029037475586,-1.397161483764652,2.0154628753662074,0.8073654174804759,-17.89035987854004,5.0,5.0,03-22,-1.038884076205167
02-22,0.0,-0.11014270782470881,-0.0726966857910174,-0.5052471160888672,1.0186119079589844,1.860509872436527,4.15726470947266,-1.2643451690673828,1.6326618194580007,0.6569499969482528,-16.488330841064453,5.0,5.0,03-23,-0.8286149285056368
02-23,0.0,-0.17111778259277344,-0.0961751937866211,-0.29593467712402344,0.9937477111816406,1.8859634399414062,4.191999435424808,-1.5298633575439524,0.7212352752685511,1.319467544555657,-17.97856330871582,5.0,5.0,03-24,-0.9962946284901025
02-24,0.0,-0.3598461151123047,-0.13530540466308594,-0.2878284454345703,0.9025497436523438,1.918609619140625,4.140281677246094,-1.4147930145263672,0.4555683135986399,1.0353832244873047,-19.164865493774414,5.0,5.0,03-25,-1.1736587177623397
02-25,0.0,-0.5636739730834943,0.0297698974609375,-0.4174156188964844,1.2754955291748047,1.3754520416259766,3.709293365478519,-1.5020179748535156,-0.040441513061519885,0.9596271514892649,-16.778902053833008,5.0,5.0,03-26,-1.086619377136229
02-26,0.0,-0.44327735900879084,0.037662506103515625,-0.3763351440429723,0.6626186370849574,1.4346141815185547,3.1403903961181676,-1.7605552673339844,0.42801094055176137,1.6109542846679688,-12.940679550170906,6.0,4.0,03-27,-0.7460542158647026
02-27,0.0,-0.4965705871582049,0.19549465179443537,-0.5052032470703125,0.4976959228515625,0.6571006774902344,2.773527145385742,-2.3221988677978516,0.6098804473876953,1.381902694702152,-11.257112503051758,6.0,4.0,03-28,-0.7695894241333004
02-28,0.0,-0.5650959014892596,0.08513450622558238,-0.43271064758301137,0.10188674926757457,0.5211524963378942,2.895086288452152,-2.0373725891113317,0.5460758209228551,1.1750907897949219,-10.144403457641602,6.0,4.0,03-29,-0.7141050858931113
02-29,0.0,0.0,0.1467733383178711,0.0,0.0,0.0,2.8256244659423793,0.0,0.0,0.0,-9.153972625732425,2.0,1.0,03-30,-0.5619613474065613
03-01,0.0,-0.5038576126098633,0.3502674102783203,-0.5535202026367188,0.06966400146484375,0.4447917938232422,2.675374984741211,-1.6555709838867188,0.5916481018066406,1.1186885833740199,-8.251991271972656,6.0,4.0,03-31,-0.51950047232888
03-02,0.0,-0.48850440979004084,0.38157081604003906,-0.8039588928222656,0.07795333862304688,1.0726280212402344,2.147678375244137,-1.053731918334961,0.6098804473876953,1.3279056549072337,-7.212749481201175,6.0,4.0,04-01,-0.35830254988236876
03-03,0.0,-0.6243915557861328,-0.05051612854003906,-0.7958583831787109,0.14428138732910156,1.1069278717041016,1.8373718261718714,-0.8855743408203125,1.0516223907470703,1.185861587524414,-6.602018356323239,5.0,5.0,04-02,-0.3302085182883523
03-04,0.0,-0.5262537002563477,-0.0268402099609375,-0.7229652404785156,-0.2848148345947301,1.4449729919433558,1.9666633605956996,-0.42372322082519887,1.0608081817626953,1.1101093292236257,-9.799030303955078,4.0,6.0,04-03,-0.5637339678677665
03-05,0.0,-0.13897705078124822,0.1467733383178711,-0.82708740234375,-0.34312629699707387,1.3604660034179723,1.6641559600830078,-0.2721710205078125,0.5923538208007848,1.3753929138183558,-8.841135025024414,5.0,5.0,04-04,-0.4803049781105733
03-06,0.0,-0.11613750457763494,0.12186527252197266,-0.7064094543457031,-0.03802299499511719,2.0450096130371094,1.6294231414794922,-0.17410659790039062,0.5665779113769496,1.5733547210693324,-7.7864837646484375,5.0,5.0,04-05,-0.26226633245294795
03-07,0.0,-0.2075023651123029,-0.05814647674560369,-0.6822509765625,0.1351394653320277,2.1376533508300817,1.6988849639892578,0.06498527526855113,0.15679550170898082,1.733163833618164,-5.236083984375,6.0,4.0,04-06,-0.023396492004394854
03-08,0.0,-0.5412836074829119,-0.050316810607910156,-0.6580867767333984,0.2503185272216797,2.5873126983642614,2.0339851379394496,0.2743644714355504,0.0383071899414027,1.6015529632568395,-5.814529418945309,6.0,4.0,04-07,-0.02530687505548602
03-09,0.0,-0.4354667663574219,0.03577613830566406,-0.23725509643554332,0.208868026733402,2.8672962188720703,1.9831485748291016,0.5044822692871094,-0.11663246154785512,1.0940513610839773,-3.9321308135986293,6.0,4.0,04-08,0.17928522283380682
03-10,0.0,-0.058010101318359375,0.15278339385986506,-0.2129611968994105,0.2668972015380895,1.9085083007812464,2.267599105834961,0.4956302642822301,-0.2825412750244176,1.1982154846191406,-4.730075836181641,6.0,4.0,04-09,0.09145866740833677
03-11,0.0,-0.058010101318359375,0.14488983154297053,-0.09147262573241832,0.2664566040039098,1.7406444549560547,1.3452873229980469,0.9590225219726527,-0.6866970062255859,1.065643310546868,-2.243423461914066,6.0,4.0,04-10,0.22203098643909752
03-12,0.0,0.08529853820800781,0.06597042083740412,-0.11617279052734375,0.21684646606445312,1.072998046875,1.1625175476074254,0.8431243896484375,-0.9898185729980504,0.6507835388183594,1.7139396667480433,8.0,2.0,04-11,0.4277715682983397
03-13,0.0,0.08529853820800781,-0.10569477081298828,0.0048160552978515625,0.0024509429931640625,0.9631309509277344,1.4750862121582031,0.8877048492431641,-0.7977752685546875,0.6522903442382884,-1.5564460754394567,7.0,3.0,04-12,0.1464419798417528
03-14,0.0,0.06245613098144531,0.07497215270995916,0.0048160552978515625,0.0024509429931640625,-0.334442138671875,1.6313743591308594,1.394506454467777,-0.742670059204098,0.5018806457519531,5.8330078125,8.0,2.0,04-13,0.7662138505415488
03-15,0.0,0.09897422790527699,0.07497215270995916,0.1417369842529297,-0.2705211639404297,-0.17323684692382457,1.7538700103759801,0.6864624023437464,-0.5694980621337855,0.6249809265136719,6.71537971496582,7.0,3.0,04-14,0.8257382132790313
03-16,0.0,-0.2626838684082031,0.05523967742919922,0.36446189880371094,-0.42803955078125,-0.26656341552734375,0.8248424530029297,0.5705623626708949,-1.1849193572998011,0.634449005126946,5.793788909912109,6.0,4.0,04-15,0.5546489195390175
03-17,0.0,-0.015232086181640625,-0.14994049072265625,0.3482589721679723,-0.4197483062744176,-0.13150596618652344,0.10419273376464844,-0.1604633331298828,-1.2124748229980433,1.0132255554199219,4.93492317199707,4.0,6.0,04-16,0.39193049344149533
03-18,0.0,-0.10659599304199219,-0.2130718231201172,-0.09719085693359375,-0.48501014709472656,-0.6363220214843821,0.13892364501953125,-0.008914947509769178,-1.0746936798095668,0.9753494262695312,6.833494186401371,3.0,7.0,04-17,0.4841788898814805
03-19,0.0,-0.36546897888183594,0.0,0.3401527404785156,-0.44769859313964844,-0.5938987731933629,0.008687973022457385,-0.37442588806152344,-0.8817977905273438,0.18938446044921164,6.166812896728519,4.0,6.0,04-18,0.36743164062499906
03-20,0.0,-0.12182331085205078,0.2998809814453107,0.18628311157226562,-0.5305957794189453,-1.6798801422119212,0.2691650390625,0.24961471557616832,-0.4684600830078125,-0.009468078613288355,7.657045364379886,5.0,5.0,04-19,0.5319783470847376
03-21,0.0,-0.4187612533569336,-0.0868082046508789,0.2024822235107422,-0.5057315826416016,-1.688364028930664,0.1302356719970703,0.704290390014652,-0.5235710144042933,-0.6249847412109304,7.56880950927734,4.0,6.0,04-20,0.43250881541859115
03-22,0.0,-0.3959159851074219,-0.17361736297607422,0.19437599182128906,-0.23213577270507457,-1.9768295288085938,0.01736068725585227,0.7666893005371094,-0.34904479980469105,-0.3409004211425781,7.696262359619141,4.0,6.0,04-21,0.47329495169899616
03-23,0.0,-0.3273897171020508,-0.18150997161865234,0.28346824645996094,-0.06632041931152344,-1.7307872772216797,0.494903564453125,0.5883922576904297,0.14696502685546875,-0.26514434814453836,5.892299652099609,5.0,5.0,04-22,0.439534274014559
03-24,0.0,-0.281707763671875,-0.44193363189697443,0.4049491882324219,0.1741046905517578,-1.2811203002929723,0.3733444213867152,0.8469295501708984,-0.5694923400878906,0.028411865234367895,4.049118041992191,6.0,4.0,04-23,0.3002367019653309
03-25,0.0,-0.22841453552246094,-0.1341609954834002,0.28346824645996094,-0.00829124450683949,-0.6532878875732422,0.4428062438964879,1.4888172149658203,-0.7807579040527308,-0.37877273559571023,0.8235473632812536,4.0,6.0,04-24,0.07772306962446716
03-26,0.0,-0.09136390686035156,-0.44193363189697443,0.3401622772216797,0.439397811889652,-0.4666366577148473,0.20838356018066762,1.3996601104736364,-0.65216064453125,-0.0568084716796875,-0.9215927124023402,4.0,6.0,04-25,-0.02208111502907412
03-27,0.0,0.0761375427246076,-0.06312942504882635,0.45355224609375,0.2984580993652344,-0.3902759552001953,0.7901096343994176,0.936080932617184,-0.4133472442626953,0.8711853027343821,-1.8235740661621094,6.0,4.0,04-26,0.06683609702370448
03-28,0.0,0.0761375427246076,0.2604255676269531,0.4454517364501953,0.29016876220703125,-1.0605373382568395,1.0679512023925817,0.927169799804691,-0.7164630889892578,0.5397529602050781,-3.205961227416992,7.0,3.0,04-27,-0.12508218938654103
03-29,0.0,-0.09136772155761719,0.4577150344848633,0.37255859375,0.3482017517089844,-1.1368885040283203,0.21705818176269887,0.6775379180908203,-0.7256488800048828,0.6817970275878977,-3.04909515380859,6.0,4.0,04-28,-0.2043756138194678
03-30,0.0,0.20557308197021484,0.4340391159057617,0.3968505859375,0.23213577270507812,-0.8738842010498011,0.2691612243652379,0.4546546936035192,-0.2571945190429723,0.7764892578125071,-2.7157516479492223,7.0,3.0,04-29,-0.09799333052201607
03-31,0.0,-0.0609130859375,0.2998847961425781,0.2591667175292969,0.46427345275878906,-1.2811164855957031,0.3820323944091797,0.3031024932861328,0.1561508178710973,0.8995933532714915,-1.686315536499027,7.0,3.0,04-30,-0.024012825705787708
04-01,0.0,-0.08375263214111328,0.5918741226196289,0.4211463928222656,0.43940162658691406,-1.8919982910156286,0.4167652130126953,0.08023834228515625,0.6705322265625,0.4071807861328196,1.343170166015625,8.0,2.0,05-01,0.217687086625533
04-02,0.0,0.25886631011962713,0.3787975311279279,0.6803245544433594,0.5637607574462926,-2.3416576385498082,0.5035896301269531,-0.34768867492675426,0.7807579040527379,0.2083282470703267,1.647100448608402,8.0,2.0,05-02,0.21201627904718767
04-03,0.0,0.2817087173461932,0.6865701675415039,0.24297714233398438,0.6135025024414098,-2.621641159057617,0.2517967224121094,-0.062406539916988635,0.7440147399902415,0.35984039306639914,2.225545883178711,8.0,2.0,05-03,0.24744623357599513
04-04,0.0,0.2817087173461932,0.7970542907714844,-0.12148284912109375,0.6549530029296875,-3.215532302856449,0.7119655609130859,-0.07132339477539062,0.7072734832763707,0.3408966064453125,0.019607543945308947,7.0,3.0,05-04,0.009556423534046359
04-05,0.0,0.449211120605467,0.8049478530883789,-0.14577674865722656,0.7793159484863281,-3.147661209106449,0.7293319702148402,-0.13372802734375,0.9460945129394531,0.23673248291014914,-1.0784587860107386,6.0,4.0,05-05,-0.050908262079413416
04-06,0.0,0.42637157440185725,0.8838672637939453,-0.06479263305664062,0.8953876495361364,-2.8931331634521484,0.9724426269531286,-0.5705680847167898,1.3502502441406214,0.530284881591804,-1.3823871612548793,6.0,4.0,05-06,0.013429381630639529
04-07,0.0,0.441596984863283,0.7891654968261737,0.12958526611328125,0.6881237030029297,-2.5283088684081996,1.2155513763427734,-0.4546699523925746,1.7911491394042933,0.5681648254394673,-1.941223144531243,7.0,3.0,05-07,0.06355771151456224
04-08,0.0,0.441596984863283,0.6707935333251953,0.2510662078857422,0.6715354919433594,-2.6216449737548793,0.9029827117919957,-0.7934494018554688,2.470874786376953,0.5965728759765767,-3.2549819946289062,7.0,3.0,05-08,-0.060423070734195346
04-09,0.0,0.5558071136474627,0.5524206161499023,0.9475917816162074,0.8539276123046875,-1.4592914581298793,0.6685543060302699,-0.5527324676513672,2.939332962036133,0.45452880859375,-4.137353897094727,7.0,3.0,05-09,0.07479867068203996
04-10,0.0,0.6624011993408203,0.3314523696899432,1.0042839050292969,1.011453628540039,-1.6204967498779297,0.5990886688232457,-0.8647670745849609,2.94851112365723,-0.3408966064453125,-3.2157630920410156,6.0,4.0,05-10,0.04684248837557787
04-11,0.0,0.6547880172729492,0.29199123382568537,0.8341960906982422,1.1689720153808594,-1.0181102752685547,0.6945991516113281,-1.4977340698242152,3.095479965209961,-0.23673629760741477,-3.1863517761230433,6.0,4.0,05-11,0.07282673228870884
04-12,0.0,1.1268415451049787,0.2525329589843768,0.8503990173339808,1.1026515960693395,-0.7975215911865199,0.4080772399902344,-1.0876331329345668,3.3526687622070312,-0.6155128479003906,-2.6961441040039027,6.0,4.0,05-12,0.17239631306041467
04-13,0.0,0.8755893707275373,0.3156642913818377,0.8746910095214844,1.0363235473632848,-1.2980880737304652,-0.40808296203613637,-0.7221221923828125,3.2148876190185547,-0.5113487243652273,-3.6275367736816406,5.0,5.0,05-13,-0.022729353471234826
04-14,0.0,1.03547954559326,0.02367687225341797,1.0528793334960938,1.193843841552738,-1.0690193176269496,-0.40808296203613637,-1.3461627960205043,3.251628875732422,-0.31249618530272727,-5.902101516723633,5.0,5.0,05-14,-0.2254867553710926
04-15,0.0,0.7918338775634748,0.08680820465088068,1.2229557037353516,0.8207721710205114,-1.2811260223388636,-0.668560028076179,-1.747344970703118,3.123035430908196,-0.7386207580566406,-5.284439086914066,5.0,5.0,05-15,-0.3340623162009502
04-16,0.0,1.1649093627929688,0.07102489471435547,1.1419639587402344,0.5471801757812464,-1.298095703125,-0.5383129119873118,-1.8008384704589773,2.783178329467777,0.3693122863769531,-4.009901046752926,6.0,4.0,05-16,-0.14268901131369818
04-17,0.0,1.0507030487060547,0.023674964904785156,1.4011402130126953,0.3813648223876953,-1.0096302032470703,-0.7380084991455114,-1.809747695922848,1.8003387451171875,0.3693122863769531,-4.137353897094727,6.0,4.0,05-17,-0.24256420135498047
04-18,0.0,1.2638921737670898,0.007893562316896308,1.4416351318359375,0.14093971252441406,-0.8653964996337891,-0.5556774139404297,-2.0772056579589844,1.589071273803711,0.07575607299804688,-2.4216270446777344,6.0,4.0,05-18,-0.12733806263316746
04-19,0.0,1.0887718200683576,0.11048507690429865,1.3201541900634766,-0.11607170104980469,-0.6448040008544886,-1.0592651367187464,-2.2733287811279297,1.837076187133789,0.482940673828125,-2.8432083129882812,5.0,5.0,05-19,-0.19065908952192762
04-20,0.0,1.1953668594360352,-0.19728755950927557,1.190561294555664,0.07461357116699219,-0.4496650695800781,-1.2502803802490234,-2.3535728454589844,2.0483417510986293,0.5113525390625,-1.2549324035644531,5.0,5.0,05-20,-0.04413656754927218
04-21,0.0,1.027865409851076,0.14994144439697443,1.3282356262207031,0.17410278320312855,-0.8569068908691371,-1.0158576965332031,-2.2644157409668004,1.671747207641598,0.3693046569824219,-1.2059135437011754,6.0,4.0,05-21,-0.05653606761585583
04-22,0.0,1.027865409851076,0.15783309936523438,1.206756591796875,-0.033161163330078125,-0.8229732513427734,-1.5975837707519531,-1.7562675476074183,1.8646354675292933,-0.29355430603027344,-1.2059097290039098,4.0,6.0,05-22,-0.13203265450217525
04-23,0.0,1.1572980880737322,0.4103660583496094,1.3444461822509766,-0.1326446533203125,-0.7805480957031214,-2.2921886444091797,-1.7562675476074183,2.379018783569336,-0.6818046569824219,-0.8627643585205078,4.0,6.0,05-23,-0.11046262220902796
04-24,0.0,0.921270370483402,0.13415813446044922,0.7370033264160156,-0.2570056915283203,-0.7041969299316406,-1.8927936553955043,-1.5868797302246023,2.434123992919922,-0.9374694824218821,-1.0196304321289098,4.0,6.0,05-24,-0.19740182703191553
