,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,14.285716566504245,8.333332742017395,-9.090911061310528,-10.23622025071122,-12.056743284987043,-0.5208328482694815,15.463920756548841,4.191612876745073,-9.504132719934253,-16.483506838519286,-12.658222977348501,4.0,7.0,-2.5705442762967965
02-26,3.5714251502435985,8.98876231421935,-9.090911061310528,-10.23622025071122,-12.056743284987043,0.5208328482694815,15.463920756548841,4.191612876745073,-9.504132719934253,-10.4166631742069,-11.392401434102805,5.0,6.0,-2.723683452656946
02-27,3.5714251502435985,7.954544684857372,-14.285724017085302,-10.23622025071122,-12.056743284987043,-0.5208328482694815,15.463920756548841,4.191612876745073,-20.35398407469378,-3.1578980390385687,-11.392401434102805,4.0,7.0,-3.711118225499392
02-28,3.5714251502435985,8.98876231421935,-3.6697211585436684,-10.23622025071122,-6.382981241783736,-0.5208328482694815,15.463920756548841,4.191612876745073,-18.141596794725928,-3.1578980390385687,-11.392401434102805,4.0,7.0,-1.9350846063107767
02-29,0.0,0.0,-3.6697211585436684,0.0,0.0,0.0,15.463920756548841,0.0,0.0,0.0,-11.392401434102805,1.0,2.0,0.03652710580930622
03-01,9.99999999999998,9.999997350904605,-3.6697211585436684,-10.23622025071122,-6.382981241783736,-0.5208328482694815,11.827958436463788,4.191612876745073,-15.929198965263364,-3.1578980390385687,-11.392401434102805,4.0,7.0,-1.3881532066908542
03-02,9.99999999999998,18.99999976158142,-2.7522908689077563,-10.23622025071122,-6.382981241783736,-6.043950105804765,21.15384394953227,4.191612876745073,-15.929198965263364,-5.263159215615438,-11.392401434102805,4.0,7.0,-0.33224959039366747
03-03,9.99999999999998,18.99999976158142,-2.7522908689077563,-10.23622025071122,-6.382981241783736,-2.0942451183951105,21.15384394953227,4.191612876745073,-15.929198965263364,0.9900980750178164,-7.500000186264496,5.0,6.0,0.9491470937773521
03-04,9.99999999999998,18.99999976158142,-2.7522908689077563,-10.23622025071122,-4.964542844622845,-2.0942451183951105,21.15384394953227,4.191612876745073,-23.00468285405602,0.9900980750178164,-7.500000186264496,5.0,6.0,0.434870230901737
03-05,6.666669978035689,18.99999976158142,-2.7522908689077563,-22.80701699349358,-4.964542844622845,-2.0942451183951105,21.15384394953227,4.191612876745073,-29.70296585633463,0.9900980750178164,-7.500000186264496,5.0,6.0,-1.6198942933732865
03-06,6.666669978035689,18.99999976158142,-2.7522908689077563,-22.80701699349358,0.0,0.0,21.15384394953227,4.191612876745073,-31.313125231645323,0.9900980750178164,-7.500000186264496,5.0,6.0,-1.1245644217635353
03-07,6.666669978035689,17.34694014088106,-2.7522908689077563,-22.80701699349358,0.0,0.5208328482694815,21.15384394953227,4.191612876745073,-31.313125231645323,0.9900980750178164,-8.000000317891438,6.0,5.0,-1.2729486857687917
03-08,0.0,19.80197920470643,-2.7522908689077563,-27.1929882349841,7.236843137199527,0.5208328482694815,13.461537579812896,3.468211637417439,-31.313125231645323,4.950496276539105,-12.499995860788722,6.0,5.0,-2.210772682943729
03-09,0.0,19.80197920470643,-2.7522908689077563,-27.1929882349841,7.236843137199527,0.5208328482694815,13.461537579812896,3.468211637417439,-31.313125231645323,13.333326899815837,-8.000000317891438,6.0,5.0,-1.0396066678370004
03-10,0.0,19.80197920470643,-2.7522908689077563,-27.1929882349841,7.236843137199527,0.5208328482694815,13.461537579812896,4.046245761868616,-28.787875138987197,15.74074166056548,5.813954777818146,7.0,4.0,0.7171800661237752
03-11,10.714286094417377,19.80197920470643,-2.7522908689077563,-27.1929882349841,12.962965279558647,3.5353561503925004,13.461537579812896,4.046245761868616,-28.787875138987197,15.74074166056548,0.0,7.0,4.0,1.9572688625857182
03-12,3.5714251502435985,18.18181872915192,-2.7522908689077563,-27.1929882349841,12.962965279558647,-0.5050500185316258,13.461537579812896,4.046245761868616,-28.787875138987197,13.888891648363074,6.976744347227255,7.0,4.0,1.259220384983212
03-13,3.5714251502435985,16.494847578023716,-8.737867561021847,-10.526316339839756,12.962965279558647,-0.5050500185316258,13.461537579812896,4.046245761868616,-28.28282512045559,13.888891648363074,6.976744347227255,7.0,4.0,2.1227816641135444
03-14,12.903223015391246,16.494847578023716,-11.650486223456546,-10.526316339839756,12.962965279558647,3.0303061318608746,5.263159215615391,4.046245761868616,-28.28282512045559,12.962966642261877,20.238090760988843,8.0,3.0,3.403834245619756
03-15,9.99999999999998,16.494847578023716,-11.650486223456546,-10.526316339839756,12.962965279558647,10.280380235279027,5.263159215615391,4.046245761868616,-28.28282512045559,12.962966642261877,21.176470835728622,8.0,3.0,3.88430980587127
03-16,9.99999999999998,13.402067113599086,-11.650486223456546,-10.526316339839756,12.962965279558647,10.280380235279027,5.263159215615391,4.046245761868616,-28.28282512045559,12.962966642261877,21.176470835728622,8.0,3.0,3.6031479454690323
03-17,6.666669978035689,13.402067113599086,-6.796121786065383,-10.526316339839756,12.962965279558647,10.280380235279027,5.263159215615391,4.046245761868616,-28.28282512045559,12.962966642261877,22.352940268995052,8.0,3.0,3.8483755680775134
03-18,6.666669978035689,13.402067113599086,-6.796121786065383,-10.526316339839756,12.962965279558647,8.57142646296484,3.1578917648653095,-1.8404890477013551,-28.28282512045559,12.962966642261877,30.58824032648198,7.0,4.0,3.715134115791395
03-19,3.3333399560713968,14.285718630076074,-0.9174302896359324,-6.837610756387045,12.962965279558647,8.57142646296484,7.619040698961552,-1.8404890477013551,-28.28282512045559,9.174313832990833,17.64706253592933,7.0,4.0,3.246864743852068
03-20,3.3333399560713968,14.285718630076074,-0.9174302896359324,-13.67522151277409,12.962965279558647,8.57142646296484,7.619040698961552,-1.8404890477013551,-35.19553786966203,9.174313832990833,17.64706253592933,7.0,4.0,1.9968353342526604
03-21,-3.5714251502435985,17.64705985475166,3.508768627628134,-13.67522151277409,12.962965279558647,8.57142646296484,7.619040698961552,-11.409393019904126,-48.466262783642236,17.43119737634578,17.64706253592933,7.0,4.0,0.7513834881432628
03-22,-3.5714251502435985,16.83168497965298,3.508768627628134,-13.67522151277409,12.962965279558647,8.57142646296484,7.619040698961552,-9.868419607920643,-48.466262783642236,16.513761618394007,23.913046154272745,7.0,4.0,1.3035786151683944
03-23,15.151518161850626,16.83168497965298,3.508768627628134,-8.547010898276671,12.962965279558647,5.418719992877968,7.619040698961552,-9.868419607920643,-48.466262783642236,16.513761618394007,23.913046154272745,8.0,3.0,3.185255656668828
03-24,15.151518161850626,11.881188703113866,1.8691681453631321,-8.547010898276671,11.320758677892506,-2.127657550770329,7.619040698961552,-9.868419607920643,-37.500005079941346,16.513761618394007,14.130434007973665,7.0,4.0,1.8584342615127605
03-25,15.151518161850626,12.871286778131683,1.8691681453631321,-8.547010898276671,11.320758677892506,-2.127657550770329,7.619040698961552,-9.868419607920643,-37.500005079941346,26.612901675217376,8.13953391663639,7.0,4.0,2.321919537922207
03-26,15.151518161850626,11.881188703113866,1.8691681453631321,-8.547010898276671,11.320758677892506,-2.127657550770329,7.619040698961552,-7.051283226916113,-35.955062651179816,20.000004967053524,8.13953391663639,7.0,4.0,2.0272908130662426
03-27,9.090909090909092,12.745097810055187,-1.8691570043085592,-8.547010898276671,11.320758677892506,-2.127657550770329,7.619040698961552,-8.441558341027768,-24.17582007310145,19.49152285530105,8.13953391663639,6.0,5.0,2.113241743842818
03-28,6.249994179233778,12.745097810055187,-1.8691570043085592,-8.547010898276671,11.320758677892506,3.1914863261554407,7.619040698961552,-8.441558341027768,-28.409091063028523,19.49152285530105,8.13953391663639,7.0,4.0,1.9536924688722168
03-29,6.249994179233778,11.76470656983444,-1.8691570043085592,-8.547010898276671,11.320758677892506,3.1914863261554407,11.428566725075436,-8.441558341027768,-21.022734430826464,14.406776664517867,8.13953391663639,7.0,4.0,2.4201238531733087
03-30,6.249994179233778,2.9126186624346984,-1.8691570043085592,-8.547010898276671,8.441558341027724,3.1914863261554407,0.9523800873702163,-8.441558341027768,-14.772726810914424,14.406776664517867,8.13953391663639,7.0,4.0,0.9694450111680628
03-31,11.764703304297399,2.9126186624346984,-1.8691570043085592,-8.547010898276671,6.62251817704836,-0.5263152941442553,0.9523800873702163,-8.441558341027768,-18.823524956884807,7.33945325371901,6.976744347227255,6.0,5.0,-0.14901351477682906
04-01,11.764703304297399,2.9126186624346984,-1.8691570043085592,-8.547010898276671,6.62251817704836,-1.0526305882884752,0.9523800873702163,-8.441558341027768,-21.68674828577396,10.619469493340473,13.043478542555004,6.0,5.0,0.39255119539733824
04-02,17.64705933914052,1.999998092651356,-1.8691570043085592,2.5641002128344392,6.62251817704836,-1.0526305882884752,0.9523800873702163,-1.2121200736670208,-21.68674828577396,10.619469493340473,18.47826234841388,7.0,4.0,3.0057392544328394
04-03,17.64705933914052,1.999998092651356,-1.8691570043085592,7.317075770973953,-0.6622510282393388,-1.0526305882884752,0.9523800873702163,-1.2121200736670208,-19.277111981115507,10.619469493340473,21.739128744669827,6.0,5.0,3.291076441138858
04-04,24.324324977406615,1.999998092651356,-1.8691570043085592,7.317075770973953,-0.6622510282393388,-6.666667108182578,0.9523800873702163,-2.453985396935122,-19.277111981115507,7.079649845391881,15.730335724171665,6.0,5.0,2.4067810890167802
04-05,22.22222498169641,-0.9999990463256836,-1.8691570043085592,7.317075770973953,-0.6622510282393388,-6.666667108182578,-13.043472063789396,-6.1349708057911725,-19.277111981115507,4.424774559935741,15.730335724171665,4.0,7.0,0.09461654536595775
04-06,22.22222498169641,-4.123707285899496,-1.8691570043085592,7.317075770973953,-0.6622510282393388,-6.666667108182578,-9.473681568769175,-6.1349708057911725,-19.277111981115507,4.424774559935741,15.730335724171665,4.0,7.0,0.135169477679268
04-07,19.999998297010123,-2.0618536429497425,-1.8691570043085592,7.317075770973953,-0.6622510282393388,-6.666667108182578,-9.473681568769175,-6.1349708057911725,-11.864409062707859,4.424774559935741,3.3707833564005543,4.0,7.0,-0.3291234760570954
04-08,19.999998297010123,0.0,-4.807699361496683,7.317075770973953,-10.958901537048597,-13.142858232770646,-9.473681568769175,0.0,-11.864409062707859,4.424774559935741,5.617978957818797,4.0,7.0,-1.1716111070049406
04-09,11.428569239013012,-2.1052674507501288,-4.807699361496683,7.317075770973953,-10.958901537048597,-13.142858232770646,0.0,0.0,-11.864409062707859,4.424774559935741,4.494377808534073,4.0,7.0,-1.3831216605742847
04-10,14.285709420028917,-2.1052674507501288,0.9615375798128937,12.307690191550995,-10.958901537048597,-22.285720280238586,0.0,0.0,-11.864409062707859,4.424774559935741,4.494377808534073,5.0,6.0,-0.9763826155347772
04-11,11.764703304297399,-2.1052674507501288,0.9615375798128937,12.307690191550995,-10.958901537048597,-32.09877151884043,0.0,-4.848487519473575,-11.864409062707859,4.424774559935741,4.494377808534073,5.0,6.0,-2.5384321495172255
04-12,16.666666666666664,-2.1052674507501288,0.9615375798128937,12.307690191550995,-10.958901537048597,-32.09877151884043,0.0,1.8072272284938489,-11.864409062707859,4.424774559935741,14.141412560227785,6.0,5.0,-0.6107309802417347
04-13,16.666666666666664,-2.1052674507501288,0.9615375798128937,12.307690191550995,-10.958901537048597,-16.304351417576633,0.0,1.8072272284938489,-11.864409062707859,4.424774559935741,14.141412560227785,6.0,5.0,0.8251253926004284
04-14,16.666666666666664,-3.1578980390385687,-4.807699361496683,12.307690191550995,-4.516132555196595,-16.304351417576633,-10.526312157057639,1.8072272284938489,-11.864409062707859,-10.20408386689625,6.593406665384173,4.0,7.0,-2.182354155261322
04-15,16.666666666666664,-3.1578980390385687,-4.807699361496683,12.307690191550995,-3.8461579608730645,-14.13042752920807,-10.526312157057639,1.8072272284938489,-11.864409062707859,-10.20408386689625,6.593406665384173,4.0,7.0,-1.9238179295620406
04-16,22.22222498169641,-7.368420392192318,-15.957450653536373,10.0,-3.8461579608730645,-14.13042752920807,-10.526312157057639,4.117650028743462,-11.864409062707859,-15.957450653536373,6.593406665384173,4.0,7.0,-3.337940612117059
04-17,22.22222498169641,-7.368420392192318,-15.957450653536373,3.305791719112202,-3.8461579608730645,-14.13042752920807,-10.526312157057639,4.117650028743462,-1.129942437402987,-15.957450653536373,-1.098900019237235,3.0,8.0,-3.6699450066810897
04-18,15.151518161850626,-1.9999980926513672,-21.27659453046219,3.305791719112202,-1.9230828012472205,-10.326083400242798,-10.526312157057639,15.340908090314583,7.909603796809178,-15.957450653536373,-1.098900019237235,4.0,7.0,-1.9455090805771122
04-19,15.151518161850626,-0.9999990463256836,-13.82979310276608,3.305791719112202,-0.632910771622834,-10.326083400242798,-10.526312157057639,12.643679735887027,0.5649712187014997,-31.914894966153124,-2.2222267845531656,4.0,7.0,-3.52602358119727
04-20,0.0,-3.061221510804972,-13.82979310276608,1.6806806028663923,-0.632910771622834,-10.326083400242798,-10.526312157057639,12.643679735887027,0.5649712187014997,-29.166670547177464,-2.2222267845531656,3.0,8.0,-4.988716974251822
04-21,-10.0,-4.0816286810733,-16.30435141757661,1.6806806028663923,-0.632910771622834,-13.939395296781662,-10.526312157057639,10.34483136612886,-0.5649712187014997,-34.782607287224884,-2.2222267845531656,2.0,9.0,-7.366262876872395
04-22,-10.0,-4.0816286810733,-16.30435141757661,1.6806806028663923,-0.632910771622834,-13.939395296781662,-10.526312157057639,11.494255551007955,0.0,-34.782607287224884,4.444440323629388,3.0,8.0,-6.604348103075744
04-23,-6.666660043928621,-4.0816286810733,-25.882355581105298,1.6806806028663923,-0.632910771622834,-13.939395296781662,-10.526312157057639,15.384619919203658,0.5586586970037987,-30.434785425550288,4.444440323629388,4.0,7.0,-6.372331674037855
04-24,-6.666660043928621,-4.0816286810733,-20.224726927008152,1.6806806028663923,-0.632910771622834,-13.939395296781662,-10.526312157057639,15.384619919203658,-1.6759827507484713,-28.260861537181746,4.444440323629388,3.0,8.0,-5.863521574518453
04-25,-6.666660043928621,-5.154634107374373,-20.224726927008152,1.6806806028663923,2.531650631382945,-13.939395296781662,-10.526312157057639,15.384619919203658,1.6759760910114208,-28.260861537181746,4.444440323629388,5.0,6.0,-5.368656591021672
04-26,-6.666660043928621,-5.154634107374373,-20.224726927008152,1.6806806028663923,4.430382946251475,-13.939395296781662,-10.526312157057639,15.384619919203658,5.027928273034287,-18.47826234841388,4.444440323629388,5.0,6.0,-4.001994437779921
04-27,-6.666660043928621,-6.18556092884925,-20.224726927008152,1.6806806028663923,4.430382946251475,-13.939395296781662,-10.526312157057639,15.384619919203658,7.262569720786508,-22.826084210088503,4.444440323629388,5.0,6.0,-4.287822368270582
04-28,-13.33333002196431,-3.092780464424619,-20.224726927008152,0.847456856590309,4.430382946251475,-15.15151537044864,-10.526312157057639,9.340663263438092,7.262569720786508,-22.826084210088503,7.526880893449264,5.0,6.0,-5.067890497316019
04-29,-13.33333002196431,-3.092780464424619,-20.224726927008152,0.847456856590309,4.430382946251475,-15.15151537044864,-10.526312157057639,9.340663263438092,14.87179866517388,-22.826084210088503,-3.3707900535517474,4.0,7.0,-5.366839770280896
04-30,-23.33333002196431,-3.092780464424619,-16.30435141757661,0.847456856590309,10.650891163474162,-9.0909077773081,-10.526312157057639,9.340663263438092,8.79121325381945,-22.826084210088503,0.0,4.0,7.0,-5.049412864645252
05-01,-20.0,-3.092780464424619,-7.00000524520874,-9.821429806856472,10.650891163474162,-9.0909077773081,-10.526312157057639,9.340663263438092,8.79121325381945,-15.30611971823789,0.0,3.0,8.0,-4.186798862578342
