,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,5.172416911538996,5.044505746241676,8.767770235890893,7.9104440008830865,9.449930350839185,-6.315790530387039,13.636366591965803,-11.21212513103088,-5.923347842253668,-17.1270692032999,6.0,4.0,0.8548273754898316
02-03,0.0,5.172416911538996,5.044505746241676,8.767770235890893,7.496251788318048,10.437238815646868,-6.315790530387039,14.090911603170925,-11.21212513103088,-5.923347842253668,-19.101119080572197,6.0,4.0,0.7687920469603291
02-04,0.0,0.0,5.044505746241676,8.767770235890893,7.496251788318048,9.732017522857268,-6.315790530387039,13.636366591965803,-11.21212513103088,-5.923347842253668,-20.338990813206745,5.0,5.0,0.08060523349048668
02-05,0.0,0.0,5.044505746241676,8.767770235890893,5.80152829580733,9.732017522857268,-2.255640499492984,13.636366591965803,-11.21212513103088,-5.923347842253668,-13.736256790426193,5.0,5.0,0.8958925572326586
02-06,0.0,0.0,5.044505746241676,0.23696096070710523,5.80152829580733,9.732017522857268,3.7593984423271913,13.636366591965803,-12.121215186281162,-10.545453158291952,-11.538456751951701,6.0,4.0,0.3641502239437782
02-07,0.0,0.0,0.0,0.23696096070710523,5.80152829580733,9.732017522857268,3.7593984423271913,13.636366591965803,0.30487776068545924,-5.454548922452076,-8.791206703858615,6.0,4.0,1.747763086185406
02-08,0.0,0.0,0.0,0.23696096070710523,7.9104440008830865,7.24637671143937,3.7593984423271913,11.590908622938748,2.4390220854836606,-12.727269259366123,-16.27906783327278,6.0,4.0,0.3797067028309323
02-09,0.0,0.0,0.0,0.23696096070710523,7.9104440008830865,7.24637671143937,3.7593984423271913,11.590908622938748,2.4390220854836606,-12.727269259366123,-17.647055523618373,6.0,4.0,0.2553441855267874
02-10,0.0,0.0,0.0,0.23696096070710523,5.0769219031700725,3.768119207076458,-1.3533785633090096,11.590908622938748,2.4390220854836606,-12.727269259366123,-28.205132907664453,5.0,5.0,-1.743077086451231
02-11,0.0,0.0,0.0,0.23696096070710523,1.538460071270269,3.768119207076458,0.4511309680920072,5.316456597769342,2.4390220854836606,-12.727269259366123,-26.751588729483377,6.0,4.0,-2.3389734634955146
02-12,0.0,0.0,0.0,0.4739332208735606,-3.0769201425405788,3.768119207076458,4.511280998986048,8.780485450476796,2.4390220854836606,-7.638881300334879,-25.786160881404996,5.0,5.0,-1.502647396489448
02-13,0.0,0.0,0.0,0.4739332208735606,-3.0769201425405788,3.768119207076458,0.0,8.780485450476796,3.0303001841674915,-1.041665631863847,-25.786160881404996,4.0,6.0,-1.2592644175650103
02-14,0.0,0.0,0.0,0.4739332208735606,-1.538460071270269,2.8985548309857623,0.0,9.024387662570946,2.5000050291418416,-1.041665631863847,-26.41509108601687,4.0,6.0,-1.2816669132344432
02-15,0.0,-1.045303519324216,0.0,0.0,-3.0769201425405788,2.8985548309857623,0.0,-7.792212939379145,2.5000050291418416,-1.041665631863847,-38.62068443888025,2.0,8.0,-4.198020619260038
02-16,0.0,-1.045303519324216,0.0,0.0,-3.0769201425405788,2.8985548309857623,0.0,-7.792212939379145,2.5000050291418416,-1.041665631863847,-42.55319418762543,2.0,8.0,-4.555521505509602
02-17,0.0,-2.7874622060847236,0.0,-1.19903388448237,-3.0769201425405788,2.8985548309857623,-2.362206261735559,-7.792212939379145,2.5000050291418416,-1.041665631863847,-43.57143033523952,2.0,8.0,-5.130215594654376
02-18,0.0,-2.7874622060847236,0.0,-1.19903388448237,-3.0769201425405788,2.8985548309857623,-3.1496108520629598,-7.792212939379145,0.9523875841296022,1.3559308883549,-36.734690567561096,3.0,7.0,-4.503005208058237
02-19,0.0,4.181180848225219,0.0,-1.19903388448237,-1.538460071270269,2.8985548309857623,-3.1496108520629598,-1.2195168755581758,0.9523875841296022,2.999997138977051,-36.054419120715544,4.0,6.0,-2.920810945615607
02-20,0.0,4.181180848225219,0.0,-1.19903388448237,-1.538460071270269,2.8985548309857623,-2.968750849831864,-2.469133331433834,0.9523875841296022,2.999997138977051,-38.0952334612522,4.0,6.0,-3.2034991996320823
02-21,0.0,4.181180848225219,0.0,-1.19903388448237,-1.538460071270269,1.4492739601512286,-2.968750849831864,-2.469133331433834,0.9523875841296022,2.999997138977051,-36.734690567561096,4.0,6.0,-3.211566288463303
02-22,0.0,4.181180848225219,0.0,-1.19903388448237,-1.538460071270269,1.4492739601512286,-2.968750849831864,-2.469133331433834,0.9523875841296022,2.999997138977051,-25.00000764162142,4.0,6.0,-2.144776931559696
02-23,0.0,4.181180848225219,0.0,-1.19903388448237,-1.538460071270269,1.4492739601512286,-8.925618922789488,-8.641972546896639,-11.111107747180627,1.3559308883549,-33.56164361191726,3.0,7.0,-5.271950098891391
02-24,0.0,4.181180848225219,0.0,-1.9323653692279952,-1.538460071270269,1.4492739601512286,-8.925618922789488,-8.641972546896639,-6.031740096811549,1.3559308883549,-44.444445425590864,3.0,7.0,-5.866201521441405
02-25,0.0,4.181180848225219,0.0,-1.9323653692279952,-1.538460071270269,2.439018716987847,-8.925618922789488,-8.641972546896639,-6.031740096811549,1.3559308883549,-35.71428632249635,3.0,7.0,-4.982573897811302
02-26,0.0,-1.045303519324216,8.918923185723248,-1.6867395955570512,-1.538460071270269,2.439018716987847,-8.925618922789488,-8.641972546896639,-8.44155834102775,1.3559308883549,-24.183007299816015,3.0,7.0,-3.7953443186923126
02-27,0.0,1.694913610443606,8.918923185723248,-1.6867395955570512,-1.538460071270269,2.439018716987847,-8.130081174740656,-9.452739210046888,-8.44155834102775,2.711869858695387,-15.68627542644592,4.0,6.0,-2.651920767930768
02-28,0.0,1.694913610443606,8.918923185723248,-1.6867395955570512,-3.0769201425405788,-1.7216695266635482,-8.130081174740656,-9.452739210046888,-7.142858248694721,2.711869858695387,-18.30065206703458,3.0,7.0,-3.2896321191287075
02-29,0.0,0.0,4.802262093950966,0.0,0.0,0.0,-12.141657468319508,0.0,0.0,0.0,-11.24999655410651,1.0,2.0,-1.6899447207704592
03-01,0.0,1.694913610443606,4.802262093950966,-1.6867395955570512,-6.720001220703126,-1.7216695266635482,-12.141657468319508,-9.452739210046888,-7.142858248694721,2.711869858695387,-17.88079355177212,3.0,7.0,-4.321583023515182
03-02,0.0,1.694913610443606,4.802262093950966,-1.6867395955570512,-6.720001220703126,-1.7216695266635482,-12.141657468319508,-9.452739210046888,-7.142858248694721,2.711869858695387,-17.88079355177212,3.0,7.0,-4.321583023515182
03-03,0.0,1.694913610443606,3.7142889840262274,-1.6867395955570512,-6.720001220703126,-1.7216695266635482,-12.141657468319508,-9.452739210046888,-4.100942362573114,2.711869858695387,-21.232872238345397,3.0,7.0,-4.448686288094856
03-04,0.0,1.694913610443606,6.128134648190798,-1.6867395955570512,-6.720001220703126,-1.7216695266635482,-12.141657468319508,-9.452739210046888,-1.538460071270269,1.0344899593718462,-29.078020960037264,3.0,7.0,-4.8619772576901275
03-05,0.0,1.694913610443606,6.128134648190798,-0.4761900436850765,-4.800003051757798,-1.7216695266635482,-9.917353482920985,-9.452739210046888,-1.538460071270269,1.0344899593718462,-21.985820519673023,3.0,7.0,-3.730427062546485
03-06,0.0,1.694913610443606,6.128134648190798,-2.9268265451297673,-7.199996948242202,1.0042998125010434,-9.917353482920985,-13.402060968790517,-1.538460071270269,5.172416911538996,-20.567382122512132,4.0,7.0,-3.7774831960174025
03-07,0.0,1.694913610443606,6.128134648190798,-2.9268265451297673,-7.199996948242202,1.0042998125010434,-9.917353482920985,-13.402060968790517,-0.9230760427621695,5.172416911538996,-10.638296433266408,4.0,7.0,-2.818895039857964
03-08,0.0,1.694913610443606,6.128134648190798,-2.9268265451297673,-4.0,1.0042998125010434,-9.917353482920985,-13.402060968790517,-0.9230760427621695,5.172416911538996,-13.868608565683404,4.0,7.0,-2.8216509656920366
03-09,3.743318303400669,1.694913610443606,6.128134648190798,-2.9268265451297673,-4.0,1.0042998125010434,-9.917353482920985,-1.804121937581046,-0.9230760427621695,6.143346848330213,-9.090909090909092,5.0,6.0,-0.9043885342215209
03-10,3.743318303400669,1.694913610443606,6.128134648190798,-2.9268265451297673,-4.0,1.0042998125010434,-4.9586728006576415,-5.670097518111823,-0.9230760427621695,6.143346848330213,-6.802722577930842,5.0,6.0,-0.5970347510659922
03-11,3.743318303400669,1.694913610443606,6.128134648190798,-2.9268265451297673,-4.0,-4.545457501056836,-4.9586728006576415,-5.670097518111823,-0.9230760427621695,5.172416911538996,-8.16326547162193,4.0,7.0,-1.3135102187060086
03-12,3.743318303400669,1.694913610443606,6.128134648190798,-5.499994754791238,-4.0,-4.545457501056836,-4.9586728006576415,-5.670097518111823,-0.9230760427621695,0.6896544920278737,1.360542893691104,5.0,6.0,-1.0891576972386958
03-13,3.743318303400669,6.14886162069546,6.128134648190798,-5.499994754791238,-4.0,-4.545457501056836,-4.9586728006576415,-5.670097518111823,0.0,0.3460204186943589,4.081636790548618,5.0,6.0,-0.3842046175534212
03-14,0.0,6.14886162069546,6.128134648190798,-5.499994754791238,-4.0,-4.545457501056836,-4.9586728006576415,-5.670097518111823,3.0303001841674915,0.3460204186943589,7.894737254879816,5.0,6.0,-0.10237894981723773
03-15,3.743318303400669,7.119742223985543,6.128134648190798,-4.250001907348611,-4.0,-4.545457501056836,-4.9586728006576415,0.7732012609147276,3.0303001841674915,0.3460204186943589,10.828029975440609,7.0,4.0,1.292237709611919
03-16,3.743318303400669,7.119742223985543,6.128134648190798,-4.250001907348611,-4.0,-4.072397832066744,-1.5999984741210795,0.7732012609147276,4.54545027625125,-2.0761225121661684,9.677418114367397,6.0,5.0,1.453522191037071
03-17,3.743318303400669,7.119742223985543,6.128134648190798,-4.250001907348611,-4.0,-4.072397832066744,-2.4000015258789205,-5.670097518111823,4.54545027625125,-2.0761225121661684,7.547169952781864,5.0,6.0,0.6013812826398052
03-18,3.743318303400669,7.119742223985543,6.128134648190798,-4.250001907348611,-4.0,-4.072397832066744,-2.4000015258789205,-4.381445136076786,5.970143730110717,-2.0761225121661684,3.2894705884013753,5.0,6.0,0.4609855073228976
03-19,3.743318303400669,7.119742223985543,6.128134648190798,-4.250001907348611,-4.0,-4.072397832066744,-2.4000015258789205,-4.381445136076786,5.970143730110717,-3.806224605637947,-2.6315764707211,4.0,7.0,-0.23457350654930725
03-20,3.743318303400669,7.4193556822301705,6.128134648190798,-0.9685220519283518,-4.0,-4.072397832066744,-2.4000015258789205,-5.194812754713114,5.970143730110717,-3.806224605637947,3.9473647060816353,5.0,6.0,0.6151234817989921
03-21,3.743318303400669,7.4193556822301705,6.128134648190798,-0.9685220519283518,-4.0,-4.072397832066744,-2.4000015258789205,-5.194812754713114,5.970143730110717,-2.0761225121661684,10.596024346484407,5.0,6.0,1.3768290939694057
03-22,3.743318303400669,7.4193556822301705,6.128134648190798,-0.2421247401353232,-4.0,-4.072397832066744,3.1999969482422017,-5.194812754713114,5.970143730110717,-2.0761225121661684,10.596024346484407,6.0,5.0,1.9519559835979647
03-23,3.743318303400669,7.4193556822301705,-3.064070644688514,-0.2421247401353232,-4.0,-4.072397832066744,1.5999984741210795,-5.194812754713114,5.970143730110717,0.33783751129667594,9.395972134148693,6.0,5.0,1.0812018057913007
03-24,11.764706569834459,7.4193556822301705,-7.24637671143937,-0.2421247401353232,-8.877725769423108,-4.072397832066744,1.5999984741210795,-5.194812754713114,8.0597011526222,0.0,2.0979001741372687,5.0,6.0,0.48256584046977397
03-25,11.764706569834459,4.838705211722613,-7.24637671143937,-0.2421247401353232,-8.877725769423108,-5.128200149049368,5.1200027465820455,-4.415586506622785,8.0597011526222,0.0,-7.746480114756574,4.0,7.0,-0.35212530096956485
03-26,11.764706569834459,4.838705211722613,-7.24637671143937,-0.4842610259641867,-8.877725769423108,-5.128200149049368,5.8730214475292195,-4.415586506622785,8.0597011526222,0.0,-12.676061422336463,4.0,7.0,-0.7538252002842537
03-27,11.764706569834459,4.838705211722613,-7.24637671143937,-0.4842610259641867,-4.690120932137604,-5.128200149049368,5.8730214475292195,-4.415586506622785,8.0597011526222,-3.508777066574684,-6.338030711168223,4.0,7.0,-0.1159289746588846
03-28,11.764706569834459,4.838705211722613,-2.608693128272191,-0.4842610259641867,-4.690120932137604,-5.128200149049368,5.8730214475292195,-4.415586506622785,5.373129357099657,-3.508777066574684,-0.6666660308837891,4.0,7.0,0.5770234315164854
03-29,11.764706569834459,4.838705211722613,-1.44927396015119,-0.4842610259641867,-4.690120932137604,0.42857442583356586,5.8730214475292195,-4.415586506622785,2.985071865055365,-3.508777066574684,-5.59440880068031,5.0,6.0,0.5225137479858604
03-30,11.764706569834459,4.838705211722613,-4.057967088423355,-0.4842610259641867,-4.690120932137604,0.42857442583356586,5.8730214475292195,-4.415586506622785,2.985071865055365,-1.7543927160695791,-4.861106282031287,5.0,6.0,0.5115131789751296
03-31,11.764706569834459,4.838705211722613,-4.057967088423355,5.895686191400909,-4.690120932137604,0.42857442583356586,3.9682538481135947,-4.415586506622785,2.985071865055365,-1.7543927160695791,2.0134208857554032,7.0,4.0,1.543304704951144
04-01,11.764706569834459,4.838705211722613,-4.057967088423355,3.488374156136883,-4.690120932137604,0.42857442583356586,3.9682538481135947,-0.7792262480903407,1.5151500920837457,-1.7543927160695791,7.236843137199527,7.0,4.0,1.9962636778366827
04-02,11.764706569834459,4.838705211722613,-4.057967088423355,2.325590163581752,-4.690120932137604,0.42857442583356586,4.120439847898783,-0.7792262480903407,1.5151500920837457,-1.7543927160695791,7.236843137199527,7.0,4.0,1.9043911330394148
04-03,11.764706569834459,4.838705211722613,-4.057967088423355,4.651169237927759,-4.690120932137604,0.42857442583356586,4.120439847898783,-0.7792262480903407,1.5151500920837457,2.356900086480861,9.868419607920643,8.0,3.0,2.7287955282773755
04-04,11.764706569834459,4.838705211722613,-4.057967088423355,4.651169237927759,-4.690120932137604,0.42857442583356586,6.201544656725316,-0.7792262480903407,1.5151500920837457,1.3468000494176393,4.026849772134245,8.0,3.0,2.2951077951843675
04-05,11.764706569834459,4.838705211722613,-4.057967088423355,4.651169237927759,-4.690120932137604,0.42857442583356586,6.201544656725316,-0.7792262480903407,1.5151500920837457,1.3468000494176393,0.6944520329984546,8.0,3.0,1.9921625461720232
04-06,8.333331385469087,4.838705211722613,-4.057967088423355,4.651169237927759,-4.690120932137604,-0.2877695176315047,6.201544656725316,-0.7792262480903407,1.5151500920837457,0.0,-1.4184383971608752,5.0,6.0,1.3005798545895308
04-07,8.333331385469087,4.838705211722613,-4.057967088423355,4.651169237927759,-4.690120932137604,-0.2877695176315047,6.201544656725316,-0.7792262480903407,1.5151500920837457,0.0,-2.797208568497285,5.0,6.0,1.1752371117407663
04-08,8.333331385469087,0.3225803474481751,-2.571426119123186,1.9138738514697822,-4.690120932137604,5.035969989034828,6.201544656725316,-0.7792262480903407,1.5151500920837457,0.0,-7.801419638944627,6.0,5.0,0.6800233985395615
04-09,11.764706569834459,0.3225803474481751,-4.057967088423355,4.30621616580701,-4.690120932137604,5.035969989034828,6.201544656725316,-0.7792262480903407,1.5151500920837457,-3.571433741219294,-11.347524086406597,6.0,5.0,0.42726324769603125
04-10,8.333331385469087,0.3225803474481751,-4.057967088423355,4.30621616580701,-4.690120932137604,5.035969989034828,6.201544656725316,1.7721501872853473,-6.451614639885631,-3.21429121859229,-9.929077234685964,6.0,5.0,-0.21557076199591646
04-11,8.333331385469087,0.3225803474481751,-4.057967088423355,4.30621616580701,-4.690120932137604,2.5000010518466302,0.8196674537606702,1.7721501872853473,-6.451614639885631,-3.21429121859229,-19.23076993614967,6.0,5.0,-1.7809833839610574
04-12,8.333331385469087,0.3225803474481751,-4.057967088423355,4.30621616580701,6.71641525486094,7.272726908960863,4.724405014224391,2.999997138977051,-6.451614639885631,-3.21429121859229,-18.320612215258134,7.0,4.0,0.2391988230534646
04-13,8.333331385469087,5.792684721882908,-4.057967088423355,4.30621616580701,6.71641525486094,7.272726908960863,1.5748016714081166,2.999997138977051,-8.064516377126521,-3.21429121859229,-19.23076993614967,7.0,4.0,0.2207844206431033
04-14,8.333331385469087,5.792684721882908,-4.057967088423355,14.16308731809581,6.71641525486094,8.551722559435614,1.5748016714081166,3.750002384185802,-10.56105400212342,-3.21429121859229,-19.548870832615894,7.0,4.0,1.0454420139621197
04-15,8.333331385469087,5.487806961197449,-4.057967088423355,14.16308731809581,6.71641525486094,8.803299424548717,1.5748016714081166,3.750002384185802,-15.517234291956841,-3.21429121859229,-21.599998474121094,7.0,4.0,0.4035684842429406
04-16,8.333331385469087,5.487806961197449,-10.4615358205942,14.16308731809581,1.5748016714081166,8.803299424548717,1.5748016714081166,3.750002384185802,-15.517234291956841,-3.21429121859229,-20.799999237060547,7.0,4.0,-0.5732663410809796
04-17,8.333331385469087,5.487806961197449,-10.4615358205942,11.373385200120154,1.5748016714081166,8.803299424548717,0.15974805936424355,2.284267799005648,-15.517234291956841,-5.714288876981205,-20.799999237060547,7.0,4.0,-1.31603797504358
04-18,-3.888891905914223,5.487806961197449,-10.4615358205942,11.373385200120154,5.984253860597581,8.551722559435614,-0.3210269801811017,2.284267799005648,-15.517234291956841,-5.357146354354233,-14.615389553047677,5.0,6.0,-1.4981625932447122
04-19,-3.888891905914223,0.9584731217720183,-6.153847621037423,11.373385200120154,5.984253860597581,8.551722559435614,-0.3210269801811017,2.284267799005648,-15.517234291956841,-5.357146354354233,-14.615389553047677,5.0,6.0,-1.518312196869135
04-20,-3.888891905914223,0.9584731217720183,-6.153847621037423,11.373385200120154,5.984253860597581,8.551722559435614,-0.3210269801811017,2.284267799005648,-15.517234291956841,-5.357146354354233,-11.194027792666601,5.0,6.0,-1.2072793095617644
04-21,-13.333334216365156,0.9584731217720183,-10.223639665903233,12.12765357352941,5.984253860597581,8.551722559435614,-1.1235982575773147,2.284267799005648,-15.517234291956841,-5.357146354354233,-5.925920169867053,5.0,6.0,-1.9613183674257784
04-22,-13.333334216365156,0.9584731217720183,-10.223639665903233,12.12765357352941,5.984253860597581,8.551722559435614,-1.1235982575773147,2.284267799005648,-19.642855774383133,-22.91666376921877,-3.6496315432303783,5.0,6.0,-3.7257593011216104
04-23,-13.333334216365156,0.9584731217720183,-10.223639665903233,12.12765357352941,5.984253860597581,8.551722559435614,-1.1235982575773147,2.531649160606682,-19.642855774383133,-15.234379438334262,-9.48905071380695,5.0,6.0,-3.535736890038977
04-24,-13.333334216365156,0.9584731217720183,-10.223639665903233,12.12765357352941,5.984253860597581,3.4482758620689653,0.4739294365366787,2.531649160606682,-19.642855774383133,-40.394085950721106,-4.379557851876454,6.0,5.0,-5.6772034949216135
04-25,-13.333334216365156,0.9584731217720183,-10.223639665903233,12.12765357352941,5.984253860597581,3.4482758620689653,0.4739294365366787,2.531649160606682,-19.642855774383133,-40.394085950721106,-5.109492861930496,6.0,5.0,-5.743561223108345
04-26,-13.333334216365156,0.9584731217720183,-10.223639665903233,6.170212204718597,5.984253860597581,3.4482758620689653,2.3255755498598223,2.531649160606682,-19.642855774383133,-40.394085950721106,-3.5971274849026575,6.0,5.0,-5.979327575695603
04-27,-13.333334216365156,0.9584731217720183,-10.223639665903233,8.510630526872616,7.441860980894736,-0.5747120924395414,2.3255755498598223,2.531649160606682,-17.857143161248175,-40.394085950721106,-2.1276660503010634,5.0,6.0,-5.703853799724764
04-28,-13.333334216365156,0.9584731217720183,-10.223639665903233,7.526879515147885,7.441860980894736,-0.5747120924395414,2.170540629853865,2.531649160606682,-17.857143161248175,-40.394085950721106,-5.673762043203292,5.0,6.0,-6.129752156509574
04-29,-13.333334216365156,0.9584731217720183,-10.223639665903233,7.526879515147885,7.441860980894736,-0.5747120924395414,2.170540629853865,2.531649160606682,-17.857143161248175,-40.394085950721106,-4.827581444195009,5.0,6.0,-6.05282664750882
04-30,-13.333334216365156,0.9584731217720183,-7.812499883584678,7.725314773930046,7.441860980894736,-0.5747120924395414,0.0,2.531649160606682,-17.857143161248175,-40.394085950721106,-2.758617968111434,4.0,7.0,-5.824826839569692
05-01,-13.333334216365156,2.208207254783865,-7.812499883584678,7.725314773930046,7.441860980894736,-0.5747120924395414,2.56797702768521,2.531649160606682,-17.857143161248175,-46.30542219056873,0.6896544920278584,6.0,5.0,-5.701677077661626
05-02,-13.333334216365156,2.208207254783865,-10.576928661184887,7.725314773930046,7.441860980894736,0.14368144866415125,2.56797702768521,2.531649160606682,-17.857143161248175,-42.85714956843303,2.758626189441462,7.0,4.0,-5.386112615565917
05-03,-13.333334216365156,2.208207254783865,-10.576928661184887,7.725314773930046,7.441860980894736,-2.9629601372612977,2.56797702768521,2.531649160606682,-17.857143161248175,-42.85714956843303,2.758626189441462,6.0,5.0,-5.668534577922777
