,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,2.0,9.0,14.333333351523228
03-17,0.0,-400.000036379789,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,2.0,9.0,-19.00000301345919
03-18,0.0,-400.000036379789,0.0,0.0,0.0,0.0,75.0,97.00000021827871,-100.0,0.0,0.0,0.0,2.0,9.0,-27.33333634679252
03-19,0.0,-400.000036379789,0.0,0.0,0.0,0.0,75.0,97.00000021827871,-100.0,0.0,0.0,0.0,2.0,9.0,-27.33333634679252
03-20,50.0,87.5,0.0,0.0,0.0,0.0,75.0,97.00000021827871,-100.0,0.0,0.0,0.0,4.0,7.0,17.458333351523226
03-21,50.0,87.5,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,0.0,4.0,7.0,25.791666684856562
03-22,50.0,87.5,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,4.0,7.0,-49.208333315143456
03-23,50.0,-400.000036379789,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-89.83333634679254
03-24,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-464.83333452780306
03-25,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-464.83333452780306
03-26,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,0.0,0.0,-900.0000000000002,3.0,8.0,-464.83333452780306
03-27,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,50.0,0.0,0.0,-900.0000000000002,4.0,7.0,-460.6666678611364
03-28,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,-4900.000363797889,0.0,0.0,-900.0000000000002,3.0,8.0,-873.166698177627
03-29,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,75.0,97.00000021827871,-4900.000363797889,0.0,0.0,-900.0000000000002,3.0,8.0,-873.166698177627
03-30,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,-400.0000000000001,0.0,0.0,-900.0000000000002,3.0,8.0,-496.16666785507306
03-31,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,0.0,0.0,-900.0000000000002,4.0,7.0,-458.66666785507306
04-01,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,0.0,0.0,-900.0000000000002,4.0,7.0,-458.66666785507306
04-02,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,99.00000007275958,99.00000007275958,50.0,0.0,0.0,-900.0000000000002,4.0,6.0,-458.500001200533
04-03,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,99.00000007275958,99.00000007275958,50.0,0.0,0.0,-900.0000000000002,4.0,6.0,-458.500001200533
04-04,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,99.00000007275958,99.00000007275958,0.0,0.0,0.0,-900.0000000000002,2.0,8.0,-466.8333345338663
04-05,98.00000000582077,-4900.000014551915,0.0,0.0,0.0,0.0,99.00000007275958,99.00000007275958,0.0,0.0,0.0,-900.0000000000002,3.0,7.0,-458.6666678667146
04-06,-100.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,0.0,-900.0000000000002,1.0,9.0,-75.08333332727005
04-07,80.00000145519145,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,0.0,-900.0000000000002,2.0,8.0,-60.08333320600409
04-08,80.00000145519145,-3900.00029103831,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,0.0,-900.0000000000002,2.0,8.0,-385.0833574591966
04-09,-899.9999301508104,-3900.00029103831,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,0.0,-900.0000000000002,1.0,9.0,-466.7500184263634
04-10,-899.9999301508104,-3900.00029103831,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,0.0,-900.0000000000002,1.0,9.0,-466.7500184263634
04-11,-899.9999301508104,19.999994412064446,0.0,0.0,0.0,0.0,96.00000029103829,0.0,0.0,0.0,0.0,-900.0000000000002,2.0,8.0,-140.33332795397567
04-12,-899.9999301508104,-3900.00029103831,0.0,0.0,0.0,0.0,96.00000029103829,0.0,0.0,0.0,0.0,-900.0000000000002,1.0,9.0,-467.0000184081735
04-13,-899.9999301508104,0.0,0.0,0.0,0.0,0.0,-300.0,-900.0000727595775,0.0,0.0,0.0,95.00000036379787,1.0,9.0,-167.08333354554918
04-14,90.00000072759572,-4900.000014551915,0.0,0.0,0.0,0.0,-300.0,-900.0000727595775,0.0,0.0,0.0,85.71428556579677,2.0,8.0,-493.69048341817506
04-15,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-300.0,-900.0000727595775,0.0,0.0,0.0,85.71428556579677,1.0,9.0,-501.19048347880806
04-16,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-300.0,-900.0000727595775,0.0,0.0,0.0,85.71428556579677,1.0,9.0,-501.19048347880806
04-17,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-300.0,-900.0000727595775,0.0,0.0,-900.0000000000002,98.57142855657968,1.0,9.0,-575.1190548962428
04-18,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-300.0,-900.0000727595775,0.0,0.0,-900.0000000000002,99.7500000181899,1.0,9.0,-575.0208406077753
04-19,-400.00003637978887,0.0,0.0,0.0,0.0,0.0,60.00000000000001,-900.0000727595775,0.0,0.0,-900.0000000000002,99.87500000909495,2.0,8.0,-170.010425760856
04-20,-400.00003637978887,98.00000000582077,0.0,0.0,0.0,0.0,60.00000000000001,-900.0000727595775,0.0,0.0,-900.0000000000002,99.87500000909495,3.0,7.0,-161.84375909370425
04-21,-400.00003637978887,98.00000000582077,0.0,0.0,0.0,0.0,60.00000000000001,-900.0000727595775,0.0,0.0,-900.0000000000002,99.09090910894865,3.0,7.0,-161.90910000204977
04-22,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,60.00000000000001,-900.0000727595775,-100.0,0.0,-900.0000000000002,99.09090910894865,4.0,6.0,-129.40909702860836
04-23,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,60.00000000000001,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,4.0,6.0,-54.409097028608336
04-24,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,60.00000000000001,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,4.0,6.0,-54.409097028608336
04-25,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,3.0,7.0,-134.40910309190647
04-26,-900.0000727595775,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,2.0,8.0,-216.9091090969969
04-27,-900.0000727595775,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,2.0,8.0,-216.9091090969969
04-28,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,1.0,9.0,-225.07577576414863
04-29,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,1.0,9.0,-225.07577576414863
04-30,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,1.0,9.0,-225.07577576414863
05-01,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,-100.0,0.0,0.0,99.09090910894865,1.0,9.0,-225.07577576414863
05-02,-900.0000727595775,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,0.0,0.0,0.0,98.00000014551915,2.0,8.0,-208.66668484394938
05-03,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-900.0000727595775,0.0,0.0,0.0,98.00000014551915,3.0,7.0,-126.16667883885891
05-04,-900.0000727595775,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-9900.000727595778,0.0,0.0,0.0,98.00000014551915,2.0,8.0,-958.6667394136329
05-05,-900.0000727595775,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-9900.000727595778,0.0,0.0,0.0,98.00000014551915,2.0,8.0,-958.6667394136329
05-06,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-9900.000727595778,0.0,0.0,0.0,99.33333335596964,3.0,7.0,-876.0556223076715
05-07,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-9900.000727595778,0.0,0.0,0.0,99.33333335596964,3.0,7.0,-876.0556223076715
05-08,89.99999930150805,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000727595775,-9900.000727595778,0.0,0.0,0.0,99.33333335596964,3.0,7.0,-876.0556223076715
05-09,80.00000145519145,90.00000072759572,0.0,0.0,0.0,0.0,90.0,-9900.000727595778,0.0,0.0,0.0,-33.33333850734756,3.0,7.0,-806.1111719933615
05-10,-100.0,90.00000072759572,0.0,0.0,0.0,0.0,90.0,-9900.000727595778,0.0,0.0,0.0,-33.33333850734756,2.0,8.0,-821.1111721146275
05-11,-100.0,90.00000072759572,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,-33.33333850734756,2.0,8.0,-71.111111481646
05-12,-100.0,-399.99996507540516,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,53.33333540293904,2.0,8.0,-104.72221913937217
05-13,0.0,90.00000072759572,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,61.111111829724216,3.0,7.0,-54.90740728689002
05-14,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,90.0,-900.0000000000002,0.0,0.0,0.0,-122.22223659448437,1.0,9.0,-111.01851680582415
05-15,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,-344.44447318896874,1.0,9.0,-129.53703652203117
05-16,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,-344.44447318896874,1.0,9.0,-129.53703652203117
05-17,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,90.0,-344.44447318896874,1.0,9.0,-129.53703652203117
05-18,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.0,-400.00003637978887,1.0,9.0,-1000.8333387903016
05-19,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.0,88.99999981373549,2.0,9.0,-543.4166678948483
05-20,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.0,88.99999981373549,2.0,9.0,-210.08333941215355
05-21,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,0.0,88.99999981373549,1.0,10.0,-217.58333941215355
05-22,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,90.0,0.0,88.99999981373549,2.0,9.0,-210.08333941215355
05-23,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,-9.999994179234209,2.0,9.0,-210.8333389115677
05-24,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,-9.999994179234209,2.0,9.0,-210.8333389115677
05-25,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,0.0,3.0,8.0,-128.3333334497487
05-26,98.33333338992412,79.99999860301611,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,0.0,4.0,7.0,-120.13888900058835
05-27,-66.66666149265241,79.99999860301611,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,0.0,3.0,8.0,-133.8888885741364
05-28,-66.66666149265241,79.99999860301611,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,54.545452140179286,4.0,7.0,-129.34343422912144
05-29,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,54.545452140179286,4.0,7.0,-122.26010120582475
05-30,98.88888886912703,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,94.99999965075403,4.0,7.0,-118.8425926233433
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,90.0,90.0,0.0,75.0,3.0,8.0,-128.75000000000003
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,90.0,0.0,54.545452140179286,3.0,8.0,-55.45454565498508
06-02,0.0,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,90.0,0.0,54.545452140179286,4.0,7.0,-47.28787898783335
06-03,-9900.00002910383,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,90.0,0.0,-36.36363828785657,3.0,8.0,-879.8636389488221
06-04,-900.0000727595775,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,90.0,0.0,-36.36363828785657,3.0,8.0,-129.86364258680112
06-05,0.0,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,90.0,0.0,-36.36363828785657,3.0,8.0,-54.863636523503004
06-06,-9900.00002910383,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,90.0,0.0,-36.36363828785657,3.0,8.0,-879.8636389488221
06-07,-9900.00002910383,98.00000000582077,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,90.0,0.0,-36.36363828785657,3.0,8.0,-879.8636389488221
06-08,-9900.00002910383,98.00000000582077,0.0,0.0,0.0,99.00000000291038,-900.0000000000002,0.0,90.0,90.0,0.0,-24.999995149361844,4.0,7.0,-870.6666686870384
06-09,98.88888886912703,0.0,0.0,0.0,0.0,99.50000000145519,-900.0000000000002,0.0,90.0,90.0,0.0,-36.36363828785657,4.0,7.0,-46.49789578477288
06-10,98.88888886912703,0.0,0.0,0.0,0.0,99.3333333352736,-900.0000000000002,0.0,90.0,90.0,0.0,-49.99999029872367,4.0,7.0,-47.64814734119361
06-11,98.88888886912703,0.0,0.0,0.0,0.0,99.3333333352736,-900.0000000000002,0.0,90.0,99.00000007275958,0.0,-49.99999029872367,4.0,7.0,-46.89814733513031
06-12,98.88888886912703,0.0,0.0,0.0,0.0,99.3333333352736,-900.0000000000002,0.0,90.0,0.0,0.0,-49.99999029872367,3.0,8.0,-55.14814734119361
06-13,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,90.0,0.0,0.0,-33.33332363205702,2.0,9.0,13.000000808601383
06-14,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,90.0,0.0,0.0,-23.076919632682813,2.0,9.0,13.854701141882567
06-15,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,90.0,0.0,0.0,-23.076919632682813,2.0,9.0,13.854701141882567
06-16,0.0,-316.66663756283765,0.0,0.0,0.0,99.3333333352736,0.0,0.0,90.0,0.0,0.0,-614.2857237890062,2.0,9.0,-61.801585668047515
06-17,0.0,-316.66663756283765,0.0,0.0,0.0,99.3333333352736,0.0,0.0,90.0,0.0,0.0,-149.9999825377026,2.0,9.0,-23.111107230438886
06-18,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,90.0,0.0,0.0,75.0,3.0,8.0,22.027777777939466
06-19,0.0,0.0,0.0,0.0,0.0,99.3333333352736,0.0,0.0,0.0,-900.0000000000002,0.0,75.0,2.0,9.0,-60.47222222206056
