,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-1.157414436340332,2.5771751403808594,1.4198570251464844,-0.158572196960451,-1.691012382507326,0.6125984191894531,1.30072021484375,0.7177939414978036,0.674199104309082,0.14999961853027344,7.0,3.0,02-19,0.4041222225535997
01-21,0.0,-1.157414436340332,2.1296424865722656,0.6051864624023438,-0.158572196960451,-1.9279155731201172,0.6125984191894531,1.30072021484375,0.7177939414978036,0.674199104309082,-0.7699999809265137,6.0,4.0,02-20,0.18420349467884403
01-22,0.0,-0.6558666229248047,2.2222347259521484,-0.30258941650390625,-0.158572196960451,-1.9115781784057617,0.881134033203125,1.0405759811401367,0.7177939414978036,0.674199104309082,-0.7699999809265137,5.0,5.0,02-21,0.15793921730735078
01-23,0.0,-0.6558666229248047,3.1713161468505895,-0.6362190246582067,-0.11100101470947266,-1.66650390625,0.6881237030029297,0.9566593170166016,0.7177939414978036,0.3029007911682129,-0.7699999809265137,5.0,5.0,02-22,0.1815639409151945
01-24,0.0,-0.6558666229248047,3.1713161468505895,-0.4422492980957031,-0.11100101470947266,-1.4214296340942365,0.6881237030029297,1.2419776916503924,0.7177939414978036,0.3029007911682129,-1.0199999809265137,5.0,5.0,02-23,0.22468779303810885
01-25,0.0,-1.018524169921875,3.1173000335693324,-0.4422492980957031,0.22993087768554688,-1.3887519836425763,0.6881237030029297,1.2419776916503924,0.7177939414978036,0.3029007911682129,-1.0199999809265137,6.0,4.0,02-24,0.22077287327159542
01-26,0.0,-0.6558666229248047,3.0015602111816406,-0.6362190246582031,0.22993087768554688,-1.3887519836425763,0.8559589385986328,0.9314832687377947,-0.27159786224365146,0.3029007911682129,-1.0199999809265137,5.0,5.0,02-25,0.12267260117964351
01-27,0.0,-0.3086414337158203,3.2253227233886683,-0.6362190246582031,0.8562946319580078,-0.8740968704223615,0.7552576065063477,0.923091411590578,-0.27159786224365146,0.3029007911682129,-1.0199999809265137,5.0,5.0,02-26,0.2683919993313877
01-28,0.0,0.2160511016845703,3.2407550811767543,-1.1405353546142578,0.9910812377929688,-0.5473318099975586,0.7384734153747559,1.174847602844241,-0.27159786224365146,0.3029007911682129,-1.0199999809265137,6.0,4.0,02-27,0.3349676565690474
01-29,0.0,0.0,1.8981552124023473,-1.0319156646728516,1.514373779296875,-0.22873592376708984,0.2517523765563965,1.174847602844241,-0.8632926940917969,0.3029007911682129,-0.8499994277954119,5.0,5.0,02-28,0.19709873199462932
01-30,0.0,-0.038580894470214844,2.2530975341796875,-0.41897010803222656,1.514373779296875,-0.22873592376708984,0.2349691390991211,1.174847602844241,-0.48499584197998047,-0.166107177734375,-0.8499994277954119,4.0,6.0,02-29,0.2718089710582387
01-31,0.0,-0.038580894470214844,2.2530975341796875,-0.41897010803222656,1.807734489440918,0.43296337127685547,0.2349691390991211,0.7300839424133327,-0.8244929313659677,-0.166107177734375,-0.8499994277954119,5.0,5.0,03-01,0.2873361760919744
02-01,0.0,0.015432357788085938,2.3302574157714844,-1.0396690368652415,2.299314498901367,0.6698684692382812,0.6713399887084961,0.5035066604614276,-0.8244929313659677,-0.37129831314086914,-0.8499994277954119,6.0,4.0,03-02,0.3094781528819684
02-02,0.0,0.28549671173095525,2.3302574157714844,-0.6362190246582102,2.299314498901367,0.6698684692382812,0.7049074172973633,0.6461658477783221,-0.8244929313659677,-0.37129831314086914,-1.739999771118165,6.0,4.0,03-03,0.3058182109485965
02-03,0.0,0.28549671173095525,0.4089546203613281,-0.44224739074708097,2.299314498901367,0.34310245513916016,0.8643517494201687,0.6461658477783221,-0.8244929313659677,-0.37129831314086914,-1.739999771118165,6.0,4.0,03-04,0.13357704335992898
02-04,0.0,0.28549671173095525,0.8179092407226562,-0.17069244384766336,2.299314498901367,0.1960592269897461,0.5370731353759792,0.49511528015137163,-0.8244929313659677,-0.7914514541625977,-1.739999771118165,6.0,4.0,03-05,0.10039377212524382
02-05,0.0,0.28549671173095525,0.8179092407226562,0.17845535278319957,1.6729488372802699,0.1960592269897461,0.5874228477478054,0.49511528015137163,-0.8244929313659677,-0.7914514541625977,-1.739999771118165,7.0,3.0,03-06,0.07976939461447943
02-06,0.0,0.28549671173095525,0.8179092407226562,-0.4267311096191442,1.6729488372802699,0.1960592269897461,1.107710838317871,0.49511528015137163,-0.8244929313659677,-0.7914514541625977,-1.739999771118165,6.0,4.0,03-07,0.07205135172063598
02-07,0.0,0.28549671173095525,0.8179092407226562,-0.5663890838623047,1.332014083862303,0.1960592269897461,1.5356907844543457,0.16783523559570312,-0.8244929313659677,-0.7914514541625977,-1.739999771118165,6.0,4.0,03-08,0.03751564025878858
02-08,0.0,0.28549671173095525,1.7052593231201172,-0.5663890838623047,1.332014083862303,-0.49831676483154297,1.4517731666564941,-0.06713294982910156,-0.8244929313659677,-0.7914514541625977,-1.739999771118165,4.0,6.0,03-09,0.02606912092729
02-09,0.0,0.43981838226318537,1.7052593231201172,-0.5663890838623047,1.332014083862303,-0.7678976058959961,1.4517731666564941,-0.06713294982910156,-0.8244929313659677,-0.7914514541625977,-2.199999809265136,4.0,6.0,03-10,-0.02622717077081854
02-10,0.0,0.5169792175292951,1.1265506744384766,-0.22500228881835938,1.332014083862303,-0.6698675155639648,1.7538762092590332,-0.30210399627685547,-0.8244929313659677,-0.7914514541625977,-2.199999809265136,4.0,6.0,03-11,-0.02577252821488846
02-11,0.0,0.7484617233276367,1.7978477478027344,-0.22500228881835938,1.332014083862303,-0.49831581115722834,1.7538762092590332,-0.2433605194091797,-0.8244929313659677,-0.7914514541625977,-2.199999809265136,4.0,6.0,03-12,0.07723426818847624
02-12,0.0,0.038578033447265625,1.7978477478027344,-0.22500228881835938,1.625377655029295,-0.9476165771484393,1.7538762092590332,-0.1846179962158203,-0.8244929313659677,-0.7914514541625977,-2.199999809265136,4.0,6.0,03-13,0.0038635080510916516
02-13,0.0,0.038578033447265625,1.7978477478027344,-1.3189888000488246,1.1258707046508771,-0.9476165771484393,1.720308780670166,-0.17622756958007812,-0.8244929313659677,-0.7914514541625977,-2.199999809265136,4.0,6.0,03-14,-0.14328835227272727
02-14,0.0,1.195990562438963,1.7978477478027344,-1.7457237243652344,1.1258707046508771,-0.9476165771484393,2.2070302963256845,-0.2685360908508301,-0.8244929313659677,-0.7914514541625977,-2.199999809265136,4.0,6.0,03-15,-0.04100738872181326
02-15,0.0,1.1188297271728498,1.1574115753173828,-0.9310531616210938,0.9276542663574219,-1.2580456733703613,2.2070302963256845,-0.763648509979248,-0.8244929313659677,-0.7914514541625977,-1.2800002098083487,4.0,6.0,03-16,-0.03979691592129802
02-16,0.0,1.04166793823242,1.0648193359375,-0.02327728271484375,0.8959388732910156,-1.2580456733703613,0.839174747467041,-0.5035042762756348,-0.8244929313659677,-0.7914514541625977,-2.070000171661378,4.0,6.0,03-17,-0.14810644496570965
02-17,0.0,1.04166793823242,0.11573791503905895,-0.02327728271484375,1.0148696899414062,-0.8659267425537109,1.2587614059448242,-0.4195876121520996,-0.8244929313659677,-0.7914514541625977,-2.070000171661378,4.0,6.0,03-18,-0.14215447685935345
02-18,0.0,1.04166793823242,0.11573791503905895,-0.49655914306640625,1.0148696899414062,-0.179718017578125,1.2587614059448242,-0.7049059867858904,-0.8244929313659677,-0.7914514541625977,-2.070000171661378,4.0,6.0,03-19,-0.14873552322387776
02-19,0.0,1.9290218353271484,-0.578710556030277,-0.49655914306640625,1.0148696899414062,-0.179718017578125,1.2587614059448242,-0.7636480331420907,-1.61018705368042,-0.7914514541625977,-4.980000019073486,3.0,7.0,03-20,-0.4725110314109113
02-20,0.0,1.9290218353271484,-0.31636047363281605,-0.7836284637451136,1.0148696899414062,-0.21239566802978516,1.9636693000793457,-0.5622448921203631,-1.61018705368042,-0.4201531410217285,-4.980000019073486,3.0,7.0,03-21,-0.36158262599598295
02-21,0.0,1.9290218353271484,-0.5169792175293004,-0.6517295837402308,1.0148696899414062,-0.9557876586914062,1.9636693000793457,-0.721688747406005,-1.61018705368042,-0.4201531410217285,-4.980000019073486,3.0,7.0,03-22,-0.44990587234497065
02-22,0.0,1.9290218353271484,-0.8024730682373011,-0.6517295837402308,0.4122915267944336,-0.40845489501953125,1.9636693000793457,-0.721688747406005,-1.61018705368042,-0.4201531410217285,-4.860000133514404,3.0,7.0,03-23,-0.4699730873107903
02-23,0.0,1.620375633239746,-0.8024730682373011,-0.14741325378417613,0.4122915267944336,-0.40845489501953125,1.9636693000793457,-0.76365041732788,-1.61018705368042,-0.5080924034118661,-4.860000133514404,3.0,7.0,03-24,-0.46399406953291394
02-24,0.0,1.620375633239746,0.5401268005371058,-0.9310512542724609,0.4122915267944336,-0.6371908187866211,1.9720616340637207,-0.76365041732788,-1.0184922218322745,-0.5080924034118661,-5.170000076293945,4.0,6.0,03-25,-0.4076019633900038
02-25,0.0,1.658956527709961,0.4552497863769496,-0.9310512542724609,0.27750492095947266,-0.6371908187866211,1.9720616340637207,-0.8391766548156756,-1.0184922218322745,-0.5080924034118661,-4.480000019073486,4.0,6.0,03-26,-0.36820277300748006
02-26,0.0,1.658956527709961,0.4552497863769496,-0.5275936126708984,0.5312223434448242,-0.6371908187866211,1.9720616340637207,-0.6965169906616238,-1.0184922218322745,-0.5080924034118661,-1.9300003051757795,4.0,6.0,03-27,-0.06367236917669163
02-27,0.0,1.851861953735348,0.4552497863769496,-1.1405391693115234,0.16650199890136896,-0.8740959167480469,1.1412782669067383,-0.6965169906616238,-1.3094897270202637,-0.5080924034118661,-1.9300003051757795,4.0,6.0,03-28,-0.2585311369462453
02-28,0.0,1.851861953735348,0.4552497863769496,-1.5439891815185547,0.16650199890136896,-1.2988920211791992,1.1412782669067383,-0.8727440834045437,-0.698394775390625,-0.5080924034118661,-1.0399999618530265,4.0,6.0,03-29,-0.21338367462158275
02-29,0.0,0.0,0.3780899047851527,0.0,0.0,0.0,1.1412782669067383,0.0,0.0,0.0,-1.0399999618530265,2.0,1.0,03-30,0.0435789281671695
03-01,0.0,1.7978487014770472,-0.030864715576175428,-1.737960815429684,0.5787925720214862,-1.3233985900878906,1.1412782669067383,-0.7804346084594744,-0.698394775390625,-0.5080924034118661,-3.05999994277954,3.0,7.0,03-31,-0.4201114827936349
03-02,0.0,1.7978487014770472,-0.030864715576175428,-2.0095157623291016,1.1575851440429688,-1.135510444641115,0.9818339347839329,-0.7804346084594744,-0.698394775390625,-0.0879392623901376,-2.859999656677245,3.0,7.0,04-01,-0.33321740410544776
03-03,0.0,1.7978487014770472,-0.030864715576175428,-2.0095157623291016,1.2765159606933612,-0.7433910369873047,0.4615459442138672,-0.7804346084594744,-0.46559667587280273,-0.0879392623901376,-2.859999656677245,3.0,7.0,04-02,-0.3128937374461787
03-04,0.0,1.7978487014770472,-0.030864715576175428,-2.0095157623291016,1.2765159606933612,-0.3104276657104492,0.03356599807739258,-0.8140010833740261,-0.7953944206237793,-0.0879392623901376,-2.859999656677245,3.0,7.0,04-03,-0.3454738096757376
03-05,0.0,2.2993898391723633,-0.030864715576175428,-1.9707260131835938,1.1892976760864276,-0.3104276657104492,0.11748361587524414,-0.7888264656066912,-0.7953944206237793,-0.0879392623901376,-2.859999656677245,3.0,7.0,04-04,-0.2943642789667306
03-06,0.0,2.2993898391723633,-0.030864715576175428,-1.36553955078125,1.1892976760864276,0.38394832611083984,0.11748361587524414,-0.6629505157470721,-0.7953944206237793,-0.0879392623901376,-2.3999996185302743,4.0,6.0,04-05,-0.12296078421852853
03-07,0.0,2.2993898391723633,-0.030864715576175428,-1.36553955078125,1.1892976760864276,0.653529167175293,0.04195833206176758,-0.2601442337036133,-0.8729934692382812,-0.0879392623901376,-2.3999996185302743,4.0,6.0,04-06,-0.07575507597489822
03-08,0.0,2.2993898391723633,-0.7021617889404332,-1.7069263458251953,1.1892976760864276,1.6093187332153303,0.04195833206176758,-0.025176048278808594,-0.8729934692382812,-0.0879392623901376,-2.3999996185302743,4.0,6.0,04-07,-0.059566541151567426
03-09,0.0,2.2993898391723633,-0.7021617889404332,-1.7069263458251953,1.1892976760864276,1.6093187332153303,-0.2601447105407715,-0.025176048278808594,-0.8729934692382812,-0.05564117431640625,-2.3999996185302743,3.0,7.0,04-08,-0.08409426429054995
03-10,0.0,2.4305667877197266,-0.2083301544189453,-2.7465953826904332,1.9821672439575213,1.7155160903930664,-0.2265772819519043,-0.08391857147216797,-0.8729934692382812,-0.05564117431640625,-2.3999996185302743,3.0,7.0,04-09,-0.042345957322554396
03-11,0.0,2.4305667877197266,-0.2083301544189453,-2.513835906982422,1.9583797454834002,1.821714401245119,-0.7132987976074228,-0.09230899810791016,-0.8729934692382812,-0.05564117431640625,-2.3999996185302743,3.0,7.0,04-10,-0.058704289523037835
03-12,0.0,1.2731542587280291,-0.2083301544189453,-2.513835906982422,1.9583797454834002,1.821714401245119,-0.7132987976074228,-0.09230899810791016,-0.8729934692382812,-0.05564117431640625,-2.3999996185302743,3.0,7.0,04-11,-0.16392361034046488
03-13,0.0,1.2731542587280291,-0.2083301544189453,-0.9310474395751953,2.1565961837768555,2.132143497467041,-0.7132987976074228,-0.09230899810791016,-0.8729934692382812,-0.05564117431640625,-1.6099996566772452,3.0,7.0,04-12,0.0980249318209563
03-14,0.0,1.2731542587280291,-0.2083301544189453,-0.9310474395751953,2.1883115768432617,2.132143497467041,-0.2937111854553258,-0.058743953704833984,-0.8729934692382812,-0.05564117431640625,-1.6099996566772452,3.0,7.0,04-13,0.14210384542291807
03-15,0.0,1.2731542587280291,-0.2083301544189453,-0.9310474395751953,1.4271583557128906,2.132143497467041,1.0741443634033176,0.08391714096069336,-0.8729934692382812,-0.05564117431640625,-2.0699999332427965,5.0,5.0,04-14,0.16840958595275882
03-16,0.0,1.2731542587280291,0.4861183166503906,-0.7215652465820277,1.4271583557128906,1.797211170196535,0.990227222442627,0.08391714096069336,-0.8729934692382812,-0.7429862022399902,-2.489999771118163,6.0,4.0,04-15,0.11184016141024576
03-17,0.0,0.7484579086303711,-0.3317909240722656,-1.6215763092041016,1.4271583557128906,1.4050922393798846,0.28531932830810547,0.14265918731689364,-0.06789970397949308,-0.7429862022399902,-2.2599997520446764,5.0,5.0,04-16,-0.0923241701993074
03-18,0.0,0.7484579086303711,-1.033960342407223,-2.087102890014645,1.1496553421020508,0.7188835144042987,0.28531932830810547,-0.058743953704833984,-0.06789970397949308,-0.7429862022399902,0.5,5.0,5.0,04-17,-0.053488818081941746
03-19,0.0,0.7484579086303711,-1.1959972381591797,-2.0095157623291016,1.1496553421020508,1.4622755050659197,0.5202898979187012,-0.17622804641723633,-0.06789970397949308,-0.7429862022399902,0.38000011444091797,5.0,5.0,04-18,0.006186528639359989
03-20,0.0,0.7484579086303711,-1.1728477478027344,-1.7224464416503942,1.1258697509765625,0.9149427413940447,0.5202898979187012,-0.17622804641723633,-0.06789970397949308,-0.7429862022399902,0.38000011444091797,5.0,5.0,04-19,-0.017531611702659156
03-21,0.0,0.7484579086303711,-0.5864238739013672,-1.7224464416503942,1.1258697509765625,0.9149427413940447,0.5035052299499512,0.0923080444335902,-0.06789970397949308,-0.6550469398498526,0.690000057220459,6.0,4.0,04-20,0.09484243392944287
03-22,0.0,0.7484579086303711,-0.8564891815185511,-0.9388084411621094,0.943511962890625,0.9149427413940447,0.5035052299499512,-0.13426828384399592,-0.06789970397949308,-0.6550469398498526,0.690000057220459,5.0,5.0,04-21,0.10435503179376808
03-23,0.0,0.6944465637207031,-0.8564891815185511,-0.9388084411621094,1.371659278869629,0.9149427413940447,0.8979177474975586,-0.058742046356200284,-0.06789970397949308,-0.6550469398498526,0.8900001049041752,5.0,5.0,04-22,0.19927092031999127
03-24,0.0,0.6944465637207031,-0.7484645843505824,-0.9388084411621094,1.371659278869629,0.7597284317016584,0.8979177474975586,-0.20140171051025213,-0.06789970397949308,-0.6550469398498526,0.20000004768371626,5.0,5.0,04-23,0.11928460814736143
03-25,0.0,0.501541137695316,-0.05401229858398082,-0.04655265808105469,1.371659278869629,0.7597284317016584,0.8979177474975586,-0.20140171051025213,-0.06789970397949308,-0.6550469398498526,-2.4199998378753658,4.0,6.0,04-24,0.007812131534923893
03-26,0.0,1.6666736602783239,-0.05401229858398082,-0.10862159729003551,1.1179418563842773,1.1845245361328107,1.3175048828125,-0.20140171051025213,-0.019399642944336826,-0.6550469398498526,-2.4199998378753658,4.0,6.0,04-25,0.16619662805037166
03-27,0.0,1.6666736602783239,-0.05401229858398082,-0.10862159729003551,0.7056512832641602,1.2090311050415021,1.3175048828125,-0.20140171051025213,-0.10669898986816406,-0.6550469398498526,-0.3999998569488521,4.0,6.0,04-26,0.3066435943950317
03-28,0.0,1.5432167053222656,-1.0374279022216797,-0.10862159729003551,0.12685871124267756,1.0211429595947266,1.3175048828125,-0.025174617767332208,-0.33949708938598633,-0.6550469398498526,-0.600000143051147,4.0,6.0,04-27,0.11299590630964876
03-29,0.0,1.5432167053222656,-1.0374279022216797,-0.10862159729003551,0.007927894592285156,1.0211429595947266,1.3175048828125,-0.11748409271240146,-0.009699344635009766,-0.6550469398498526,-0.600000143051147,4.0,6.0,04-28,0.12377385659651376
03-30,0.0,1.929021835327152,-1.0374279022216797,0.015520095825195312,-0.1268606185913086,1.0211429595947266,1.023794174194336,-0.08391761779784979,-0.009699344635009766,0.15012884140014737,-0.600000143051147,5.0,5.0,04-29,0.20742748000405112
03-31,0.0,1.427480697631836,-1.0374279022216797,0.015520095825195312,-0.1268606185913086,0.9557895660400373,1.023794174194336,-0.10909223556518466,-0.46559572219848633,-0.8416118621826163,-0.600000143051147,4.0,6.0,04-30,0.02199964089827108
04-01,0.0,1.427480697631836,-1.0374279022216797,-0.162933349609375,0.1189279556274414,0.7025461196899414,1.023794174194336,-0.2349681854248038,-0.46559572219848633,-0.8416118621826163,-1.100000143051147,4.0,6.0,05-01,-0.051798928867686674
04-02,0.0,1.0416755676269496,-1.0374279022216797,-0.8069095611572266,0.34093379974365234,-0.2532434463500959,1.174844741821289,-0.2349681854248038,-0.46559572219848633,-0.8416118621826163,-1.100000143051147,3.0,7.0,05-02,-0.19839115576310587
04-03,0.0,1.0416755676269496,-1.0374279022216797,-0.8069095611572266,0.34093379974365234,-0.2532434463500959,1.2168035507202148,-0.2349681854248038,-0.46559572219848633,-0.8416118621826163,-1.100000143051147,3.0,7.0,05-03,-0.19457671859047626
04-04,0.0,0.6558742523193359,-1.5312595367431676,-0.8069095611572266,0.34093379974365234,-0.2532434463500959,1.2168035507202148,-0.42530202865600586,-0.3879966735839844,-0.8739099502563477,-0.20000028610229492,3.0,7.0,05-04,-0.2059099890969018
04-05,0.0,0.6558742523193359,-1.5312595367431676,0.23275947570801137,-0.5787935256958008,-0.2532434463500959,0.41958761215209694,-0.3477025032043466,-0.3879966735839844,-0.8739099502563477,-0.20000028610229492,3.0,7.0,05-05,-0.26042587106878123
04-06,0.0,0.6558742523193359,-1.5312595367431676,0.18608474731445312,-0.12464714050292969,0.0021018981933611514,-0.4615459442138663,-0.3477025032043466,-0.3879966735839844,-0.8739099502563477,-0.20000028610229492,3.0,7.0,05-06,-0.2802728306163443
04-07,0.0,0.6558742523193359,-1.5312595367431676,0.34465789794921875,-0.12464714050292969,-0.20212554931640625,-0.4615459442138663,-0.3477025032043466,-0.3879966735839844,-0.8323688507080078,-0.20000028610229492,2.0,8.0,05-07,-0.2806467576460408
04-08,0.0,0.6558742523193359,-1.5312595367431676,0.10679435729980469,-0.1008596420288086,-0.9489927291870117,-0.4615459442138663,-0.3477025032043466,-0.3879966735839844,-0.8323688507080078,-1.0000002384185795,2.0,8.0,05-08,-0.4407325007698756
04-09,0.0,0.6558742523193359,-1.5312595367431676,0.8520927429199254,-0.1008596420288086,-0.9489927291870117,-0.8811335563659632,-0.45440244674682617,-0.3879966735839844,-0.8323688507080078,-0.5399999618530282,2.0,8.0,05-09,-0.3790042183615942
04-10,0.0,0.6558742523193359,-1.5312595367431676,-0.3202171325683594,0.5413627624511719,-0.9489927291870117,0.5622477531433132,-0.3962025642395046,-0.3879966735839844,-0.8323688507080078,-0.12000012397766158,3.0,7.0,05-10,-0.2525048039176251
04-11,0.0,0.10031318664550781,-2.1674785614013707,-0.05641746520996449,0.5413627624511719,-0.6140604019165057,0.3021025657653835,-0.07610511779785156,-0.3879966735839844,-0.14502382278442383,-0.22000002861022905,3.0,7.0,05-11,-0.2475730505856606
04-12,0.0,-0.3472175598144531,-1.6119194030761754,0.8435935974121094,0.7757272720336914,-0.6140604019165057,0.3021025657653835,-0.07610511779785156,-0.4073963165283203,-0.14502382278442383,-0.22000002861022905,3.0,7.0,05-12,-0.13639083775607042
04-13,0.0,0.6558742523193359,-0.909749984741218,1.9116992950439418,0.7757272720336914,-0.739936828613283,-0.033566951751708984,0.04137897491455078,-0.4073963165283203,-0.14502382278442383,-0.22000002861022905,4.0,6.0,05-13,0.08445507829839424
04-14,0.0,0.6558742523193359,-0.6235752105712891,1.451837539672848,0.7757272720336914,-0.739936828613283,-0.2685375213623047,0.04137897491455078,-0.4073963165283203,-0.14502382278442383,-0.4500000476837158,4.0,6.0,05-14,0.02639529921791722
04-15,0.0,0.6558742523193359,-0.8951301574707031,1.546981811523434,1.0532302856445312,-0.706367492675783,-0.2685375213623047,0.04137897491455078,-0.4073963165283203,-0.14502382278442383,-0.690000057220459,4.0,6.0,05-15,0.01681908694180527
04-16,0.0,0.6558742523193359,-0.9804744720458984,1.651754379272461,1.0577936172485352,-0.706367492675783,-1.518906593322754,0.4778766632080096,-0.4073963165283203,0.0033369064331054688,-0.690000057220459,5.0,5.0,05-16,-0.04150082848288796
04-17,0.0,0.6558742523193359,-1.1055984497070312,1.651754379272461,0.6296463012695312,-0.706367492675783,-1.7706594467163086,0.4778766632080096,-0.4073963165283203,-0.10546112060546875,-0.690000057220459,4.0,6.0,05-17,-0.12457557158036665
04-18,0.0,1.0956878662109375,-1.3525123596191406,1.651754379272461,0.6296463012695312,-0.706367492675783,-1.7706594467163086,0.24268484115600675,-0.4073963165283203,-0.10546112060546875,-0.8900001049041752,4.0,6.0,05-18,-0.14660213210366002
04-19,0.0,1.0956878662109375,-1.4605369567871094,1.651754379272461,0.4276084899902344,-0.21125507354736506,-2.1231131553649902,0.46926116943359286,-0.4073963165283203,-0.10546112060546875,-0.8900001049041752,4.0,6.0,05-19,-0.14122280207547303
04-20,0.0,-0.06944465637207031,-2.154989242553711,0.7832851409912109,0.4276084899902344,-0.21125507354736506,-2.1231131553649902,0.46926116943359286,-0.4073963165283203,-0.3329477310180664,-0.8900001049041752,3.0,7.0,05-20,-0.40990831635215097
04-21,0.0,-0.06944465637207031,-1.7748088836669922,0.7832851409912109,0.4276084899902344,-0.3419599533081037,-2.5427002906799316,0.46926116943359286,-0.45589637756347656,-0.3329477310180664,-0.8900001049041752,3.0,7.0,05-21,-0.42978210882707074
04-22,0.0,0.05401229858398793,-1.7748088836669922,0.7832851409912109,0.7347059249877912,-0.45105266571044744,-2.5427002906799316,0.546860694885253,-0.45589637756347656,-0.3329477310180664,-0.40000009536743253,4.0,6.0,05-22,-0.3489583622325549
04-23,0.0,0.05401229858398793,-2.8532772064208984,0.8057079315185511,0.7347059249877912,-0.45105266571044744,-2.5427002906799316,-0.704430580139161,-0.45589637756347656,-0.3329477310180664,-0.40000009536743253,3.0,7.0,05-23,-0.5587162538008258
