,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,2.0548006722750705,0.0,-16.66667257982607,0.0,-11.219513386505717,-2.180683252677047,-27.47252728058723,-14.403287860795755,1.0,9.0,-6.353443971646977
01-19,0.0,-3.157898039038557,0.0,2.0548006722750705,0.0,-16.66667257982607,0.0,-11.219513386505717,-0.9345785368615916,-27.47252728058723,-14.403287860795755,1.0,9.0,-6.527243364667259
01-20,0.0,-3.157898039038557,0.0,2.0548006722750705,7.031243451638002,-16.66667257982607,0.0,-11.219513386505717,-0.9345785368615916,-27.47252728058723,-14.403287860795755,2.0,8.0,-5.8880394145183494
01-21,0.0,-3.157898039038557,0.0,2.0548006722750705,0.0,-5.952382557381357,14.388484210986723,-11.219513386505717,-0.9345785368615916,-27.47252728058723,-14.403287860795755,2.0,8.0,-4.245172979809856
01-22,0.0,-3.157898039038557,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-11.219513386505717,-0.9345785368615916,-22.10526791305769,-6.995877909675487,3.0,7.0,-2.444635455238237
01-23,0.0,-3.157898039038557,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-11.219513386505717,-0.9345785368615916,11.929821948999168,-6.995877909675487,4.0,6.0,0.6494636231305684
01-24,0.0,-3.157898039038557,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-11.219513386505717,-0.9345785368615916,11.929821948999168,-3.703700069828207,4.0,6.0,0.9487525176621393
01-25,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-11.219513386505717,-1.8691570737231833,11.929821948999168,-3.703700069828207,4.0,6.0,0.9614781449604791
01-26,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-11.219513386505717,-1.8691570737231833,11.929821948999168,2.3255792462719835,5.0,5.0,1.5095944464241327
01-27,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-11.219513386505717,-1.8691570737231833,11.929821948999168,2.3255792462719835,5.0,5.0,1.5095944464241327
01-28,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,14.388484210986723,-11.219513386505717,-1.8691570737231833,11.929821948999168,2.3255792462719835,5.0,5.0,1.5095944464241327
01-29,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,-11.219513386505717,-1.8691570737231833,11.929821948999168,2.3255792462719835,4.0,6.0,0.20155042724352157
01-30,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,-11.219513386505717,-0.9345785368615916,13.745707339154514,2.3255792462719835,4.0,6.0,0.45159260242687954
01-31,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,0.0,-1.2461047158154555,13.745707339154514,2.3255792462719835,4.0,6.0,1.4432278031134116
02-01,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,0.0,-1.2461047158154555,13.745707339154514,4.263561951498654,4.0,6.0,1.619408049043109
02-02,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,0.0,-1.2461047158154555,13.745707339154514,4.263561951498654,4.0,6.0,1.619408049043109
02-03,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,0.0,0.6230523579077277,13.745707339154514,4.263561951498654,5.0,5.0,1.7893314193815804
02-04,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,6.3926986870430715,0.6230523579077277,13.745707339154514,4.263561951498654,6.0,4.0,2.3704858454764053
02-05,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,5.62130327773337,13.745707339154514,4.263561951498654,6.0,4.0,2.7858367592989244
02-06,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,5.963307819265142,7.803467570801359,13.745707339154514,5.813948115679976,6.0,4.0,3.125159528139771
02-07,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,0.0,0.0,5.963307819265142,6.508876365722238,13.745707339154514,5.813948115679976,6.0,4.0,3.5485951056217924
02-08,0.0,-2.083337601895229,0.0,2.0548006722750705,7.031243451638002,0.0,0.0,5.963307819265142,7.692314203511271,13.745707339154514,5.813948115679976,6.0,4.0,3.656180363602613
02-09,0.0,-2.083337601895229,0.0,0.0,7.031243451638002,0.0,0.0,5.963307819265142,7.692314203511271,6.185569121927339,-3.8461605080801804,4.0,6.0,1.9039033169423951
02-10,0.0,-2.083337601895229,0.0,2.0134208857554032,7.031243451638002,0.0,0.0,5.963307819265142,7.692314203511271,6.185569121927339,-20.895526282920276,5.0,5.0,0.5369992361165139
02-11,0.0,-2.083337601895229,0.0,2.0134208857554032,7.031243451638002,0.0,0.0,5.963307819265142,8.504404485988784,6.185569121927339,-20.895526282920276,5.0,5.0,0.6108256254326515
02-12,0.0,-2.083337601895229,11.016949238156633,2.0134208857554032,7.031243451638002,0.0,0.0,5.963307819265142,8.771935205918357,6.185569121927339,-20.895526282920276,6.0,4.0,1.6366874398041247
02-13,0.0,-2.083337601895229,11.016949238156633,-0.6896544920278738,7.031243451638002,0.0,0.0,5.963307819265142,6.140351855621519,6.185569121927339,-20.895526282920276,5.0,5.0,1.1517184645241143
02-14,0.0,-2.083337601895229,11.016949238156633,-0.6896544920278738,0.0,0.0,0.0,5.963307819265142,6.4139948783797545,6.185569121927339,-20.895526282920276,4.0,6.0,0.5373911528077719
02-15,0.0,-2.083337601895229,11.016949238156633,-0.6896544920278738,7.031243451638002,0.0,0.0,5.963307819265142,6.4139948783797545,6.185569121927339,-42.94117638809043,5.0,5.0,-0.8275549066042422
02-16,0.0,1.041665696538986,11.016949238156633,-0.6896544920278738,7.031243451638002,0.0,0.0,5.963307819265142,6.4139948783797545,3.7162206789452235,-42.94117638809043,6.0,4.0,-0.7679499197449605
02-17,0.0,1.041665696538986,11.016949238156633,0.0,7.031243451638002,0.0,0.0,5.963307819265142,6.4139948783797545,3.7162206789452235,-42.94117638809043,6.0,4.0,-0.7052540568333353
02-18,0.0,1.041665696538986,11.016949238156633,0.0,7.031243451638002,0.0,0.0,5.963307819265142,7.22543344635017,3.7162206789452235,-42.94117638809043,6.0,4.0,-0.6314869142905706
02-19,0.0,0.0,11.016949238156633,0.0,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-42.94117638809043,4.0,6.0,-0.9700881370174518
02-20,0.0,9.43395939956299,11.016949238156633,0.0,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-42.94117638809043,5.0,5.0,-0.11245546432990688
02-21,0.0,9.43395939956299,11.016949238156633,0.0,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-51.76469713758869,5.0,5.0,-0.9145937142842939
02-22,0.0,9.43395939956299,16.666669820351597,0.0,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-62.26414273865121,5.0,5.0,-1.3554778069086169
02-23,0.0,9.43395939956299,16.666669820351597,0.0,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-75.51019547565883,5.0,5.0,-2.5596644193638554
02-24,0.0,9.43395939956299,16.666669820351597,0.0,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-75.51019547565883,5.0,5.0,-2.5596644193638554
02-25,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-75.51019547565883,6.0,4.0,-2.5138605958943456
02-26,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,0.0,0.0,0.0,5.963307819265142,7.22543344635017,8.064516377126521,-75.51019547565883,6.0,4.0,-2.5138605958943456
02-27,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,0.0,0.0,0.0,5.963307819265142,7.22543344635017,6.129026601515327,-75.51019547565883,6.0,4.0,-2.689814211859
02-28,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,0.0,0.0,0.0,5.092598571453328,7.22543344635017,6.129026601515327,-75.51019547565883,6.0,4.0,-2.7689695980237103
02-29,0.0,0.0,13.223147172434574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.51019547565883,1.0,2.0,-5.662458936656751
03-01,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,0.0,0.0,0.0,5.092598571453328,7.22543344635017,6.129026601515327,-75.51019547565883,6.0,4.0,-2.7689695980237103
03-02,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,0.0,0.0,-1.3888875091517963,7.22543344635017,6.129026601515327,-39.45945353817998,5.0,5.0,-0.2990370393244293
03-03,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,2.3121364978047576,2.348991033381321,-37.96791000680383,6.0,4.0,0.9065240863501839
03-04,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,2.3121364978047576,2.348991033381321,-33.67875615665039,6.0,4.0,1.2964471636368602
03-05,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,2.3121364978047576,5.519475392415316,-33.67875615665039,6.0,4.0,1.5846730144581322
03-06,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,0.0,5.519475392415316,-21.24352216394142,5.0,5.0,2.5049546049039693
03-07,0.0,9.43395939956299,13.223147172434574,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,2.3121364978047576,5.519475392415316,-4.145080056452074,6.0,4.0,4.2695526599307065
03-08,0.0,9.43395939956299,13.223147172434574,1.9736823530408252,-2.3999977111816406,19.999998864673383,0.0,3.9647539614770384,2.3121364978047576,5.519475392415316,-4.145080056452074,7.0,3.0,4.534734170343198
03-09,0.0,9.43395939956299,2.4793462523359286,1.9736823530408252,-2.3999977111816406,19.999998864673383,15.757575407282145,3.9647539614770384,1.4450853111279736,5.519475392415316,-4.145080056452074,8.0,2.0,4.911709015843808
03-10,0.0,9.43395939956299,2.4793462523359286,1.9736823530408252,-2.3999977111816406,19.999998864673383,15.757575407282145,3.9647539614770384,1.1560682489023788,2.6755827241100745,-4.145080056452074,8.0,2.0,4.626899040341004
03-11,0.0,9.43395939956299,2.4793462523359286,1.9736823530408252,-2.3999977111816406,19.999998864673383,15.757575407282145,5.217386436822878,1.1560682489023788,2.6755827241100745,-4.145080056452074,8.0,2.0,4.7407747199179
03-12,0.0,9.43395939956299,2.4793462523359286,1.9736823530408252,-2.3999977111816406,19.999998864673383,12.025319750617191,3.5398196479486126,1.1560682489023788,2.6755827241100745,11.917093581086078,9.0,1.0,5.709170282826893
03-13,0.0,9.43395939956299,2.4793462523359286,4.6052588237619245,-2.3999977111816406,19.999998864673383,12.025319750617191,3.5398196479486126,1.1560682489023788,2.6755827241100745,11.917093581086078,9.0,1.0,5.948404507437902
03-14,0.0,9.43395939956299,2.4793462523359286,4.6052588237619245,-2.3999977111816406,19.999998864673383,12.025319750617191,3.5398196479486126,0.8670511866767969,1.003343521541278,11.917093581086078,9.0,1.0,5.770108483365686
03-15,0.0,9.43395939956299,2.4793462523359286,3.9473647060816353,-2.3999977111816406,19.999998864673383,12.025319750617191,3.5398196479486126,0.8670511866767969,1.003343521541278,11.917093581086078,9.0,1.0,5.710299927212932
03-16,0.0,9.43395939956299,2.4793462523359286,3.9473647060816353,-2.3999977111816406,19.999998864673383,22.777776526816066,3.5398196479486126,0.0,1.003343521541278,11.917093581086078,8.0,2.0,6.608973162624029
03-17,0.0,9.43395939956299,2.4793462523359286,3.9473647060816353,-2.3999977111816406,31.707320264377124,22.777776526816066,3.5398196479486126,0.0,1.003343521541278,11.917093581086078,8.0,2.0,7.6732751080516435
03-18,0.0,0.0,2.4793462523359286,3.9473647060816353,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,0.0,1.003343521541278,11.917093581086078,7.0,3.0,6.457015519665222
03-19,0.0,0.0,2.4793462523359286,12.57484576851624,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,0.0,-3.6789262456513523,17.61657634246497,6.0,4.0,7.3338058884489365
03-20,0.0,0.0,2.4793462523359286,13.095233111289453,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,0.0,-3.6789262456513523,23.83419333881944,6.0,4.0,7.946351737460545
03-21,0.0,0.0,-4.132227333881349,13.095233111289453,-5.785118267433895,31.147544747941737,22.777776526816066,3.5398196479486126,0.0,-3.6789262456513523,23.83419333881944,5.0,5.0,7.345299593258974
03-22,0.0,0.0,0.0,13.095233111289453,-5.785118267433895,31.147544747941737,24.043718409946134,3.5398196479486126,0.0,-3.6789262456513523,23.83419333881944,5.0,5.0,7.836042249350919
03-23,0.0,0.0,0.0,3.1847178251670543,-5.785118267433895,31.147544747941737,24.043718409946134,3.5398196479486126,0.0,-3.6789262456513523,23.83419333881944,5.0,5.0,6.935086314248886
03-24,0.0,0.0,0.0,3.1847178251670543,-7.563017633757825,31.147544747941737,24.043718409946134,3.5398196479486126,-8.124999580904833,-3.6789262456513523,23.83419333881944,5.0,5.0,6.034822773591724
03-25,0.0,0.0,0.0,3.1847178251670543,-7.563017633757825,39.130436472721506,24.043718409946134,3.5398196479486126,-8.805030362005631,-3.6789262456513523,23.83419333881944,5.0,5.0,6.698719223017085
03-26,0.0,0.0,0.0,3.1847178251670543,-7.563017633757825,39.130436472721506,21.468926515621536,3.5398196479486126,-8.805030362005631,-3.6789262456513523,23.83419333881944,5.0,5.0,6.46464723262394
03-27,0.0,0.0,0.0,3.1847178251670543,-7.563017633757825,39.130436472721506,21.468926515621536,3.5398196479486126,-8.805030362005631,-3.6789262456513523,23.83419333881944,5.0,6.0,6.46464723262394
03-28,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,37.77778081933161,23.204418252062453,4.424774559935741,-8.805030362005631,-3.6789262456513523,4.14507387980479,5.0,6.0,5.019163361164193
03-29,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,37.77778081933161,23.204418252062453,4.424774559935741,-8.805030362005631,0.3344478405137593,4.14507387980479,6.0,5.0,5.384015550815566
03-30,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,37.77778081933161,23.204418252062453,4.424774559935741,-8.805030362005631,0.3344478405137593,4.14507387980479,6.0,5.0,5.384015550815566
03-31,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,22.222227127954216,23.204418252062453,4.424774559935741,-8.805030362005631,0.3344478405137593,3.108805409853581,6.0,5.0,3.8756680816038753
04-01,0.0,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,23.204418252062453,4.424774559935741,-7.453416379015655,0.3344478405137593,0.0,6.0,5.0,4.675120007553949
04-02,0.0,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,23.204418252062453,4.424774559935741,-7.453416379015655,-3.0100305646238343,0.0,5.0,6.0,4.371076516177804
04-03,-1.2987000923330156,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,23.204418252062453,17.557245031338393,-6.790124319835579,-3.0100305646238343,0.0,5.0,6.0,5.507173101473234
04-04,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,23.204418252062453,17.557245031338393,-6.790124319835579,-3.0100305646238343,0.0,5.0,6.0,5.386002521619771
04-05,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,24.45652388698207,16.849818129418495,-6.790124319835579,0.0,0.0,5.0,6.0,5.70915791231282
04-06,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,5.714287076677608,15.750918086188753,-6.790124319835579,0.0,0.0,5.0,6.0,3.905418198355166
04-07,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,9.714283261980329,17.216118143828407,-7.788161901216574,0.0,0.0,5.0,6.0,4.311523531224382
04-08,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,9.714283261980329,17.216118143828407,-7.788161901216574,0.0,9.813090984201882,6.0,5.0,5.203622711606371
04-09,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,9.714283261980329,17.216118143828407,-17.687073836934992,0.0,9.813090984201882,6.0,5.0,4.303721626541061
04-10,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,9.714283261980329,11.71874839928929,-17.687073836934992,0.0,9.813090984201882,6.0,5.0,3.8039607406738685
04-11,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,20.454552227800274,9.714283261980329,11.71874839928929,-17.687073836934992,0.0,8.53080362545408,6.0,5.0,3.687389162605886
04-12,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,17.968751891749022,9.714283261980329,11.71874839928929,-17.687073836934992,0.0,8.53080362545408,6.0,5.0,3.461407313873954
04-13,-2.6315764707211,0.0,12.318837512468368,3.1847178251670543,-5.04201175583855,17.968751891749022,-2.857140132359096,11.71874839928929,-17.687073836934992,0.0,8.53080362545408,5.0,6.0,2.3185506416612793
04-14,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-5.932208098614778,3.9062463620211116,-2.857140132359096,11.71874839928929,-7.453416379015655,-8.727273074063389,3.500002622604359,5.0,6.0,-0.614489840016351
04-15,-16.417903277677127,0.0,12.318837512468368,3.1847178251670543,-2.5423806722535605,4.687495634425334,-2.857140132359096,11.71874839928929,-7.453416379015655,-8.727273074063389,3.0150784774517616,5.0,6.0,-0.2793850624151836
04-16,-16.417903277677127,0.0,12.318837512468368,-6.369420464437859,-2.5423806722535605,4.687495634425334,-2.857140132359096,11.71874839928929,-7.453416379015655,-8.727273074063389,3.0150784774517616,4.0,7.0,-1.1479430887429027
04-17,-16.417903277677127,0.0,12.318837512468368,-7.006362510881643,-2.5423806722535605,4.687495634425334,-2.857140132359096,11.71874839928929,-7.453416379015655,-8.727273074063389,3.0150784774517616,4.0,7.0,-1.205846911146883
04-18,-16.417903277677127,0.0,12.318837512468368,0.0,-0.8474669590729236,4.687495634425334,-2.857140132359096,11.71874839928929,-7.453416379015655,-8.727273074063389,3.0150784774517616,4.0,7.0,-0.41482179986849416
04-19,-16.417903277677127,0.0,12.318837512468368,0.0,-0.8474669590729236,4.687495634425334,-4.571431023733944,11.71874839928929,0.6211174145593066,-8.727273074063389,3.0150784774517616,5.0,6.0,0.16338210033151607
04-20,-16.417903277677127,0.0,12.318837512468368,0.0,-0.8474669590729236,4.687495634425334,-4.571431023733944,11.71874839928929,1.2422348291186682,-8.727273074063389,3.0150784774517616,5.0,6.0,0.2198473198369126
04-21,-3.9999961853027344,0.0,12.318837512468368,0.0,-0.8474669590729236,4.687495634425334,-1.1428560529436385,11.71874839928929,-0.632910771622834,-8.727273074063389,3.0150784774517616,4.0,7.0,1.4899688164208393
04-22,-3.9999961853027344,0.0,12.318837512468368,0.0,-0.8474669590729236,-7.812502037268178,-1.1428560529436385,11.71874839928929,-0.632910771622834,-8.727273074063389,7.211537579812904,3.0,8.0,0.7351016737542605
04-23,-3.9999961853027344,0.0,12.318837512468368,0.0,-0.8474669590729236,-5.46875422005551,-3.428568158830915,11.71874839928929,-0.632910771622834,-8.727273074063389,7.211537579812904,3.0,8.0,0.7403776475111143
04-24,-3.9999961853027344,10.169492381566341,12.318837512468368,0.0,-0.8474669590729236,-5.46875422005551,-3.428568158830915,11.71874839928929,-1.5974425076088137,-8.727273074063389,7.211537579812904,4.0,7.0,1.5771922516547832
04-25,-3.9999961853027344,10.169492381566341,12.318837512468368,0.0,-0.8474669590729236,-5.46875422005551,-3.428568158830915,11.71874839928929,-1.5974425076088137,-8.727273074063389,7.211537579812904,4.0,7.0,1.5771922516547832
04-26,-3.9999961853027344,10.169492381566341,12.318837512468368,0.0,-0.8474669590729236,-5.46875422005551,-3.428568158830915,11.71874839928929,-1.5974425076088137,-8.727273074063389,7.211537579812904,4.0,7.0,1.5771922516547832
04-27,-3.9999961853027344,10.169492381566341,0.0,0.0,-0.8474669590729236,-5.46875422005551,-3.428568158830915,11.71874839928929,-2.875396513695876,-8.727273074063389,3.500002622604359,3.0,8.0,0.003708026585331153
04-28,-3.9999961853027344,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-5.46875422005551,-3.428568158830915,11.71874839928929,-2.875396513695876,-8.727273074063389,3.500002622604359,4.0,7.0,0.5480733352535242
04-29,-2.6666641235351562,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-3.1250064028428435,-3.428568158830915,-2.343747817212667,-2.875396513695876,-8.727273074063389,3.500002622604359,3.0,8.0,-0.39605542270299504
04-30,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-3.1250064028428435,-3.428568158830915,-2.343747817212667,-9.523808365313034,-8.727273074063389,3.500002622604359,3.0,8.0,-0.8792444945075023
05-01,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-3.1250064028428435,-3.428568158830915,-2.343747817212667,-11.72413458580362,-8.727273074063389,3.500002622604359,3.0,8.0,-1.0792741509157375
05-02,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-10.0,-3.428568158830915,-2.343747817212667,-11.72413458580362,-8.727273074063389,3.500002622604359,3.0,8.0,-1.7042735688391153
05-03,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-10.0,-5.142859050205763,-6.640628128661843,-10.689652847761833,-8.727273074063389,8.53080362545408,3.0,8.0,-1.6993543381057075
05-04,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-10.0,0.0,-6.640628128661843,-10.689652847761833,-8.727273074063389,8.53080362545408,3.0,8.0,-1.231821697177911
05-05,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-10.0,0.0,-6.640628128661843,-1.3793089840557013,-8.727273074063389,8.53080362545408,3.0,8.0,-0.3854268004773536
05-06,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-10.0,0.0,8.243728394918264,-1.3793089840557013,-8.727273074063389,-1.421810962080074,3.0,8.0,0.06291337552682394
05-07,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-10.0,0.0,8.243728394918264,-1.3793089840557013,-8.727273074063389,0.0,3.0,8.0,0.1921689175341034
05-08,-1.3333320617675781,10.169492381566341,0.0,5.988018395350124,-0.8474669590729236,-6.666660043928621,0.0,8.243728394918264,-1.3793089840557013,-8.727273074063389,0.0,3.0,8.0,0.4951998226315015
05-09,-1.3333320617675781,3.6363709268489752,0.0,5.988018395350124,-0.8474669590729236,-6.666660043928621,0.0,8.243728394918264,-1.3793089840557013,-8.727273074063389,1.8604743487125917,4.0,7.0,0.07041372208561296
05-10,-1.3333320617675781,3.6363709268489752,0.0,5.988018395350124,0.0,-6.666660043928621,0.0,8.243728394918264,-11.034480093775747,0.0,1.8604743487125917,4.0,7.0,0.06310180603254624
05-11,-1.3333320617675781,3.6363709268489752,0.0,8.187133483727596,0.0,-6.666660043928621,0.0,8.243728394918264,-11.034480093775747,0.0,1.8604743487125917,4.0,7.0,0.2630213595214074
05-12,10.666664441426594,3.6363709268489752,0.0,8.187133483727596,0.0,-6.666660043928621,0.0,8.243728394918264,-11.034480093775747,0.0,6.976748312273785,5.0,6.0,1.8190459474082588
05-13,10.666664441426594,3.6363709268489752,2.816898807176702,8.187133483727596,0.0,-6.666660043928621,0.0,8.243728394918264,-11.034480093775747,0.0,7.441864127142986,6.0,5.0,2.1174109130487957
05-14,10.666664441426594,3.6363709268489752,2.816898807176702,8.187133483727596,0.0,-6.666660043928621,0.0,8.243728394918264,-11.034480093775747,0.0,7.441864127142986,6.0,5.0,2.1174109130487957
