,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-12.585817051217113,7.302707918417598,-10.872027706021195,-3.5433131472266663,-49.39759451447669,38.20224485829565,-2.87082218479268,-18.229168315883747,19.580418297909695,-28.448280380257067,3.0,7.0,-5.532877475022929
01-17,0.0,-9.576844701457443,7.193392566108282,-15.628540502429763,-9.645674317212357,-53.012048971464424,43.298969515604746,-4.878055872057863,-9.950251175753518,21.67831847204696,-11.206896463132173,3.0,7.0,-3.7934210408861406
01-18,0.0,-6.493510782815945,12.758617023130775,-13.250284104225479,4.921259916429594,-53.012048971464424,44.444443775480984,0.9900980750178164,-8.457715278633604,25.874127156635772,-14.65517941255508,5.0,5.0,-0.6254720548181446
01-19,0.0,-5.856832388433833,14.94252577469325,-13.02377835183044,9.888063369521639,-45.14285496303018,40.860214226782595,0.4950490375089082,-8.955227244340257,23.776218646184248,-15.652180042519362,5.0,5.0,0.12101800586696046
01-20,0.0,0.21692469831256686,12.758617023130775,-14.844649299696854,14.664310001449032,-52.0958100075131,39.999999999999986,-0.4950490375089082,-9.950251175753518,26.84563581194248,-15.652180042519362,5.0,5.0,0.13159527016755426
01-21,0.0,1.3015171592587258,10.229883747098299,-20.096257981857672,13.59571034233327,-32.95454129822981,35.789471372673006,-0.4950490375089082,-12.182741423920463,25.342465417875932,-10.833332505491079,5.0,5.0,0.8815568902028452
01-22,0.0,-0.867678106172516,11.250002573836877,-26.01009401639212,14.656771454952306,-29.545453621828848,30.526312157057596,1.9323653692280598,-15.706810302004556,31.012657989085724,-9.917355453322351,5.0,5.0,0.6664289131309247
01-23,0.0,3.9256208931908794,13.891949222045689,-29.44369213011638,14.656771454952306,-17.045451928515064,38.67924422206037,-0.4950490375089082,-22.950816788810602,21.768710627483628,-6.611563734210151,5.0,5.0,1.4887020727792517
01-24,0.0,5.487804405277464,15.812434831388911,-26.865678787733703,16.512057301142328,-18.34319125937768,40.90909435729343,2.4752451875445525,-25.966853230308402,19.727896286946972,-9.090909986546079,6.0,4.0,1.8779908277843447
01-25,0.0,13.441952503521392,14.008618009749489,-23.74491217332287,24.39023822918287,-22.69938686200998,38.67924422206037,2.072536939902407,-19.889510767694677,15.646259496398338,-8.474578668385705,6.0,4.0,3.039132811763785
01-26,0.0,14.230019547534528,11.20689646313223,-21.595600767268376,23.85964389799832,-29.03226203402433,35.51402207555395,5.181342349756011,-13.812155132783346,13.605445155861684,-10.344828294942268,6.0,4.0,2.6193202964380364
01-27,0.0,15.399609049309387,9.4827601267524,-17.397077108619133,24.91349489532638,-50.0,33.63636334080342,5.181342349756011,-14.3646408112028,19.108284172157948,-7.563017633757825,6.0,4.0,1.6724653073205256
01-28,0.0,12.865503109666038,9.691168986309258,-13.043477730638099,21.37680855825949,-37.1069195592975,31.818183295982895,8.999997377395596,-10.695183313606439,15.894040467054104,-6.779664955205086,6.0,4.0,3.0018596578109324
01-29,0.0,11.222444257829208,8.719057297553901,-15.668790242247299,11.472273469300303,-25.786160881404996,32.72727331839316,0.0,-4.545450166784654,10.738252724652304,-9.734514581353325,5.0,5.0,1.7403986541762366
01-30,0.0,11.928436509798622,13.381005359766593,-17.4905020865705,13.766726339691315,-21.383641951682485,33.33333333333333,-9.638559581199111,-8.947366274625002,5.714280362031807,-15.044244053276215,5.0,5.0,0.5108607233880321
01-31,0.0,12.966607160388936,14.358451030861755,-15.335874974141065,12.810708869034352,-14.110430659283688,30.97345356803427,-20.382160672097395,-11.29031813562315,4.285710271523871,-19.46902916270665,5.0,5.0,-0.4720802458189785
02-01,0.0,15.283026235219625,11.58536916305774,-16.349815722681114,10.961532994840072,-10.059168717677707,34.4537870685776,-10.778447388192212,-6.451613109971017,2.8571401810159034,-24.271845334391326,5.0,5.0,0.6572695790725053
02-02,0.0,9.902916882285002,10.772361820928653,-16.68789756298551,11.302676234955763,-19.230774521122513,36.97479294649687,-16.16767108228832,-2.6881694586956275,5.714280362031807,-33.33333333333332,5.0,5.0,-1.2218925192479269
02-03,0.0,8.737869471246858,11.077237151274065,-17.43589260796053,10.961532994840072,-19.871799574331135,33.6134467671444,-13.772456585867248,3.1088054098535927,2.9411736347271384,-37.63440446724632,6.0,4.0,-1.6613170733017364
02-04,0.0,6.990293725202733,16.48352182294508,-21.970699976608948,10.815942575414693,-24.999999999999968,31.092440889225127,-32.67973917318617,3.1088054098535927,2.9411736347271384,-21.64947554058952,6.0,4.0,-2.7152487848196585
02-05,0.0,4.6653149509539595,14.43194201660428,-21.324498225218473,12.022894372556909,-24.342105882319725,31.092440889225127,-26.874996321275884,-1.081080036149423,0.7462679264300613,-23.711341473156388,5.0,5.0,-3.1250147074863235
02-06,0.0,2.4896339859439887,11.440677666451787,-14.212549829025486,15.267170779417668,-15.131580392079357,23.728812189493883,-38.0952334612522,4.5454561874557635,-3.8759746514837774,-28.865975580530773,5.0,5.0,-3.882687555055318
02-07,0.0,5.43259541900508,6.986893016480222,-14.212549829025486,11.259536288583316,-22.9729749322199,24.369753539313617,-45.1388771611236,-0.5347588469388943,-3.8759746514837774,-23.711341473156388,4.0,6.0,-5.672518057324165
02-08,0.0,4.799995422363281,8.415295477499017,-13.572342516590238,7.372398285405339,-31.884062227594946,31.297708742755077,-47.91666873627234,-6.417112538095164,-6.976746979846441,-14.018688673368901,4.0,6.0,-6.263656703976847
02-09,0.0,5.165289093355253,6.9945291402234835,-7.8680187380057,5.769225478877488,-42.18750727595783,30.158730008554684,-42.36110214282001,0.5347588469389181,-1.4925358528601722,-12.962961123313507,5.0,5.0,-5.295417505909762
02-10,0.0,9.710749012631883,8.415295477499017,-6.783919086245824,3.3530585904938612,-44.53781058025469,29.365079965781256,-43.74998965197184,-4.812835997278458,1.449273985189887,-24.489796414865822,5.0,5.0,-6.552808609001883
02-11,0.0,9.710749012631883,10.253702569950649,-5.853054578557291,-4.921259916429594,-39.49578880682929,23.01587016253902,-49.28571069727133,-5.376345326492784,-2.255636873816254,-27.65957986461249,3.0,7.0,-8.351550392626132
02-12,0.0,3.440867117587118,12.474227442677044,-6.053268597399124,0.9746625656812962,-39.49578880682929,21.42857007699217,-35.71428350261055,-3.1578980390385687,-8.333325054910777,-38.09523843313294,4.0,6.0,-8.411952293725783
02-13,0.0,7.422683311200551,12.383899496698112,-9.825870218921635,-4.483431071005961,-47.05881645817397,29.54545680320615,-27.439020268268877,1.030932966283424,-10.0,-36.9047633408149,4.0,7.0,-7.757175343617919
02-14,0.0,8.553973306441383,10.736846923828143,-8.084572408137952,-10.331378579880429,-45.21739058323301,27.343747817212666,-34.86841960792064,-2.5510179256708083,-14.615389553047677,-36.9047633408149,3.0,8.0,-9.630760359202112
02-15,0.0,-0.43478220306857157,4.18502332195856,-3.3582146647354585,-2.5688137288509916,-50.45044464527451,25.0,-14.772726810914424,-0.5102035851341413,-12.307699361496699,-60.000006357828774,2.0,9.0,-10.474351639576817
02-16,0.0,0.4319650201332576,3.083697525593256,1.9801961500356329,-3.5185195160173905,-51.818174626216575,23.770493004662256,-17.613633207915253,2.551024007777311,-21.53846929764635,-71.42858115994217,5.0,6.0,-12.190909281776003
02-17,4.530740141565072,-4.535637860828269,0.11013468024077123,3.9999990752249053,-9.607848178785924,-50.45044464527451,31.654676413241166,-14.772726810914424,5.181342349756011,-25.39682975191411,-71.42858115994217,5.0,6.0,-11.883197795239225
02-18,4.530740141565072,-6.263497941361183,1.3978506642444215,4.347822080763087,-11.133199193263644,-39.68253998289063,23.741010526008868,-17.441857402681904,6.153846247896885,-23.43750611180453,-51.89873608731431,5.0,6.0,-9.971460641712532
02-19,4.530740141565072,-2.7196575710813855,-4.204544062949419,4.347822080763087,-14.194917501611618,-34.12698968347663,20.863306822845132,-14.124293937513857,8.499997854232799,-24.409454066501137,-63.51351656123091,4.0,7.0,-10.82286422590535
02-20,1.006710442877694,0.8080800685720939,-9.296778320062387,11.097709053406337,-21.61017004801811,-29.365079965781256,29.333337148030616,-12.222224135457784,4.188477754141906,-8.88888908511817,-59.45945031630735,5.0,6.0,-8.582570673065128
02-21,1.006710442877694,-0.8213544721353605,-7.755579666991709,12.30398052617744,-20.76271319142782,-21.093748981365913,29.80132784939021,-9.189186751015292,7.653065941225452,-8.88888908511817,-56.75675022593385,4.0,7.0,-6.773012510392484
02-22,1.006710442877694,1.0080683538370283,-6.912435561063742,9.167668945016477,-23.768739087372495,-11.510789084030971,31.168833179444977,-6.043950105804765,7.653065941225452,-16.296298127769575,-54.545465804891855,5.0,6.0,-6.279393718957434
02-23,1.006710442877694,-3.4274208666630646,-8.179723654198584,7.015454060112564,-23.768739087372495,-0.6493500461665224,30.967736427791237,-9.890106723095847,4.591838348313967,-8.633093957075221,-83.0769385952927,4.0,7.0,-8.549421240979
02-24,1.006710442877694,-0.604833321380359,-7.0276455671725095,7.345964923540484,-28.73052348439054,3.1847178251670543,29.03225434310219,0.0,-2.5906773515252772,-7.857144012743132,-72.46377700468346,4.0,7.0,-7.1549957461098055
02-25,1.006710442877694,-1.4112937726413528,-16.409038519371244,7.565010208035135,-21.854298570993837,0.6249993946403495,24.516129478827736,5.681819567256718,-1.5384600336500307,-3.4246541787590448,-53.24675023083254,5.0,6.0,-5.317256928600947
02-26,1.006710442877694,-3.8775521127048753,-13.704998283718453,6.212664134245464,-21.62790202527148,-1.8749981839210066,27.09677225841314,7.262569720786508,-1.5384600336500307,-4.195808684588798,-43.037970194811365,4.0,7.0,-4.3889975420312
02-27,1.006710442877694,-3.6659941093614465,-9.75336186230782,5.734767331378782,-20.930222758349807,-5.625002002343506,14.99999446528289,9.782612146299057,-1.063828775385135,1.408449403588351,-30.379739672571326,5.0,6.0,-3.498692308262933
02-28,1.006710442877694,-6.041665631863884,-11.211775534225048,6.212664134245464,-21.395338573219007,-0.6451606948963502,16.78320972941241,8.187133483727596,1.0638287753851585,1.408449403588351,-21.518981324959928,6.0,5.0,-2.377356889993413
02-29,0.0,0.0,-21.331696290347864,0.0,0.0,0.0,13.768111497658273,0.0,0.0,0.0,-20.7792246999177,1.0,2.0,-2.5766190447824813
03-01,1.006710442877694,-10.187115463293898,-23.42787487839476,6.810032289339104,-17.117111311941173,-5.405400180747055,19.0476167306261,4.571431023733957,-2.6595719384629084,4.225348210765052,-24.000000953674316,5.0,6.0,-4.285085093561109
03-02,1.6666650772094578,-5.3169782409154775,-20.468568080883813,9.408923239570697,-15.044244053276215,-9.8591542201391,20.134224858800998,12.571430206298828,-2.6595719384629084,2.158271345216813,-24.000000953674316,5.0,6.0,-2.8553638872959124
03-03,1.6666650772094578,-0.8179951522529203,-14.841840312925825,6.475710104375679,-17.117111311941173,-12.23021286576991,20.805373154676214,8.57142720903669,-2.7777818250068513,2.8571401810159034,-25.974032810112924,5.0,6.0,-3.034787141063242
03-04,1.6666650772094578,1.4314866408069629,-10.79811118767367,5.296338064925007,-22.273783083344167,-9.352517738814159,20.134224858800998,14.534883479159097,2.116400114062477,-1.4925358528601722,-44.77612006688177,6.0,5.0,-3.9557336086009034
03-05,1.6666650772094578,-1.428565172690466,-10.409349354317909,2.7061859787758427,-17.488783100891258,-6.474822611858408,10.884359368479474,16.949150031021357,2.116400114062477,-1.5151500099837607,-59.70149638791413,5.0,6.0,-5.699582369827938
03-06,1.9933535870312817,-2.263367359163077,-7.259951853964097,-5.8265558491959215,-18.609863601052805,0.7194237817389376,12.666670481363932,19.230769986533964,-9.392269705427909,0.0,-61.19403224077429,4.0,7.0,-6.357802070264544
03-07,1.9933535870312817,-4.631574530350535,-7.1428531545904965,-6.775067645617214,-16.591922977328423,16.88311668205549,10.884359368479474,22.16216007229882,-4.469276235767501,-3.8759746514837774,-40.00000510896965,4.0,7.0,-2.8694258722038666
03-08,-3.508777066574684,-3.5196703722410088,-10.77283466514585,-7.859077435122687,-17.90697550631787,20.000002980232196,17.105262745120182,19.10111908057222,-4.469276235767501,-6.976746979846441,-36.111108351636936,3.0,8.0,-3.1743710733389436
03-09,-3.508777066574684,3.777336964121051,-13.583136447232608,-7.930103107702837,-18.181823234129737,22.42424303725623,18.18181677438851,21.348314681990463,-3.9106175387636775,0.7462679264300613,-30.666669209798194,5.0,6.0,-1.0275588381832206
03-10,-3.1468585975201786,7.554673928242172,-22.194196597018188,-2.816898742682366,-20.142190135775458,25.157230676793098,14.285708756526308,13.483146819904643,-4.972377691923644,-1.5267252678933152,-30.555550036607183,4.0,7.0,-2.2612760807231007
03-11,-3.1468585975201786,3.578534744885021,-26.17187235640202,-8.221019547238624,-16.781610001785673,22.727267097554062,16.88311668205549,8.88888726999726,-6.74157340995229,0.7462679264300613,-16.66665838824411,5.0,6.0,-2.2641380527473642
03-12,-3.1468585975201786,5.212355016874806,-23.913035392231162,-5.8974362422885465,-17.660549480438927,25.324675023083245,24.390242661414284,7.344632578107678,-6.145252326778897,3.6496315432303783,-4.166662527455388,5.0,6.0,0.4537947505452086
03-13,-0.3401357234227911,2.772283921485997,-20.86513789602588,-8.94308722462816,-24.999991797526224,27.922075207749273,27.058825014371727,9.890113273056697,-6.593406665384145,5.797104579113893,2.777783296726149,6.0,5.0,1.3160387259560482
03-14,-0.3401357234227911,2.772283921485997,-12.795027435610152,-9.485092119380898,-23.8532094037972,25.170067861711388,31.111108756359652,17.837839927701175,-4.255321442460319,5.797104579113893,6.66666825612386,6.0,5.0,3.5114806525295092
03-15,2.6402615333808295,6.882594102219406,-15.52794994264333,-11.788616152684032,-19.158870435217448,26.666665077209473,34.40860111681158,4.864866606417649,-2.6595719384629084,8.695652549493667,14.634147050620408,7.0,4.0,4.514343597013209
03-16,2.6402615333808295,6.275302412728425,-9.316769965586005,-15.320333299883906,-26.865669871399867,27.631576470721097,22.777776526816066,7.027026678716471,-3.723407054767728,5.18518897895126,28.571431178045646,7.0,4.0,4.080216689792935
03-17,-1.9801961500356329,3.2388632704213958,1.2941136079676012,-23.03119924970063,-27.81954617650994,26.97368235304082,16.666664459087173,4.3243265883429425,-12.994351500110856,5.882356034843122,20.999997854232788,7.0,4.0,1.2322464628707985
03-18,1.6501634583630274,-0.20242412811436677,-3.071252941716091,-40.10152194160998,-34.133338928222656,21.73913172248759,16.1111094186335,5.759163153269269,-11.731845956554022,4.477616454795867,21.27659453046219,6.0,5.0,-1.6569641052914248
03-19,1.6501634583630274,5.436897177151852,-5.402013858229604,-46.28975187617737,-25.86666107177734,20.49689689336892,8.333332742017408,4.255321442460307,-15.606935141602719,3.7878840559658693,18.085108204306717,7.0,4.0,-2.8290689067411754
03-20,0.0,5.80271153399895,-3.1515179258404356,-58.50860289904227,-24.53333536783854,13.664597928912613,14.44444429727249,-2.857140132359096,-5.524863370343111,-2.2727250149756664,30.851066190767963,4.0,7.0,-2.9168513417679183
03-21,0.0,3.944778685022357,-10.152286537011337,-60.803055769433314,-24.53333536783854,7.78443105223617,12.99435150011087,-6.321839867943513,-5.945946642567071,-5.3030250349432215,27.368420392192277,4.0,7.0,-5.542500690015938
03-22,0.0,4.798464456229003,-6.725884838502905,-61.376664428358374,-22.3433154707799,9.411769490753368,16.666669871217437,-4.597703590624926,-4.324320144597657,-6.06060003993511,25.80645243988407,4.0,7.0,-4.431375659519545
03-23,0.0,4.798464456229003,-9.263953447139274,-47.64397923186943,-29.394805017233868,5.521474456557406,23.913046154272745,-1.1494241848790827,-5.405406624492354,-17.7419376546957,27.368420392192277,4.0,7.0,-4.454372791005298
03-24,-0.3367000123544622,5.9500948274426095,-15.394567325797908,-42.18487914862364,-33.23441909771087,3.680978095402683,22.282612956144774,-2.873560462197694,-3.1746064784635806,-16.80000305175783,18.94736941171154,4.0,7.0,-5.739789116927671
03-25,-0.3367000123544622,5.758161008412669,-12.484240471449462,-41.94630845635492,-31.304352092682752,0.0,25.000001619691396,-4.545457008456396,-4.27807715033954,-20.661156373421015,22.549016055855397,3.0,8.0,-5.659010261918097
03-26,-0.3367000123544622,13.200723171379147,-19.410981617512117,-42.10526443616427,-16.847829150285932,3.1250044237821637,26.20320899931962,-6.358382259673373,-7.142856675002762,-16.260156534394106,24.509804379889626,4.0,7.0,-3.7657663373651333
03-27,-0.3367000123544622,12.56829889161847,-19.64769358780672,-34.142397930804464,-20.652173279251205,7.500000186264512,25.80645243988407,-11.515155149447617,-0.5347588469388943,-11.81102192211935,26.470586860331117,4.0,7.0,-2.390414759147686
03-28,-0.3367000123544622,9.94370995417711,-9.005370891181084,-29.935274369253616,-22.826084210088503,13.414636007878572,28.497407630247125,-8.227847575988578,3.743318303400657,-9.448819415007154,27.88461273943873,5.0,6.0,0.3366898328426176
03-29,2.295079814333678,10.594798504397627,-10.48387370711598,-28.317152890123214,-21.311474128360246,9.554145882553037,23.83419333881944,-7.361963504258734,-1.0695176938778006,-10.23622025071122,25.742573556263366,5.0,6.0,-0.6144919161890947
03-30,1.639342724524056,9.944750993081454,-14.516134304260966,-19.969737793672383,-20.325202936851642,12.883437960816128,23.97959282973168,-5.521474456557392,-1.0695176938778006,-0.7518789579387347,31.19266265751619,5.0,6.0,1.5896219111373262
03-31,1.3114741796192448,9.760584709509125,-8.227849209123308,-25.67353249206964,-20.325202936851642,18.235297252562543,25.00000000000001,-8.588956202726294,-1.0695176938778006,5.633797614353419,28.03738848779236,6.0,5.0,2.190316700835275
04-01,1.3114741796192448,10.497232280735048,-5.8168350429046995,-22.75541457447597,-13.720316257530316,12.99435150011087,23.469389244597515,-16.666674308288115,-3.846150067330284,2.1897789259382434,37.96296388278769,6.0,5.0,2.329072705750839
04-02,6.55737871509894,14.1048857181758,-5.947961760376475,-24.160003662109375,-19.89247322165218,9.604517452913678,29.999995458693522,-11.656445262348605,1.0471194385354823,-0.7633671839197399,35.185188864484104,6.0,5.0,3.0980758688631953
04-03,6.55737871509894,16.37323690924553,-4.6568642346412625,-21.5815470466616,-15.591402087739189,6.779661359406179,38.2352958854565,-20.529805559384506,5.729167539781611,-4.032254188043406,33.33333333333333,6.0,5.0,3.6923818750774657
04-04,6.55737871509894,12.36162484986668,1.3681608710984718,-22.57001395082511,-15.322578732768067,2.9411805954770314,32.25806557939009,-21.710529411598625,7.253885466305701,-8.064517989739137,27.88461273943873,7.0,4.0,2.0870244301586096
04-05,6.55737871509894,7.648185351981951,4.477613622170139,-28.665563787651756,-16.253434081271415,0.0,25.123152593647706,-19.46308456354919,6.217616996354492,-5.645155863260793,29.90654549210094,6.0,5.0,0.900295861420092
04-06,1.7241444513996895,-0.3992011978605717,2.736315811386457,-15.93749946448951,-14.673905261917373,-3.124996973201678,23.383086111453462,-20.805365154052804,7.772019701281288,-13.559329910410156,33.62831830399571,5.0,6.0,0.06759876523495544
04-07,0.6944520329984546,-3.3932054229612025,-2.6246757100524776,-13.455659320700988,-15.300538011705012,1.8518500803375086,18.40796052357669,-18.791944268297385,7.731963450678705,-20.720722172014685,39.49579882441615,5.0,6.0,-0.5549745448840216
04-08,-2.083331263727694,-0.7984023957211434,-1.1642969258191396,-14.506173679839907,-17.88617444925632,1.2820501064172338,15.422882798526455,-28.16902165184964,8.205132406060342,-18.584074250719482,35.3448257257765,4.0,7.0,-2.0851439618320713
04-09,-2.083331263727694,-8.137047285499863,-8.913654019833663,-26.21359882515963,-21.111118028193506,5.769225478877488,12.62135911093478,-22.9729749322199,7.253885466305701,-22.321428476395656,29.310343410115436,4.0,7.0,-5.1634853967996825
04-10,-5.208328159319236,-3.4836080390834487,-11.647729774213502,-17.703351465566996,-18.888897866378883,3.8461503192516595,17.43119737634578,-22.14765374517987,8.999997377395596,-23.21428476395656,15.517237304081846,4.0,7.0,-5.1362974033294195
04-11,-8.602150997068168,-0.39761391833571513,-6.340819130630729,-14.513554229351664,-11.66666909500411,-0.6622510282393388,13.875596830743905,-26.71232708937951,6.4676614849966505,-20.535715901273846,22.22222011976559,3.0,8.0,-4.260511177616085
04-12,-1.677850738129515,4.26356195149862,-12.285334309768139,-7.336523756719354,-10.833336534323601,3.1847178251670543,16.216216651604395,-28.187916402446096,11.94029903858004,-21.428572188834753,23.437496798578568,5.0,6.0,-2.0642946967993443
04-13,-1.677850738129515,2.7559029249642277,-7.5297246860732745,7.3667752131379975,-10.220998223057052,1.9354820846890508,20.3539840746938,-26.17449551669066,10.945275107166792,-16.521744448656488,24.615380383101982,6.0,5.0,0.5316351068315328
04-14,-5.944058829703188,-1.3779561557613005,-7.277627443404828,3.588911303778572,-10.220998223057052,1.9354820846890508,25.663718821364036,-17.449663677793772,16.019414217108594,-18.584074250719482,21.874998253770134,5.0,6.0,0.7480132818427966
04-15,-4.195808684588798,-1.7716565736133332,-7.422404886107358,5.288460509781748,-4.166669426141035,0.6172833601124982,20.3539840746938,-14.379087106151589,15.196075910607073,-10.743800920098607,21.66666997803569,5.0,6.0,1.8584587487754625
04-16,-4.195808684588798,0.9765569338923008,-17.231223606290655,13.719513768564044,-1.1019272890350191,-3.0864168005624912,23.04347749468508,-11.46496442893627,14.356433890658407,-8.196723073504641,20.83333747254463,5.0,6.0,2.513841425220599
04-17,-4.195808684588798,-1.6032145132801545,-27.118648550870518,14.681893614442703,4.4077157241448885,-4.938274239498084,23.04347749468508,-10.759490662479957,9.50000286102295,-3.3333300219643105,22.500002483526767,5.0,6.0,2.016756864103688
04-18,-4.195808684588798,-3.048782378890148,-20.305341755369312,6.5252869151685715,7.162540514737158,-0.6172833601124982,25.316452894723607,-8.074533793574973,7.035175126832094,-4.166662527455388,28.030306793222394,5.0,6.0,3.0601227040629726
04-19,-4.195808684588798,-1.5594526690331918,-18.015264030186792,2.936383390136317,6.648199903351314,4.117650028743462,27.343747817212666,-6.097562482568367,5.0251268021419335,-0.8333325054910962,28.571431772537224,6.0,5.0,3.994647212932243
04-20,-4.195808684588798,-4.933590698725687,-21.068696143792536,4.333868059388346,6.128134648190798,4.117650028743462,22.362864041044222,-7.317073525310204,6.030150964487003,0.0,31.654676413241166,6.0,5.0,3.3738341002434336
04-21,-3.8461586555658727,-4.174569088954199,-9.051093345852223,-0.16807107903202,4.261366368756328,-0.6172833601124982,21.097042402293635,-5.487806961197449,5.208328482694792,0.0,28.571431772537224,4.0,7.0,3.253926048687974
04-22,-3.8461586555658727,-1.138518842442054,-3.894293890721259,0.6666660308837891,3.899717822639273,2.439022085483674,21.518982948543837,-5.769233120498894,2.6737942346945074,-5.217396802848271,25.00000219134721,6.0,5.0,3.3029621819559947
04-23,-3.8461586555658727,-3.294575219400563,-3.894293890721259,5.457466316965632,-1.377409111293777,0.0,19.583338714307985,-4.430375401359936,3.7037001996092984,-4.2372943854341605,23.52941537398366,4.0,7.0,2.83580126737191
04-24,-6.643358887748945,-1.5238080705915178,-2.500004304780002,8.444446987575969,-0.8264454667762858,4.268288649596429,19.91701747667479,-0.6097555213709185,-1.630433198127998,-5.833327538437544,25.735295600028994,4.0,7.0,3.5270832478220884
04-25,-6.643358887748945,-1.5238080705915178,-5.68181956725673,2.074072096082939,-1.652890933552547,0.6097555213709185,22.80000209808349,-4.635765092330359,-1.081080036149423,-10.833332505491079,19.85293956518589,4.0,7.0,1.2077012897820578
04-26,-6.643358887748945,-4.669265645709408,-12.2159110536137,6.518519366229023,-1.652890933552547,0.6097555213709185,16.086957062575227,-6.535949392928629,-1.081080036149423,-18.333325054910777,18.045112916738425,4.0,7.0,-0.8974032852454399
04-27,-6.643358887748945,-4.624272995609515,-14.772726810914424,4.29629573115596,-1.3736250240465435,-3.821652278662715,17.299572456113868,-1.960782480441495,1.6216200542240808,-14.16666252745539,22.695031263693775,4.0,7.0,-0.13186922724466754
04-28,-6.643358887748945,-6.55106259806055,-14.63067810443682,4.860087268925343,-0.5449585970229892,-13.33333651224772,11.392404808611237,-6.535949392928629,-3.2432401084482456,-12.295079724630456,19.54887083261591,3.0,8.0,-2.5433000923065334
04-29,-6.643358887748945,-9.441228626509611,-4.533677644360138,6.240926511918163,-9.855069839711524,-22.06896018755156,-0.42195060610633267,1.30718832029433,-3.2432401084482456,-16.1017004801811,19.999998233936484,3.0,8.0,-4.069188483133499
04-30,-6.643358887748945,-4.431599547932653,-0.8749961853027344,8.357773567658484,-10.059168717677707,-17.24137874335655,8.438810925003773,-1.342280590503612,-6.111112067728905,-9.166657560401854,22.962967149187612,3.0,8.0,-1.4646364235275533
05-01,-6.643358887748945,-4.835589870613882,-2.127660590285053,14.627284702158821,-7.396449453711106,-13.793098061887212,2.690580370688499,0.657894117680275,-3.783780126522951,-4.201676463198792,20.740738255169862,4.0,7.0,-0.36955600075186207
