,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.46000003814697443,-0.3299999237060547,-4.219999313354492,0.4099998474121094,4.709999084472656,3.8400001525878835,3.509998321533196,1.8100013732910227,-5.950000762939453,-1.4500007629394602,8.689994812011719,7.0,4.0,02-20,1.0436357151378273
01-22,0.46000003814697443,-0.370000839233402,-3.9099998474121094,0.40000152587890625,4.19999694824218,3.0900001525878835,2.0999984741210866,1.470001220703132,-6.010002136230476,-1.3400001525878906,13.690002441406264,7.0,4.0,02-21,1.2527270750565955
01-23,0.18999958038330256,-0.0400009155273473,-2.8599987030029297,-1.1400032043457031,5.079998016357422,3.4499969482421804,6.719999313354489,1.7600021362304759,-6.520000457763665,1.0,13.270004272460966,7.0,4.0,02-22,1.9009088169444717
01-24,0.3899993896484375,1.129999160766598,-2.1500015258789027,-0.9200019836425781,7.759998321533203,1.470001220703125,6.7899990081787145,0.29000091552734375,-6.409999847412109,0.3899993896484375,9.59000396728517,8.0,3.0,02-23,1.6663634560324945
01-25,0.25,1.619998931884762,-2.9500007629394496,-0.8199996948242188,9.509998321533196,2.2600021362304688,6.859998703002933,0.29000091552734375,-5.520000457763672,0.22999954223632102,11.989997863769531,8.0,3.0,02-24,2.156363227150656
01-26,0.2299995422363299,0.4499988555908203,-2.7600002288818324,-2.4300003051757884,9.759998321533196,2.4000015258789062,6.7500000000000036,0.050003051757819605,-6.049999237060547,0.04999923706055398,11.209999084472642,8.0,3.0,02-25,1.7872727134011002
01-27,0.21000003814697443,0.3699989318847656,-2.7300014495849574,-2.1100006103515625,9.63999938964843,4.760002136230469,6.629999160766609,0.43000030517578125,-5.769996643066413,-0.13000106811524148,7.799995422363281,7.0,4.0,02-26,1.736363237554376
01-28,0.21000003814697443,1.2899999618530273,-2.100000381469723,-2.450000762939453,9.40999984741211,4.930000305175774,6.869998931884773,0.18999862670899148,-6.029998779296875,-0.2700004577636719,0.2200012207031392,7.0,4.0,02-27,1.1154544136740971
01-29,0.21000003814697443,2.760000228881836,-2.260000228881836,-3.240001678466797,11.380001068115227,5.470001220703118,6.199998855590827,-0.5800018310546804,-5.219997406005859,-0.7799987792968679,1.1900024414062642,6.0,5.0,02-28,1.3754549026489278
01-30,0.3599996566772443,3.700000762939453,-2.659999847412113,-2.470001220703125,11.069999694824205,6.13999938964843,4.719999313354499,-0.01000213623045454,-4.36000061035157,-1.0499992370605398,3.3700027465820455,6.0,5.0,02-29,1.709999864751643
01-31,0.5900001525878888,3.4300003051757777,-3.2399997711181676,-3.240001678466797,9.5,5.030002593994126,5.430002212524421,-1.2199974060058594,-4.450000762939453,-1.0400009155273438,7.2800064086914205,6.0,5.0,03-01,1.6427282853560015
02-01,0.4099998474121094,2.159999847412111,-3.70999908447266,-3.8100013732910156,11.380001068115234,4.420001983642571,5.3400020599365305,-0.4199981689453125,-4.75,-1.0900001525878906,1.8800048828125284,6.0,5.0,03-02,1.073637355457655
02-02,0.3899993896484375,1.8400001525878906,-2.8099994659423864,-2.770000457763686,10.55000305175782,5.420001983642571,6.7300014495849645,-0.3899993896484446,-4.760002136230469,-1.229999542236321,-0.75,5.0,6.0,03-03,1.1109095486727616
02-03,0.30000019073486506,1.4899997711181676,-3.649999618530277,-2.5800018310546875,11.070003509521484,4.679996490478516,6.200000762939446,-0.7699966430664062,-4.950000762939453,-0.29000091552734375,5.170005798339858,6.0,5.0,03-04,1.5154551592740153
02-04,0.30000019073486506,2.0799999237060547,-3.979999542236328,-2.5300025939941477,11.880001068115234,4.6399993896484375,5.470001220703114,-0.8800010681152344,-4.569999694824212,-0.13000106811523438,6.959999084472642,6.0,5.0,03-05,1.7490906281904721
02-05,0.30000019073486506,2.0900001525878906,-4.049999237060543,-3.6099967956542898,10.659999847412116,4.229999542236328,5.860000610351555,-1.0799980163574148,-3.7900009155273438,-0.69000244140625,14.010002136230469,6.0,5.0,03-06,2.175455006686126
02-06,0.4099998474121094,1.9599990844726562,-4.010000228881832,-4.310001373291023,9.09000015258789,3.740001678466797,6.409999847412109,-1.0,-3.3800010681152273,0.29000091552733664,15.160003662109375,7.0,4.0,03-07,2.21454568342729
02-07,0.26000022888183594,2.010000228881836,-3.8600006103515625,-4.89000320434571,8.430000305175781,2.920001983642571,5.979999542236328,-2.1100006103515625,-2.950000762939446,1.259998321533196,16.730003356933594,7.0,4.0,03-08,2.161818070845169
02-08,0.6399993896484375,3.3500003814697266,-4.310001373291016,-5.690002441406257,10.669998168945312,2.3600006103515554,7.029998779296875,-2.1300010681152344,-1.079998016357429,1.0799980163574219,7.209999084472685,7.0,4.0,03-09,1.7390901392156435
02-09,0.7399997711181641,3.2899990081787145,-3.9700012207031214,-4.959999084472649,10.90999984741211,2.400001525878899,7.160001754760749,-3.1300010681152344,-1.020000457763679,1.0600013732910156,2.6999969482422017,7.0,4.0,03-10,1.3799998543479246
02-10,0.9099998474121094,3.379999160766607,-3.9300003051757812,-4.54999923706054,10.439998626708984,1.4899978637695312,6.949998855590817,-3.549999237060547,-0.9800033569335938,1.3100013732910156,-8.23000335693358,6.0,5.0,03-11,0.29454456676136576
02-11,0.9099998474121094,2.989999771118166,-4.059999465942379,-4.9499969482421875,9.669998168945312,0.030002593994154836,6.639997482299794,-4.25999832153321,-0.3800010681152344,2.5800018310546875,-2.1700057983398295,6.0,5.0,03-12,0.6363634629683076
02-12,0.3400001525878906,2.220000267028807,-3.6300010681152344,-4.739997863769538,8.310001373291016,-0.6299972534179616,7.009998321533196,-3.979999542236328,-1.3100013732910156,1.25,-11.639999389648438,5.0,6.0,03-13,-0.6181814887306915
02-13,0.6700000762939435,2.800000190734865,-3.6300010681152344,-4.840000152587898,1.5600013732910156,-0.9199981689453054,2.2900009155273438,-3.470001220703125,1.479999542236321,1.7400016784667898,-13.669998168945312,6.0,5.0,03-14,-1.4536359093405997
02-14,0.8299999237060529,2.7399988174438494,-0.07999992370606179,-1.220001220703125,1.6000022888183594,-0.5,2.8800010681152344,-1.80999755859375,-0.23000335693359375,0.7200012207031179,-11.180000305175795,5.0,6.0,03-15,-0.5681817314841556
02-15,1.6700000762939435,2.440000534057617,0.6700000762939489,-2.6100006103515625,0.45999908447265625,-1.6800003051757741,3.6300010681152273,-1.7599983215332031,0.5999984741210938,0.2700004577636719,-16.699996948242188,7.0,4.0,03-16,-1.1827269467440518
02-16,2.010000228881834,2.6200008392333984,0.36000061035156605,-1.8899993896484375,4.180000305175788,-1.6399993896484304,3.6500015258789062,-1.4199981689453125,0.6599998474121165,0.09000015258789062,-11.58999633789061,7.0,4.0,03-17,-0.26999907060102646
02-17,2.0999994277954084,2.2900009155273438,-0.6900005340576136,-1.970001220703125,4.879997253417969,-1.5400009155273366,4.010002136230476,-1.7099990844726562,1.2099990844726562,0.14999771118164062,-23.729995727539062,6.0,5.0,03-18,-1.3636364503340273
02-18,2.3699998855590803,1.1200008392333984,-1.2399997711181676,-2.0400009155273438,4.379997253417969,-0.37999725341795454,2.700000762939453,-1.8199996948242188,2.279998779296875,0.30999755859375,-16.299995422363295,6.0,5.0,03-19,-0.783636179837314
02-19,2.1700000762939453,0.3299999237060547,-1.7599983215332067,-2.440002441406257,5.310001373291016,-0.4199981689453054,2.6300010681152273,-1.8800010681152344,1.5200004577636648,-0.18000030517577414,-27.730003356933608,5.0,6.0,03-20,-2.0409091602672254
02-20,2.300000190734865,1.0799999237060547,-1.6499996185302699,-1.5900001525878977,5.340000152587891,-1.2099990844726491,3.920001983642571,-2.270000457763672,1.75,-2.299999237060547,-28.44000244140625,5.0,6.0,03-21,-2.097272612831809
02-21,2.309999465942383,1.3099994659423828,-2.0999984741210973,0.23999786376953125,5.090000152587891,-1.5999984741210866,4.38999938964843,-3.549999237060547,1.7000007629394531,-1.5699996948242259,-27.66000366210936,6.0,5.0,03-22,-1.9490911310369314
02-22,2.0199995040893537,1.1700000762939453,-1.9899997711181676,-0.0800018310546946,5.349998474121094,-1.4799995422363281,3.650001525878899,-3.7300033569335938,1.1399993896484446,-1.3899993896484304,-24.18000030517578,5.0,6.0,03-23,-1.77454592964866
02-23,2.079999923706053,2.0799999237060582,-1.9899997711181676,-0.00999832153319602,5.220001220703125,-1.5200004577636719,3.3500022888183523,-3.0600013732910156,1.4000015258789062,-0.8999977111816477,-28.0,5.0,6.0,03-24,-1.9409084320068366
02-24,2.1300001144409144,1.399999618530277,-1.8299999237060547,0.5900001525878906,4.090000152587891,-0.8899993896484375,3.370002746582024,-2.2900009155273438,-0.8800010681152344,-3.0699996948242188,-33.769996643066406,5.0,6.0,03-25,-2.831817713650791
02-25,1.9800004959106445,0.4599990844726598,-1.9200000762939418,0.8600006103515554,3.529998779296882,-1.25,3.870002746582024,-2.549999237060554,-1.729999542236321,-3.2199974060058594,-21.599998474121108,5.0,6.0,03-26,-1.9609084562821835
02-26,1.75,0.4500007629394567,-2.0499992370605398,1.299999237060554,0.2700004577636719,-1.2700004577636719,3.1599998474121023,-2.559997558593757,-0.5600013732910156,-1.5300025939941548,-23.10000610351564,5.0,6.0,03-27,-2.1945460926402722
02-27,1.7700004577636719,0.3799991607666051,-1.590000152587887,1.1100006103515696,0.10000228881835227,-0.6599998474121165,2.3799972534179688,-2.379997253417976,-1.0400009155273438,-1.4099998474121094,-17.85000610351564,5.0,6.0,03-28,-1.7445458498868094
02-28,1.5,0.5599994659423899,-0.9499988555908203,0.599998474121108,0.930000305175767,-1.6599998474121165,1.9799995422363281,-1.5300025939941406,0.5900001525878906,-1.0800018310546946,-15.22000122070311,6.0,5.0,03-29,-1.2981824007901273
02-29,0.0,0.0,-0.5100002288818324,0.0,0.0,0.0,1.1899986267089773,0.0,0.0,0.0,-12.54000091552733,1.0,2.0,03-30,-1.0781820470636532
03-01,1.1700000762939453,2.2199993133544957,0.010000228881835938,0.4099998474121094,-0.3000030517578196,-1.5800018310546875,1.6899986267089773,-2.4300003051757812,1.7299995422363281,-2.020000457763672,-19.95000457763672,6.0,5.0,03-31,-1.7318193262273625
03-02,0.9100008010864276,2.2700004577636683,0.07999992370605113,0.5100021362304688,0.6199989318847656,-1.229999542236321,3.0099983215332173,-2.2699966430664062,1.3499984741210866,-1.9000015258789062,-15.3800048828125,7.0,4.0,04-01,-1.093636686151677
03-03,1.0,2.069999694824215,-0.37999916076660156,0.6500015258789062,1.4799995422363352,-1.3199996948242259,2.279998779296882,-2.069999694824226,1.5400009155273438,-1.4300003051757812,-18.069999694824205,6.0,5.0,04-02,-1.2954543720592142
03-04,0.8900003433227557,2.2000007629394496,-0.3400001525878906,0.6300010681152344,0.279998779296875,-0.9000015258789134,2.7099990844726634,-2.0400009155273438,1.4099998474121094,0.0,-35.05000305175781,6.0,5.0,04-03,-2.7463641600175337
03-05,1.0399999618530291,2.25,-0.4499988555908274,0.46999740600585227,1.7600021362304688,-1.0100021362304759,1.2800025939941406,-2.2700004577636648,0.13000106811522727,0.010002136230461645,-33.48000335693361,7.0,4.0,04-04,-2.7518181367354
03-06,0.5300006866455078,2.1599998474121094,-0.5300006866455007,-0.5299987792968679,1.3600006103515625,-0.45000076293946023,1.6800003051757812,-2.5200004577636648,0.020000457763671875,1.3199996948242188,-28.970001220703125,6.0,5.0,04-05,-2.3572727550159787
03-07,0.8200006484985369,2.1299991607666016,-0.9300003051757777,0.18000030517577414,1.1199989318847656,-0.5,0.7999992370605469,-2.2600021362304688,0.25,1.1199989318847656,-14.589996337890625,7.0,4.0,04-06,-1.0781819603659892
03-08,0.9200000762939453,1.3599987030029297,-1.480001449584961,-0.22999954223633523,0.6800003051757812,-0.5,1.3899993896484375,-3.8699989318847656,-1.30999755859375,0.8699989318847656,-16.409996032714844,5.0,6.0,04-07,-1.689090555364436
03-09,1.2100000381469727,1.5,-1.9099998474121058,0.15999984741210938,-1.1899986267089844,-0.4200019836425781,1.490001678466804,-3.5900001525878835,-1.9099998474121094,0.20999908447265625,-9.069999694824219,5.0,6.0,04-08,-1.2290908640081215
03-10,1.1499996185302734,1.8699989318847727,-2.5099983215332067,0.22999954223632812,-2.3899993896484446,-0.539997100830071,1.3699989318847656,-3.8699989318847656,-0.470001220703125,1.0400009155273438,-18.419998168945327,5.0,6.0,04-09,-2.0490904721346777
03-11,0.9099998474121094,1.2899990081787145,-2.299999237060547,1.0,0.3400001525878906,-0.1399993896484446,0.779998779296875,-3.3999977111816406,-1.3800010681152344,1.7099990844726562,-12.44000244140625,6.0,5.0,04-10,-1.2390911795876247
03-12,0.75,1.1700000762939453,-2.719999313354492,1.079998016357429,0.6699981689453196,-0.7999992370605398,0.00999832153321023,-3.279998779296875,-1.7700004577636719,0.75,-4.760002136230469,6.0,5.0,04-11,-0.8090913945978312
03-13,0.3900003433227539,1.3100013732910156,-3.7000007629394496,1.0500030517578125,2.1199989318847727,0.3800010681152344,0.22999954223633523,-2.9799995422363352,-0.6999969482421804,1.1599998474121236,-9.870002746582045,7.0,4.0,04-12,-0.964545076543633
03-14,0.32000064849853516,1.2900009155273438,-2.9700012207031286,0.3400001525878906,-1.6000022888183594,-0.3000030517578196,0.47999954223633523,-1.3800010681152344,-0.55999755859375,1.2299995422363352,8.979995727539062,6.0,5.0,04-13,0.529999212785201
03-15,0.25,1.2999992370605504,-2.840000152587887,0.4200019836425781,-3.6799964904785156,-0.3600006103515696,0.6399993896484375,-2.1300010681152344,-0.529998779296875,1.1700019836425852,13.969993591308594,6.0,5.0,04-14,0.7463635531338785
03-16,-0.10999965667724787,1.2099990844726562,-2.320001602172848,0.40000152587890625,-5.1699981689453125,0.009998321533203125,1.3400001525878906,-1.9099998474121094,-1.5999984741210938,1.5600013732910156,11.669998168945312,6.0,5.0,04-15,0.4618182615800339
03-17,-0.1700000762939453,1.4300003051757812,-1.9699993133544957,0.34999847412109375,-4.849998474121094,-0.1100006103515625,-0.020000457763671875,-1.8499984741210938,-0.40000152587889914,1.8800010681152344,7.279998779296889,4.0,7.0,04-16,0.1427272449840215
03-18,-0.16000080108642756,0.6800003051757812,-1.9799995422363352,-0.490001678466804,-3.779998779296875,0.289997100830071,-0.48999786376953125,-2.470001220703125,-0.6599998474120952,1.3100013732910156,8.27999877929689,4.0,7.0,04-17,0.04818162051114217
03-19,-0.1700000762939453,1.1300010681152344,-1.389999389648441,0.06000137329102273,-3.6800003051757812,0.539997100830071,0.2700004577636719,-3.0200004577636648,0.37999725341797586,1.4199981689453054,8.20999908447267,7.0,4.0,04-18,0.34090857072310177
03-20,0.19000053405762074,0.9400005340576172,-0.9800014495849574,-0.23999786376953125,-3.8199996948242188,0.4199981689453125,0.45000076293946023,-2.3199996948242188,0.9799995422363281,2.4300003051757812,12.02999877929689,7.0,4.0,04-19,0.9163636294278258
03-21,0.18000030517578303,0.9600009918212926,-1.4300003051757848,0.02999877929686079,-3.69000244140625,-0.43000030517578125,0.45000076293946023,-1.1000022888183594,1.1100006103515554,2.079998016357429,17.47999572753905,7.0,4.0,04-20,1.4218172593550231
03-22,0.14000034332275568,1.2299995422363317,-0.9400005340576207,-0.5699996948242259,-2.1199989318847656,-0.7099990844726562,0.5,-1.5099983215332031,2.5800018310546804,4.25,20.299995422363295,6.0,5.0,04-21,2.1045455065640537
03-23,0.039999961853027344,1.3299999237060547,-0.8100013732910227,-1.4300003051757741,-1.729999542236321,-0.32999801635741477,1.1599998474121094,-1.8199996948242188,3.430000305175767,4.899997711181641,20.360000610351577,6.0,5.0,04-22,2.281818129799584
03-24,0.13000011444091975,1.6099987030029332,-1.6499996185302734,-1.4900016784667898,-1.3199996948242259,-0.5699996948242116,1.55999755859375,-1.8100013732910156,1.5499992370605398,5.439998626708984,8.44000244140625,6.0,5.0,04-23,1.08090860193426
03-25,0.28999996185302734,1.6800003051757848,-1.260000228881836,-1.209999084472642,-0.7799987792968821,-1.720001220703118,2.349998474121101,-1.5200004577636719,0.13000106811523438,4.75,8.910003662109375,6.0,5.0,04-24,1.0563639727505794
03-26,0.5600004196166992,1.610000610351559,-1.3799991607666051,-0.48999786376953836,0.8499984741211009,-1.720001220703118,2.25,-1.5,0.9500007629394531,5.069999694824226,0.3099975585937358,7.0,4.0,04-25,0.5918181159279556
03-27,0.9799995422363281,1.7000007629394496,-0.9800014495849574,-0.15999984741210938,1.5600013732910227,-1.7999992370605469,3.3199996948242188,-0.7700004577636648,0.5600013732910085,5.790000915527344,7.720001220703125,7.0,4.0,04-26,1.6290912628173835
03-28,0.9300003051757812,1.560001373291012,-0.9799995422363317,-0.2999992370605469,0.6399993896484375,-3.0600013732910227,1.9300003051757812,-0.37999725341797586,-0.20000076293945312,5.510002136230469,3.44000244140625,6.0,5.0,04-27,0.8263643438165819
03-29,0.8099994659423828,0.5400009155273402,-0.5599994659423899,-0.279998779296875,0.05999755859375,-2.9099998474121236,1.4199981689453125,-0.1100006103515625,-0.06999969482421875,5.040000915527344,4.020004272460923,6.0,5.0,04-28,0.7236366271972621
03-30,1.069999694824217,0.23999977111816762,-0.5999984741211009,-0.15000152587891336,-0.9200019836425852,-2.75,1.1200027465820241,-0.21999740600585938,1.2099990844726634,2.1199989318847727,5.319999694824219,6.0,5.0,04-29,0.5854545940052368
03-31,1.1999998092651367,0.1399993896484375,-0.42000007629394176,-0.20999908447266336,-0.21000289916992898,-1.6299972534179545,1.5,0.010002136230461645,0.6699981689453196,2.6800003051757812,5.9900054931640625,7.0,4.0,04-30,0.883636908097701
04-01,0.9099998474121076,0.22999954223632812,-0.19000053405761363,0.3800010681152344,-0.6999969482421804,-2.1899986267089844,1.1000022888183594,-0.799999237060554,0.39999771118165484,2.3300018310546875,20.650001525878906,7.0,4.0,05-01,2.0109098607843587
04-02,0.8100004196166992,0.48999977111816406,-0.3600006103515625,0.470001220703125,-1.4799995422363352,-2.1899986267089844,1.6100006103515696,-1.8600006103515767,0.37999725341797586,2.8400001525878977,17.199996948242188,7.0,4.0,05-02,1.6281815442171963
04-03,0.8500003814697266,0.6499996185302734,0.5100002288818359,0.43999862670897727,-0.5699996948242259,-2.2699966430664062,1.3600006103515696,-1.4899978637695384,-0.29999923706053977,2.4300003051757812,19.019996643066406,7.0,4.0,05-03,1.87545481595126
04-04,0.6900005340576172,0.45999908447265625,1.0699996948242223,0.4499969482421804,1.2999992370605398,-7.069999694824226,1.0900001525878906,-1.1199989318847656,-0.3500022888183594,1.8199996948242188,5.440002441406236,8.0,3.0,05-04,0.3436360792680191
04-05,0.780000686645506,0.4600009918212855,0.8600006103515625,0.37999725341796164,-1.8500022888183452,-8.759998321533203,0.9599990844726491,0.5099983215332031,-0.8600006103515625,0.9899978637695312,1.2900009155273438,8.0,3.0,05-05,-0.476364135742188
04-06,0.020000457763671875,-0.7699985504150426,1.2800006866455078,3.049999237060547,-1.3800010681152273,-9.13999938964843,-1.5900001525878906,-0.470001220703125,0.049999237060546875,3.0,2.410003662109375,6.0,5.0,05-06,-0.32181791825727885
04-07,-0.21000003814697266,-0.5899982452392578,0.2700004577636754,3.4699974060058665,-2.0900001525878835,-8.80000305175782,-1.5699996948242188,-0.5900001525878906,0.029998779296867895,5.490001678466797,9.779998779296875,5.0,6.0,05-07,0.471817796880549
04-08,-0.6900005340576172,-0.7299995422363281,-0.1100006103515625,3.0199966430664062,-5.30999755859375,-8.930000305175781,-1.7900009155273438,-0.509998321533196,1.1199989318847727,4.8899993896484375,3.1500015258789062,4.0,7.0,05-08,-0.5354546633633688
04-09,-0.6200008392333984,-1.0499992370605469,-0.1999988555908203,1.1000022888183594,-5.340000152587891,-8.289997100830071,-2.200000762939453,-0.10999679565428977,2.1199989318847727,5.3300018310546875,-1.839996337890625,3.0,8.0,05-09,-1.0090897300026613
04-10,-1.1399993896484375,-1.1900005340576136,6.389999389648441,1.3199996948242188,-3.9600028991699148,-8.229999542236321,-2.0699996948242188,-0.1699981689453054,1.6999969482421804,3.979999542236321,0.45999908447265625,5.0,6.0,05-10,-0.2645459608598176
04-11,-1.7199993133544922,-0.9200000762939489,3.840000152587887,1.4099998474121094,-2.470001220703118,-8.209999084472656,-2.0400009155273438,-0.5800018310546804,2.6599998474121094,3.4300003051757812,0.15999603271485796,5.0,6.0,05-11,-0.40363693237304493
04-12,-1.5999994277954084,-0.6899986267089879,3.379999160766598,1.4600028991699219,-5.069999694824219,-7.340000152587891,-1.75,0.3400001525878906,2.220001220703125,3.1100006103515625,4.819999694824219,6.0,5.0,05-12,-0.10181765122847172
04-13,-1.1000003814697248,-1.139999389648441,3.3899993896484375,1.4800033569336009,-4.700000762939446,-7.1100006103515625,-3.069999694824226,0.8899993896484304,2.479999542236321,3.720001220703125,4.80999755859375,6.0,5.0,05-13,-0.031818216497248676
04-14,-1.109999656677246,-1.8199996948242223,2.8299999237060547,1.5700035095214915,-2.5600013732910156,-7.079998016357422,-3.0900001525878977,0.18999862670898438,1.6500015258789062,3.720001220703125,-2.3499984741210938,5.0,6.0,05-14,-0.7318175055763941
04-15,-1.180000305175783,-1.6299991607666051,2.700000762939453,1.6500015258789134,-4.149997711181641,-7.619998931884766,-3.270000457763686,0.2700004577636719,2.240001678466797,2.720001220703125,1.090003967285142,6.0,5.0,05-15,-0.6527260867032162
04-16,-1.1700000762939453,-1.6000003814697301,2.229999542236328,1.5400009155273438,-6.010002136230469,-6.729999542236328,-2.740001678466804,-0.6100006103515554,1.6300010681152344,2.9399986267089844,1.4100036621093892,5.0,6.0,05-16,-0.8281818736683229
04-17,-1.4799995422363281,-2.10000038146973,2.210000991821289,2.8899993896484446,-6.400001525878913,-6.450000762939453,-2.9500007629394602,0.0,0.7099990844726562,2.1599998474121094,-1.409996032714858,4.0,7.0,05-17,-1.165454517711295
04-18,-1.7700004577636719,-2.5100002288818395,2.680000305175785,3.479999542236328,-6.8100013732910085,-5.770000457763679,-1.5800018310546946,-0.049999237060546875,1.0399971008300781,1.6199989318847656,1.299995422363267,5.0,6.0,05-18,-0.7609102075750197
04-19,-2.1400003433227557,-2.6099987030029332,3.059999465942383,3.5400009155273438,-6.630001068115227,-5.8800010681152415,-3.1000022888183594,-0.450000762939446,1.75,2.30999755859375,5.329994201660156,5.0,6.0,05-19,-0.43818291750821187
04-20,-2.2799997329711914,-2.1200008392333984,2.6700000762939453,3.269996643066399,-6.08000183105468,-5.990001678466804,-2.8600006103515696,-0.920001983642571,3.1699981689453054,2.8499984741210938,12.04000091552733,5.0,6.0,05-20,0.34090796383944166
04-21,-2.330000877380371,-2.210000991821289,2.1899986267089915,3.6099967956542898,-5.88999938964843,-6.280002593994155,-2.7600021362304688,-0.9400024414062429,2.740001678466797,2.2199974060058594,15.97000122070314,5.0,6.0,05-21,0.5745442997325564
04-22,-2.4200000762939453,-2.0700016021728516,2.389999389648441,3.6599998474121023,-7.650001525878906,-3.279998779296882,-3.8300018310546875,-1.8100013732910227,3.1199989318847656,2.1299972534179688,16.3300018310547,5.0,6.0,05-22,0.5972720059481531
04-23,-2.3700008392333984,-1.9300003051757812,4.029998779296882,3.1599998474121165,-7.799999237060547,-2.3699989318847727,-2.8199996948242188,-1.500000000000007,3.8100013732910085,1.520000457763679,16.040000915527358,5.0,6.0,05-23,0.888182033192029
