,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.9615375798128937,-3.921564960882969,-2.9126186624346766,-4.201676463198792,2.459013990675489,8.064517989739157,3.8461503192516595,-6.338030711168223,-6.015031663510027,-12.605039407183233,4.0,6.0,-1.878431089899884
02-16,0.0,-3.883503123630685,-3.921564960882969,-1.9417457749564655,-4.201676463198792,2.459013990675489,8.064517989739157,0.0,-6.338030711168223,-6.015031663510027,-12.605039407183233,2.0,8.0,-2.580278193101432
02-17,0.0,-3.883503123630685,-2.941173720662243,-1.9417457749564655,-4.201676463198792,2.459013990675489,8.064517989739157,0.0,-9.8591542201391,-6.015031663510027,-12.605039407183233,2.0,8.0,-2.8112538538969
02-18,0.0,-0.9708728874782111,-1.9417457749564655,-1.9417457749564655,-4.201676463198792,3.278695092153664,8.064517989739157,0.0,-9.8591542201391,-6.015031663510027,-12.605039407183233,2.0,8.0,-2.3810957372299524
02-19,0.0,-2.9126186624346766,-1.9417457749564655,-1.9417457749564655,-8.849559669366176,3.278695092153664,8.064517989739157,0.0,-9.8591542201391,-6.015031663510027,-50.56180392321794,2.0,8.0,-6.4307678733352756
02-20,0.0,-2.9126186624346766,-1.9417457749564655,2.9126186624346984,-8.849559669366176,3.278695092153664,8.064517989739157,0.0,-9.8591542201391,-6.015031663510027,-50.56180392321794,3.0,7.0,-5.9894620153906235
02-21,0.0,-0.9523800873701742,-3.9603923000712657,0.9708728874782327,-8.849559669366176,7.086616907894959,8.064517989739157,0.0,-9.8591542201391,-6.015031663510027,-50.56180392321794,3.0,7.0,-5.825119461687485
02-22,0.0,0.0,-4.9504903750890605,0.9708728874782327,-10.810811101069607,7.086616907894959,8.064517989739157,0.0,-9.8591542201391,-6.015031663510027,-33.70787374691278,3.0,7.0,-4.474668483782566
02-23,0.0,-0.93457850215429,-4.9504903750890605,0.9708728874782327,-10.810811101069607,7.086616907894959,8.064517989739157,0.0,-9.8591542201391,-6.015031663510027,-33.70787374691278,3.0,7.0,-4.559630165796592
02-24,0.0,1.8691681453631321,-4.9504903750890605,0.9708728874782327,-10.810811101069607,7.086616907894959,8.064517989739157,0.0,-8.450704816550735,-6.015031663510027,-33.70787374691278,4.0,6.0,-4.176703252059703
02-25,0.0,-2.80373550646287,-4.9504903750890605,-1.9999980926513672,-10.810811101069607,7.086616907894959,8.064517989739157,0.0,-8.450704816550735,0.7042247017941597,-33.70787374691278,3.0,7.0,-4.260750367209831
02-26,0.0,-2.80373550646287,-4.9504903750890605,-1.9999980926513672,-5.405400180747055,7.086616907894959,8.064517989739157,0.0,-8.450704816550735,0.7042247017941597,-33.70787374691278,3.0,7.0,-3.769349374453236
02-27,0.0,1.785712575121809,-8.16325736214659,-1.9999980926513672,-9.00901104082061,3.9370041785203256,8.064517989739157,0.0,-8.450704816550735,0.7042247017941597,-33.70787374691278,4.0,6.0,-4.258125964900603
02-28,0.0,-2.80373550646287,-8.16325736214659,-1.9999980926513672,-9.00901104082061,3.9370041785203256,8.064517989739157,0.0,-8.450704816550735,0.7042247017941597,-33.70787374691278,3.0,7.0,-4.675348517771937
02-29,0.0,0.0,-8.16325736214659,0.0,0.0,0.0,8.064517989739157,0.0,0.0,0.0,-33.70787374691278,1.0,2.0,-3.073328465392747
03-01,0.0,-0.9090900224102623,-6.122443021609933,-1.9999980926513672,-9.00901104082061,3.174600171093715,8.064517989739157,0.0,-8.450704816550735,0.7042247017941597,-33.70787374691278,3.0,7.0,-4.386888898029878
03-02,0.0,-2.7027000903735274,-6.122443021609933,-1.9999980926513672,-6.140355555304608,3.174600171093715,8.064517989739157,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.618605672468582
03-03,0.0,-0.9009000301245093,-6.122443021609933,-1.9999980926513672,-6.140355555304608,3.174600171093715,0.0,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,1.0,9.0,-5.187943666058595
03-04,0.0,3.603600120498037,-6.122443021609933,-1.9999980926513672,-7.0796498453919,3.174600171093715,0.0,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.863834042373571
03-05,0.0,-0.9174302896359324,-6.122443021609933,-1.9999980926513672,-7.0796498453919,3.174600171093715,0.0,0.0,-8.450704816550735,-2.919705234584319,-33.70787374691278,1.0,9.0,-5.274836806931205
03-06,0.0,2.6548647359614446,-7.142850191878283,-1.9999980926513672,-7.0796498453919,3.174600171093715,0.0,0.0,-7.042255412962399,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.914806147029626
03-07,0.0,5.982900496613692,-7.142850191878283,-2.999997138977051,-7.0796498453919,3.174600171093715,0.0,0.0,-7.042255412962399,-2.919705234584319,-33.70787374691278,2.0,8.0,-4.703166445727212
03-08,0.0,5.982900496613692,-7.142850191878283,-2.999997138977051,-7.0796498453919,3.174600171093715,0.0,0.0,-7.042255412962399,2.919705234584303,-33.70787374691278,3.0,7.0,-4.172310948530065
03-09,0.0,7.894739869118656,-7.142850191878283,-7.00000524520874,-7.0796498453919,3.174600171093715,0.0,0.0,-7.042255412962399,2.919705234584303,-33.70787374691278,3.0,7.0,-4.362144469777948
03-10,0.0,5.2631529414422,-5.102035851341627,-7.00000524520874,-7.0796498453919,3.174600171093715,0.0,0.0,0.0,2.919705234584303,-33.70787374691278,3.0,7.0,-3.775646031066803
03-11,0.0,7.894739869118656,-5.102035851341627,-7.00000524520874,-7.0796498453919,3.174600171093715,0.0,0.0,-2.158271345216813,2.919705234584303,-33.70787374691278,3.0,7.0,-3.73261734175229
03-12,0.0,2.7777860562003345,-5.102035851341627,-7.00000524520874,-2.5862147812329437,3.174600171093715,0.0,0.0,-2.898547970379774,2.919705234584303,-33.70787374691278,3.0,7.0,-3.856598739381592
03-13,0.0,2.7777860562003345,-5.102035851341627,-2.999997138977051,-2.5862147812329437,3.174600171093715,0.0,0.0,-3.6496315432303783,2.919705234584303,-33.70787374691278,3.0,7.0,-3.561241963619675
03-14,0.0,2.7777860562003345,-4.0816286810733,-2.999997138977051,-2.5862147812329437,3.174600171093715,0.0,0.0,-3.6496315432303783,2.919705234584303,-33.70787374691278,3.0,7.0,-3.4684776754134634
03-15,0.0,3.7037110623015526,-5.102035851341627,-2.999997138977051,-2.5862147812329437,3.174600171093715,0.0,0.0,-3.6496315432303783,2.919705234584303,-33.70787374691278,3.0,7.0,-3.477066963065019
03-16,0.0,7.207210980571571,-5.102035851341627,-2.999997138977051,-2.5862147812329437,3.174600171093715,0.0,0.0,-3.6496315432303783,2.919705234584303,-33.70787374691278,3.0,7.0,-3.1585669704950177
03-17,0.0,7.207210980571571,-5.102035851341627,-2.999997138977051,-2.5862147812329437,3.174600171093715,0.0,0.0,-3.6496315432303783,2.919705234584303,-33.70787374691278,3.0,7.0,-3.1585669704950177
03-18,0.0,7.207210980571571,-5.102035851341627,-2.999997138977051,-2.5862147812329437,3.174600171093715,0.0,0.0,-3.6496315432303783,2.919705234584303,0.0,3.0,7.0,-0.09421481168476459
03-19,0.0,2.7777860562003345,-5.102035851341627,-2.999997138977051,2.586204504569794,-0.7936500427734288,0.0,0.0,-3.6496315432303783,2.919705234584303,0.0,3.0,7.0,-0.38741988917891407
03-20,0.0,4.545460949259217,-3.061221510804972,-2.999997138977051,4.310340840949644,-0.7936500427734288,0.0,0.0,-3.6496315432303783,2.919705234584303,0.0,3.0,7.0,0.11554607172793957
03-21,0.0,3.669732095175362,-3.061221510804972,-2.999997138977051,4.310340840949644,-0.7936500427734288,0.0,0.0,-3.6496315432303783,2.919705234584303,0.0,3.0,7.0,0.03593435772031637
03-22,0.0,4.504510890198063,-3.061221510804972,-2.999997138977051,4.310340840949644,-0.7936500427734288,0.0,0.0,-3.6496315432303783,2.919705234584303,0.0,3.0,7.0,0.11182333908601642
03-23,0.0,3.603600120498037,-3.061221510804972,0.0,4.310340840949644,-0.7936500427734288,0.0,0.0,-3.6496315432303783,-3.6496315432303783,0.0,2.0,8.0,-0.2945630616901342
03-24,0.0,3.603600120498037,0.0,0.0,4.310340840949644,-0.7936500427734288,0.0,0.0,-0.7092191985804297,-3.6496315432303783,0.0,2.0,8.0,0.2510400160784949
03-25,0.0,-0.9009000301245093,-2.083337601895229,0.0,2.6315764707211,-0.7936500427734288,0.0,0.0,-0.7092191985804297,-3.6496315432303783,0.0,1.0,9.0,-0.5004692678075341
03-26,0.0,4.464281437804522,-2.083337601895229,0.0,2.6315764707211,-0.7936500427734288,0.0,0.0,-0.7092191985804297,-3.6496315432303783,0.0,2.0,8.0,-0.012725497995804004
03-27,0.0,3.603600120498037,-2.083337601895229,4.7619004368509765,2.6315764707211,0.0,0.0,0.0,0.0,-3.6496315432303783,0.0,3.0,8.0,0.47855526208586424
03-28,0.0,0.9259250061011975,-2.083337601895229,4.7619004368509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.32768071282335864
03-29,0.0,-2.80373550646287,-2.083337601895229,4.7619004368509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.011379333773374765
03-30,-2.127657550770329,-0.9090900224102623,-2.083337601895229,4.7619004368509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03256224892953123
03-31,-3.2258033504347505,0.9090900224102824,-2.083337601895229,4.7619004368509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.032895409721025407
04-01,-3.2258033504347505,-2.7272700672307866,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.06328356483233749
04-02,-3.2258033504347505,-6.363630156871835,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,-5.97014341144064,0.0,0.0,3.0,8.0,-0.8100349352659978
04-03,-3.2258033504347505,-11.42857240170853,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,-5.97014341144064,0.0,0.0,3.0,8.0,-1.2704842302511519
04-04,0.0,-11.42857240170853,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,2.7397315080268823,0.0,0.0,4.0,7.0,-0.1854225693509453
04-05,-2.127657550770329,-6.363630156871835,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,2.7397315080268823,0.0,0.0,4.0,7.0,0.08160331192781521
04-06,0.0,-6.54204951508003,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,4.7945240152823185,0.0,0.0,4.0,7.0,0.4456061028203217
04-07,0.0,-0.93457850215429,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,1.4285700905079517,6.802722577930842,0.0,5.0,6.0,1.2678097088277958
04-08,0.0,-0.93457850215429,1.0101000370632403,4.7619004368509765,0.8771921569070334,0.0,0.0,0.0,1.4285700905079517,6.802722577930842,0.0,5.0,6.0,1.2678097088277958
04-09,0.0,-0.93457850215429,1.0101000370632403,4.7619004368509765,-1.7543843138140862,0.0,0.0,0.0,1.4285700905079517,6.802722577930842,0.0,4.0,7.0,1.028575484216785
04-10,0.0,-0.93457850215429,0.0,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,8.666666348775227,6.802722577930842,0.0,3.0,8.0,1.988303379277111
04-11,-6.666667108182578,-0.93457850215429,0.0,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,8.666666348775227,6.802722577930842,0.0,3.0,8.0,1.3822427330786948
04-12,-6.666667108182578,-0.93457850215429,0.0,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,8.666666348775227,6.802722577930842,0.0,3.0,8.0,1.3822427330786948
04-13,0.0,-3.73831400861716,0.0,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,8.666666348775227,6.802722577930842,0.0,3.0,8.0,1.733418333235032
04-14,0.0,-0.93457850215429,0.0,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,6.802722577930842,0.0,3.0,8.0,1.5205267574767156
04-15,0.0,-2.80373550646287,-1.0309268214748768,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,6.802722577930842,0.0,3.0,8.0,1.256882773314583
04-16,0.0,-1.8691570043085592,-1.0309268214748768,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,6.802722577930842,0.0,3.0,8.0,1.3418444553286113
04-17,-1.0526305882884635,-1.8691570043085592,-1.0309268214748768,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,6.802722577930842,0.0,3.0,8.0,1.2461507654842057
04-18,1.0309329662834352,-4.807699361496683,-6.5217392712775375,9.090911061310528,-1.7543843138140862,0.0,0.0,0.0,3.521123508970877,6.802722577930842,0.0,4.0,7.0,0.6692606516279432
04-19,-2.127657550770329,-4.7169881344015305,-6.5217392712775375,9.090911061310528,-1.7543843138140862,0.0,10.144926534683554,0.0,0.7042247017941597,6.802722577930842,0.0,4.0,7.0,1.0565468732232366
04-20,-2.127657550770329,-5.660383512049832,-4.347821861674621,13.793100967702005,-1.7543843138140862,0.0,10.144926534683554,0.0,0.7042247017941597,6.802722577930842,0.0,4.0,7.0,1.5958843221637904
04-21,-4.347821861674621,-4.7169881344015305,-4.347821861674621,13.793100967702005,-1.7543843138140862,0.0,10.144926534683554,0.0,0.7042247017941597,6.802722577930842,0.0,4.0,7.0,1.4798144191405185
04-22,-4.347821861674621,-1.886802001456624,-4.347821861674621,13.793100967702005,0.0,0.0,10.144926534683554,0.0,0.7042247017941597,6.802722577930842,0.0,4.0,7.0,1.8965935506640632
04-23,-4.347821861674621,-2.857151615376773,-10.344824515020315,13.793100967702005,0.0,0.0,6.766919584552951,0.0,0.7042247017941597,-3.787875024959444,0.0,3.0,8.0,-0.006675251180185365
04-24,-6.666667108182578,-2.857151615376773,-10.344824515020315,9.48276012675238,0.0,0.0,6.766919584552951,0.0,0.0,-3.787875024959444,0.0,2.0,9.0,-0.67334895929398
04-25,-7.865167862085845,-4.854376011108917,-6.666667108182578,9.48276012675238,0.0,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,0.0,3.0,8.0,-0.3804249806367792
04-26,-5.494500096186199,-0.9434066238083217,-6.666667108182578,9.48276012675238,0.0,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,0.0,3.0,8.0,0.1906329423814246
04-27,-11.904765114762714,-3.773592756753228,-10.00000397364309,9.48276012675238,-0.8849549119871483,0.0,6.766919584552951,0.0,2.7397315080268823,-3.787875024959444,0.0,3.0,8.0,-1.03288914207031
04-28,-4.494384505685279,-3.773592756753228,-10.00000397364309,9.48276012675238,4.201686480785667,0.0,6.766919584552951,0.0,8.219178194041394,-3.787875024959444,22.608695291616506,5.0,6.0,2.6566712197007143
04-29,-4.494384505685279,0.9433953776482812,-10.00000397364309,9.48276012675238,-0.8849549119871483,0.0,6.766919584552951,0.0,8.219178194041394,-3.787875024959444,23.275861094454367,5.0,6.0,2.683717814652219
04-30,-7.865167862085845,0.9433953776482812,-10.00000397364309,9.48276012675238,0.8695644061371431,0.0,6.766919584552951,0.0,8.219178194041394,-3.787875024959444,23.275861094454367,6.0,5.0,2.536784720263467
05-01,-5.617978957818797,0.9433953776482812,-10.00000397364309,9.48276012675238,0.8695644061371431,0.0,6.766919584552951,0.0,8.219178194041394,-3.787875024959444,23.275861094454367,6.0,5.0,2.7410746206513803
05-02,-6.818182126057051,0.9433953776482812,-10.00000397364309,9.48276012675238,0.8695644061371431,0.0,6.766919584552951,11.564630815325026,-2.0979085104515445,-3.787875024959444,23.275861094454367,6.0,5.0,2.7453783427053655
05-03,-6.818182126057051,-2.80373550646287,-10.00000397364309,9.48276012675238,0.8695644061371431,0.0,6.766919584552951,11.564630815325026,2.0979001741372687,-11.363634105884756,23.275861094454367,6.0,5.0,2.09746186266467
05-04,-5.494500096186199,0.0,-10.00000397364309,11.016949238156633,0.8695644061371431,0.0,6.766919584552951,11.564630815325026,2.0979001741372687,-11.363634105884756,23.275861094454367,6.0,5.0,2.612153376095395
05-05,-4.347821861674621,0.0,-10.00000397364309,11.016949238156633,3.389827426361236,0.0,6.766919584552951,11.564630815325026,2.0979001741372687,-11.363634105884756,23.275861094454367,6.0,5.0,2.9455116719804555
05-06,-4.347821861674621,0.0,-10.00000397364309,11.016949238156633,1.7241363363798687,0.0,6.766919584552951,11.564630815325026,2.0979001741372687,-11.363634105884756,23.275861094454367,6.0,5.0,2.794085209254877
05-07,2.1739174096029052,0.0,-10.00000397364309,11.016949238156633,2.5641002128344392,0.0,6.766919584552951,10.958909702068246,2.0979001741372687,-11.363634105884756,23.275861094454367,7.0,4.0,3.4082653942071786
05-08,0.0,0.0,-3.157898039038557,6.779654852722472,2.5641002128344392,0.0,6.766919584552951,10.958909702068246,-4.895108742634554,-11.363634105884756,23.275861094454367,5.0,6.0,2.811709505370419
05-09,0.0,0.0,-3.157898039038557,6.779654852722472,2.5641002128344392,0.0,6.766919584552951,10.958909702068246,-4.895108742634554,-11.363634105884756,23.275861094454367,5.0,6.0,2.811709505370419
05-10,4.255321442460307,0.0,-3.157898039038557,6.779654852722472,4.201686480785667,0.0,6.766919584552951,10.958909702068246,0.6993000580457562,-11.363634105884756,23.275861094454367,7.0,4.0,3.8560110063787687
05-11,-9.090907243657705,0.0,-2.105267450750117,6.779654852722472,4.201686480785667,0.0,6.766919584552951,10.958909702068246,0.6993000580457562,-11.363634105884756,23.275861094454367,6.0,5.0,2.7384111793033528
05-12,-7.865167862085845,0.0,-4.301077543014537,11.290321340173895,6.557380413054316,8.695652549493667,6.766919584552951,10.958909702068246,0.6993000580457562,-11.363634105884756,23.275861094454367,7.0,4.0,4.064951384623461
05-13,-6.741573409952302,0.0,1.0204071702683277,11.290321340173895,6.557380413054316,8.695652549493667,6.766919584552951,10.958909702068246,0.6993000580457562,-11.363634105884756,26.446284492862038,8.0,3.0,4.93908798133474
05-14,-8.98876901137057,2.8037466475174426,1.0204071702683277,11.290321340173895,0.0,8.695652549493667,6.766919584552951,10.958909702068246,0.6993000580457562,-11.363634105884756,26.446284492862038,8.0,3.0,4.393558038884273
05-15,-6.818182126057051,-1.9607824804414733,-2.105267450750117,11.290321340173895,0.0,8.695652549493667,6.766919584552951,10.958909702068246,0.6993000580457562,-11.363634105884756,26.446284492862038,6.0,5.0,3.8735928694602872
