,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,52.38095012832029,-2.941173720662243,1.0,9.0,-0.5188440285910837
02-24,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38095012832029,-2.941173720662243,1.0,9.0,2.8902470921640533
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38095012832029,0.0,1.0,9.0,4.761904557120027
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507935081269515,0.0,1.0,9.0,3.3189031892063197
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307690191550996,0.0,1.0,9.0,3.8461536537773635
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153528732649,0.0,1.0,9.0,3.496503207938772
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846153070235367,0.0,1.0,9.0,2.8951048245668516
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,10.0,-1.8181822516701438
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,10.0,-1.8181822516701438
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,10.0,-1.8181822516701438
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,10.0,-1.8181822516701438
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999761581418,0.0,0.0,10.0,-8.181817965074016
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999761581418,0.0,0.0,10.0,-8.181817965074016
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999761581418,0.0,0.0,10.0,-8.181817965074016
03-09,0.0,14.999999689559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,1.0,9.0,-0.45454591625567803
03-10,0.0,14.999999689559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,1.0,9.0,-0.45454591625567803
03-11,0.0,14.999999689559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,1.0,9.0,-0.45454591625567803
03-12,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,1.0,9.0,-0.6363639246785296
03-13,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-12.499997516473233,0.0,1.0,9.0,-0.8636362094319334
03-14,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-8.333325054910777,0.0,1.0,9.0,-0.4848478038353465
03-15,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,9.0,-0.9393937099311223
03-16,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,9.0,-0.9393937099311223
03-17,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,9.0,-0.9393937099311223
03-18,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,9.0,-0.9393937099311223
03-19,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,9.0,-0.9393937099311223
03-20,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,1.0,9.0,-0.9393937099311223
03-21,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,1.0,9.0,-0.181817801838591
03-22,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,1.0,9.0,-0.181817801838591
03-23,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,1.0,9.0,-0.181817801838591
03-24,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,1.0,9.0,-0.181817801838591
03-25,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,1.0,9.0,-0.181817801838591
03-26,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-16.666661147718294,0.0,1.0,9.0,-1.2424238122723936
03-27,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-20.370361172123086,0.0,1.0,9.0,-1.5791238144910111
03-28,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,7.407411086706321,0.0,2.0,8.0,0.946128209038935
03-29,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,7.407411086706321,0.0,2.0,8.0,0.946128209038935
03-30,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,7.407411086706321,0.0,2.0,8.0,0.946128209038935
03-31,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,8.0,1.0991736612756813
04-01,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,2.0,8.0,1.0991736612756813
04-02,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,1.0,9.0,-0.26446267413878455
04-03,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,1.0,9.0,-0.26446267413878455
04-04,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,1.0,9.0,-0.26446267413878455
04-05,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,1.0,9.0,-0.26446267413878455
04-06,0.0,-17.647058393853463,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,1.960782480441495,0.0,1.0,9.0,-2.516934217295375
04-07,0.0,-17.647058393853463,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,1.960782480441495,0.0,1.0,9.0,-2.941176880407934
04-08,0.0,-17.647058393853463,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,1.960782480441495,0.0,1.0,9.0,-2.941176880407934
04-09,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,1.960782480441495,0.0,2.0,8.0,0.01336891562246224
04-10,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,0.0,1.0,9.0,-1.769162736994437
04-11,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,0.0,1.0,9.0,-1.769162736994437
04-12,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,0.0,1.0,9.0,-1.769162736994437
04-13,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,0.0,1.0,9.0,-1.769162736994437
04-14,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,0.0,1.0,9.0,-1.769162736994437
04-15,0.0,-17.647058393853463,0.0,0.0,-4.1666689949731435,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,-154.99999143183246,1.0,9.0,-15.860071048979206
04-16,0.0,-17.647058393853463,0.0,0.0,-38.888883369940544,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,-154.99999143183246,1.0,9.0,-19.01663599215806
04-17,0.0,-17.647058393853463,0.0,0.0,-38.888883369940544,0.0,0.0,0.0,20.000002980232196,-17.647065698344395,-154.99999143183246,1.0,9.0,-19.01663599215806
04-18,0.0,-17.647058393853463,0.0,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,-17.647065698344395,-154.99999143183246,1.0,9.0,-22.046939022461093
04-19,0.0,-17.647058393853463,0.0,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,-17.647065698344395,-154.99999143183246,1.0,9.0,-22.046939022461093
04-20,0.0,-17.647058393853463,0.0,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,7.692300638503319,-154.99999143183246,2.0,8.0,-19.743360264565844
04-21,0.0,-17.647058393853463,0.0,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-20.442660322611598
04-22,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-25.21538806100017
04-23,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,10.0,-154.99999143183246,2.0,8.0,-24.30629715190926
04-24,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,10.0,-154.99999143183246,2.0,8.0,-24.30629715190926
04-25,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,10.0,-154.99999143183246,2.0,8.0,-24.30629715190926
04-26,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,8.333334989017844,-154.99999143183246,2.0,8.0,-24.45781215290764
04-27,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,8.333334989017844,-154.99999143183246,2.0,8.0,-24.45781215290764
04-28,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,21.42856838751807,-154.99999143183246,2.0,8.0,-21.66305835360276
04-29,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,21.42856838751807,-154.99999143183246,2.0,8.0,-21.66305835360276
04-30,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,19.11764615650409,-154.99999143183246,2.0,8.0,-21.87314219278585
05-01,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,8.333334989017844,-154.99999143183246,2.0,8.0,-22.85353411710278
05-02,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,15.000004967053535,-154.99999143183246,2.0,8.0,-22.247473210008625
05-03,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,20.000002980232196,15.000004967053535,-154.99999143183246,2.0,8.0,-21.742422454096832
05-04,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,20.000002980232196,21.538460127700667,-154.99999143183246,2.0,8.0,-21.14801743949255
05-05,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,27.142857264499277,-154.99999143183246,1.0,9.0,-22.45670887980469
05-06,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,27.142857264499277,-154.99999143183246,1.0,9.0,-22.45670887980469
05-07,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,27.142857264499277,-154.99999143183246,1.0,9.0,-22.45670887980469
05-08,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,32.00000127156575,-154.99999143183246,1.0,9.0,-22.01515033370774
05-09,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,32.00000127156575,-154.99999143183246,1.0,9.0,-22.01515033370774
05-10,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,32.00000127156575,-154.99999143183246,1.0,9.0,-22.01515033370774
05-11,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,32.00000127156575,-154.99999143183246,1.0,9.0,-22.01515033370774
05-12,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,32.00000127156575,-154.99999143183246,1.0,9.0,-22.01515033370774
05-13,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,32.00000127156575,0.0,1.0,9.0,-7.924242021722971
05-14,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,46.31578980390385,0.0,1.0,9.0,-0.5622013925791297
05-15,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,46.31578980390385,0.0,1.0,9.0,-0.5622013925791297
05-16,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,31.57894901951926,0.0,1.0,9.0,-1.9019141911595467
05-17,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096146,0.0,1.0,9.0,-1.4234457419375288
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735489,0.0,1.0,9.0,2.272727103395899
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735489,0.0,1.0,9.0,2.272727103395899
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,-14.285717934978315,1.0,9.0,0.5194798987370267
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096146,-14.285717934978315,1.0,9.0,2.0505803659984676
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210196096146,-14.285717934978315,1.0,9.0,2.0505803659984676
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,-14.285717934978315,1.0,9.0,1.093642897175048
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315789803903844,-14.285717934978315,1.0,9.0,1.093642897175048
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444441648177083,-14.285717934978315,1.0,9.0,0.9235203375635244
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444441648177083,-14.285717934978315,1.0,9.0,0.9235203375635244
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,-14.285717934978315,1.0,9.0,1.6103892136150861
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,-14.285717934978315,1.0,9.0,1.6103892136150861
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,2.3376617891668996
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00000238418579,-14.285717934978315,1.0,9.0,1.8831167681097705
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-0.8441560675350371
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-0.8441560675350371
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-14.285717934978315,1.0,9.0,0.5194800793571617
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-14.285717934978315,1.0,9.0,0.5194800793571617
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,0.9740256422746986
06-16,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-17,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,0.0,1.0,9.0,0.45454545454545614
06-18,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,0.0,1.0,9.0,-1.3636362552642796
06-19,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,0.0,1.0,9.0,-1.3636362552642796
06-20,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,10.000002384185791,0.0,1.0,9.0,-0.9090906923467447
06-21,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,10.000002384185791,0.0,1.0,9.0,-0.9090906923467447
