,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-4.6511582776364895,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.0,9.0,4.901842752598801
01-31,-7.142857649699376,1.5624985448084445,2.9411736347271384,0.0,40.00000223517415,0.0,0.0,0.0,0.0,28.57142781116525,0.0,4.0,7.0,5.993840416015964
02-01,-2.272725117600642,3.124997089616889,2.9411736347271384,-8.333331781128996,14.285716566504265,0.0,0.0,0.0,20.000002980232196,28.57142781116525,-33.33333333333335,5.0,6.0,2.271266168198432
02-02,0.0,-23.43750611180453,2.9411736347271384,-8.333331781128996,25.00000000000001,0.0,0.0,16.666663562258005,9.999997764825855,42.857144377669506,-33.33333333333335,5.0,6.0,2.9418916466557845
02-03,0.0,-14.062505529727911,2.9411736347271384,-8.333331781128996,45.454546378171166,0.0,0.0,16.666663562258005,-11.111108351636926,42.857144377669506,-33.33333333333335,4.0,7.0,3.7344771779089667
02-04,8.88888726999726,-14.062505529727911,2.9411736347271384,-8.333331781128996,40.00000223517415,0.0,0.0,-19.999995529651695,-11.111108351636926,42.857144377669506,-33.33333333333335,4.0,7.0,0.7133575447353799
02-05,8.88888726999726,-15.625004074536356,2.9411736347271384,-8.333331781128996,50.0,0.0,0.0,-19.999995529651695,-11.111108351636926,42.857144377669506,-33.33333333333335,4.0,7.0,1.4804029283733262
02-06,8.88888726999726,-15.625004074536356,2.9411736347271384,-8.333331781128996,50.0,0.0,0.0,-49.999999999999986,-11.111108351636926,42.857144377669506,-33.33333333333335,4.0,7.0,-1.2468702052947007
02-07,6.818182126057051,-15.625004074536356,-6.451616314521787,-8.333331781128996,50.0,0.0,0.0,-25.00000465661298,-25.00000465661298,42.857144377669506,-33.33333333333335,3.0,8.0,-1.2789062102745354
02-08,8.88888726999726,-15.625004074536356,-6.451616314521787,-8.333331781128996,50.0,0.0,50.0,0.0,-25.00000465661298,42.857144377669506,-33.33333333333335,4.0,7.0,5.727521953412118
02-09,2.222220161814694,-21.31147412836026,-6.451616314521787,-8.333331781128996,50.0,0.0,50.0,0.0,-25.00000465661298,42.857144377669506,-33.33333333333335,4.0,7.0,4.604509484138803
02-10,2.222220161814694,-9.836065733954968,-6.451616314521787,-8.333331781128996,50.0,0.0,50.0,0.0,-25.00000465661298,42.857144377669506,-33.33333333333335,4.0,7.0,5.647728429084738
02-11,2.222220161814694,-11.475408394405292,-6.451616314521787,-8.333331781128996,37.499997671693514,0.0,50.0,0.0,-25.00000465661298,42.857144377669506,-33.33333333333335,4.0,7.0,4.362333430106846
02-12,0.0,-13.114751054855619,-6.451616314521787,-8.333331781128996,37.499997671693514,0.0,50.0,0.0,-25.00000465661298,42.857144377669506,-33.33333333333335,3.0,8.0,4.011282264446389
02-13,0.0,-25.454542301903153,-6.451616314521787,0.0,37.499997671693514,0.0,50.0,0.0,-25.00000465661298,42.857144377669506,-33.33333333333335,3.0,8.0,3.6470586766356123
02-14,-4.6511582776364895,-23.21428476395656,-22.58064268034779,7.692306369719361,37.499997671693514,0.0,50.0,-39.9999985098839,-42.857144377669506,42.857144377669506,-33.33333333333335,4.0,7.0,-2.598828502158656
02-15,-2.272725117600642,-35.29411970950332,-16.129035979478314,7.692306369719361,25.00000000000001,0.0,50.0,-39.9999985098839,-42.857144377669506,42.857144377669506,-33.33333333333335,4.0,7.0,-4.030627843643651
02-16,-9.756095610793878,-39.21568467038631,-3.225803350434739,15.384612739438733,33.33333747254462,0.0,50.0,-19.999995529651695,-42.857144377669506,28.57142781116525,-33.33333333333335,4.0,7.0,-1.918061713556443
02-17,-7.317073525310204,-33.33333722906182,-9.677419664956526,15.384612739438733,40.00000223517415,0.0,50.0,-19.999995529651695,-28.57143313300851,28.57142781116525,-100.0,4.0,7.0,-5.903928754200967
02-18,-9.756095610793878,-39.21568467038631,-6.451616314521787,15.384612739438733,33.33333747254462,0.0,50.0,-19.999995529651695,-28.57143313300851,28.57142781116525,-100.0,4.0,7.0,-6.973222475928506
02-19,-12.195124965136747,-35.29411970950332,-6.451616314521787,15.384612739438733,22.22222498169641,0.0,50.0,-19.999995529651695,-12.500006984919466,16.666663562258005,-100.0,4.0,7.0,-7.469760201849079
02-20,-9.523814930126692,-37.99999952316284,-13.7931112443652,15.384612739438733,22.22222498169641,0.0,50.0,-19.999995529651695,-28.57143313300851,16.666663562258005,-100.0,4.0,7.0,-9.601350279720164
02-21,-6.976744347227282,-30.188685823225658,-13.7931112443652,15.384612739438733,22.22222498169641,0.0,50.0,-19.999995529651695,-12.500006984919466,-16.66666977107533,-100.0,3.0,8.0,-10.228943270848136
02-22,0.0,-27.77777225882941,-13.7931112443652,15.384612739438733,-11.111108351636926,0.0,50.0,-19.999995529651695,-25.00000465661298,-16.66666977107533,-100.0,2.0,9.0,-13.542186279339345
02-23,-9.523814930126692,-10.526316339839756,-13.7931112443652,15.384612739438733,-11.111108351636926,0.0,50.0,-19.999995529651695,-25.00000465661298,-16.66666977107533,-100.0,2.0,9.0,-12.839673462169985
02-24,4.651165208409023,-10.526316339839756,-17.2413839171249,0.0,-11.111108351636926,0.0,50.0,-19.999995529651695,-42.857144377669506,-16.66666977107533,-100.0,2.0,9.0,-14.88649573441719
02-25,0.0,-10.526316339839756,-30.769236941309597,0.0,-25.00000465661298,0.0,50.0,-19.999995529651695,-42.857144377669506,-16.66666977107533,-100.0,1.0,10.0,-17.80176069237808
02-26,2.3255860695907784,-12.280700653653822,-30.769236941309597,-9.090907243657693,-25.00000465661298,0.0,50.0,-19.999995529651695,-42.857144377669506,-33.33333333333335,-100.0,2.0,9.0,-20.091430606027078
02-27,-2.3255791388182447,-12.280700653653822,-30.769236941309597,-9.090907243657693,12.49999767169351,0.0,50.0,-19.999995529651695,-42.857144377669506,-16.66666977107533,-49.999999999999986,2.0,9.0,-11.044566907649305
02-28,-2.3255791388182447,-12.280700653653822,-30.769236941309597,-9.090907243657693,0.0,0.0,50.0,-19.999995529651695,-42.857144377669506,-16.66666977107533,-49.999999999999986,1.0,10.0,-12.180930332348716
02-29,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-2.7972033583008713
03-01,-2.3255791388182447,-12.280700653653822,-30.769236941309597,-9.090907243657693,-37.50000232830651,0.0,50.0,-19.999995529651695,-28.57143313300851,-16.66666977107533,-49.999999999999986,1.0,10.0,-14.291320430861942
03-02,0.0,-12.280700653653822,-30.769236941309597,-9.090907243657693,-37.50000232830651,0.0,50.0,0.0,-28.57143313300851,-16.66666977107533,-49.999999999999986,1.0,10.0,-12.261722733728313
03-03,0.0,-12.280700653653822,-30.769236941309597,-9.090907243657693,-37.50000232830651,0.0,50.0,0.0,-28.57143313300851,-16.66666977107533,-49.999999999999986,1.0,10.0,-12.261722733728313
03-04,0.0,-12.280700653653822,-13.33333002196431,-9.090907243657693,-11.111108351636926,0.0,50.0,20.000002980232196,-28.57143313300851,-16.66666977107533,-49.999999999999986,2.0,9.0,-6.459467835887671
03-05,2.222220161814694,-25.490195620110374,-9.677419664956526,-9.090907243657693,-11.111108351636926,0.0,0.0,20.000002980232196,-28.57143313300851,-16.66666977107533,-49.999999999999986,2.0,9.0,-11.671410058399859
03-06,11.76470656983444,-23.076924840374172,0.0,-9.090907243657693,-11.111108351636926,0.0,0.0,20.000002980232196,-28.57143313300851,-16.66666977107533,-49.999999999999986,2.0,9.0,-9.704757617244182
03-07,15.09433728853283,-23.076924840374172,0.0,-9.090907243657693,-11.111108351636926,0.0,0.0,20.000002980232196,-14.285711244660995,-16.66666977107533,-49.999999999999986,2.0,9.0,-8.103361925694552
03-08,13.461537579812916,-23.076924840374172,0.0,-9.090907243657693,-11.111108351636926,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-49.999999999999986,1.0,10.0,-10.069980351962926
03-09,16.666672185615038,-17.30769936149668,0.0,-9.090907243657693,-11.111108351636926,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-49.999999999999986,1.0,10.0,-9.254129435173871
03-10,16.666672185615038,-17.30769936149668,0.0,-9.090907243657693,-11.111108351636926,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-49.999999999999986,1.0,10.0,-9.254129435173871
03-11,16.666672185615038,-5.769236941309597,0.0,-9.090907243657693,11.111116630059483,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-49.999999999999986,2.0,9.0,-6.184976035002643
03-12,20.370372210019827,-5.66038351204981,0.0,-19.999995529651724,11.111116630059483,0.0,0.0,16.666663562258005,-14.285711244660995,-16.66666977107533,-49.999999999999986,3.0,8.0,-5.314964332281867
03-13,24.137929262644278,-5.66038351204981,-10.714286094417377,-29.999993294477562,11.111116630059483,0.0,0.0,16.666663562258005,-14.285711244660995,-16.66666977107533,-49.999999999999986,3.0,8.0,-6.855575860156299
03-14,24.137929262644278,-5.66038351204981,-10.714286094417377,-29.999993294477562,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,0.0,2.0,9.0,-2.021521804283436
03-15,24.137929262644278,3.7735815105932082,-10.714286094417377,-29.999993294477562,-11.111108351636926,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,0.0,3.0,8.0,-2.1739893796465184
03-16,25.454547720507108,0.0,-10.714286094417377,-29.999993294477562,-11.111108351636926,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,33.33333333333333,3.0,8.0,0.6329533731355681
03-17,31.66666997803569,0.0,-3.5714251502435985,-18.18181448731537,-11.111108351636926,0.0,0.0,16.666663562258005,-14.285711244660995,-16.66666977107533,33.33333333333333,3.0,8.0,1.6227216244268001
03-18,30.000004967053535,1.960782480441495,-3.5714251502435985,-18.18181448731537,-12.500006984919466,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,33.33333333333333,3.0,8.0,0.008044831146690967
03-19,28.333334989017843,-1.9230751596258298,-15.999996662139871,-18.18181448731537,-12.500006984919466,0.0,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,2.0,9.0,-0.11126692875548759
03-20,23.333334989017835,-1.9230751596258298,-15.999996662139871,-29.999993294477562,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-0.34149125261923335
03-21,23.333334989017835,-1.9230751596258298,-11.538462420187063,-29.999993294477562,-12.500006984919466,0.0,33.33333333333333,0.0,-14.285711244660995,0.0,33.33333333333333,3.0,8.0,1.795704777437598
03-22,22.03389342507195,-8.000004291534424,0.0,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,5.29095918640535
03-23,26.31579084959939,-13.999998569488525,0.0,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,5.1347685633665625
03-24,20.370372210019827,-13.999998569488525,0.0,-22.222216703273865,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.4831651471822394
03-25,20.370372210019827,-13.999998569488525,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,5.7306402311247355
03-26,20.370372210019827,-18.75000116415323,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,5.298821813427944
03-27,13.999998569488525,-18.75000116415323,-13.043472063789393,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.5339267493987903
03-28,13.999998569488525,-18.75000116415323,-13.043472063789393,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,3.5339267493987903
03-29,25.862065599024124,-18.75000116415323,-13.043472063789393,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,4.612296479356572
03-30,22.413792926264428,-18.75000116415323,-30.434785425550253,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,2.7177886580365214
03-31,3.7735815105932082,-6.250000388051069,-6.89655562218261,-9.999997764825869,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,4.299426763836393
04-01,0.0,-8.333331781128996,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,33.33333333333333,2.0,9.0,0.3578881688178855
04-02,1.8867907552966041,-8.333331781128996,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-0.22816073312972793
04-03,1.8867907552966041,-10.638294094771258,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,8.0,2.592600268660369
04-04,-6.122443021609956,-13.043472063789393,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,2.0,9.0,1.6458355644853966
04-05,-6.122443021609956,-13.043472063789393,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,2.0,9.0,1.6458355644853966
04-06,-10.20408386689625,-15.555554378179826,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,50.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,2.561557701484482
04-07,-12.500006984919454,-17.77777453999452,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,50.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,0.33263599153088275
04-08,-20.833332557231156,-17.77777453999452,-6.89655562218261,-9.999997764825869,-12.500006984919466,0.0,50.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-0.4249390604974534
04-09,-20.833332557231156,-17.77777453999452,-6.89655562218261,0.0,-12.500006984919466,0.0,50.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,0.4841516453958073
04-10,-23.404252081232507,-17.77777453999452,0.0,0.0,-12.500006984919466,0.0,50.0,-19.999995529651695,0.0,0.0,0.0,1.0,10.0,-2.1529117396180166
04-11,-15.999996662139893,-17.77777453999452,3.448272672759682,0.0,-12.500006984919466,-33.33333333333335,50.0,-19.999995529651695,0.0,0.0,0.0,2.0,9.0,-4.196621307025386
04-12,-28.888888594544955,-17.77777453999452,3.448272672759682,-9.999997764825869,-12.500006984919466,0.0,50.0,-66.666672875484,0.0,0.0,0.0,2.0,9.0,-7.489551644273558
04-13,-37.50000093132256,-13.333334216365131,3.448272672759682,-9.999997764825869,-28.57143313300851,0.0,50.0,-66.666672875484,0.0,0.0,0.0,2.0,9.0,-9.32937874984058
04-14,-33.33334216365132,-15.555554378179826,13.793100967701974,-9.999997764825869,-28.57143313300851,0.0,50.0,-66.666672875484,0.0,0.0,0.0,2.0,9.0,-8.212172667949778
04-15,-33.33334216365132,-15.555554378179826,3.8461503192516595,-9.999997764825869,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,0.0,25.00000000000001,3.0,8.0,-1.757132717152665
04-16,-33.33334216365132,-15.555554378179826,-13.636364252114102,-9.999997764825869,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-5.619179496367733
04-17,-40.476188617768955,-15.555554378179826,-24.99999813735488,0.0,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-6.392496094052509
04-18,-40.476188617768955,-29.999993294477562,-29.999993294477562,0.0,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-8.160171918908912
04-19,-40.476188617768955,-24.99999813735488,-29.999993294477562,9.999997764825855,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,3.0,8.0,-6.796536198731772
04-20,-32.55813566654556,-23.076924840374165,-29.999993294477562,0.0,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-6.810979063879203
04-21,-38.461549042245004,-23.076924840374165,-29.999993294477562,-42.857144377669506,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,40.00000223517415,2.0,9.0,-9.880120474624187
04-22,-28.20513290766444,-23.076924840374165,-18.181814487315386,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-7.613599344840083
04-23,-28.20513290766444,-11.627902624863772,-18.181814487315386,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,25.00000000000001,2.0,9.0,-6.572779143430048
04-24,-44.999993667006585,-14.285715299398765,-4.545457008456422,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-4.828807866613516
04-25,-44.999993667006585,-14.285715299398765,-4.545457008456422,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-4.828807866613516
04-26,-44.999993667006585,-14.285715299398765,-31.818178739429463,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-7.308146205792884
04-27,-52.6315764707211,-14.285715299398765,-31.818178739429463,-25.00000465661298,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-5.729198764620296
04-28,-51.42856583303326,-14.285715299398765,-31.818178739429463,-25.00000465661298,-14.285711244660995,0.0,50.0,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,3.0,8.0,-5.619834584522582
04-29,-51.42856583303326,-11.904765114762714,-31.818178739429463,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,-16.66666977107533,25.00000000000001,25.00000000000001,3.0,8.0,-10.922865645896367
04-30,-40.00000510896965,-9.523814930126692,-38.09523843313289,-25.00000465661298,-59.99999403953561,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-10.010824013936118
05-01,-40.00000510896965,-12.195124965136747,-38.09523843313289,-25.00000465661298,-59.99999403953561,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-10.253670380755212
05-02,-22.500000558793552,-12.195124965136747,-38.09523843313289,-25.00000465661298,-59.99999403953561,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-8.66276087619375
05-03,-22.500000558793552,-12.195124965136747,-38.09523843313289,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,7.0,-6.2385189938117245
05-04,-22.500000558793552,-9.756095610793878,-38.09523843313289,-25.00000465661298,-33.33333333333335,0.0,0.0,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,3.0,8.0,-8.289516325235098
05-05,-19.999995529651724,-9.756095610793878,-38.09523843313289,-25.00000465661298,-14.285711244660995,0.0,0.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,3.0,8.0,-4.057913859979267
05-06,-17.499997951090364,-9.756095610793878,-38.09523843313289,-25.00000465661298,-33.33333333333335,0.0,0.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,3.0,8.0,-5.562243360898447
05-07,-24.99999813735488,-9.756095610793878,-38.09523843313289,-25.00000465661298,-33.33333333333335,25.00000000000001,0.0,-25.00000465661298,12.49999767169351,25.00000000000001,50.0,4.0,7.0,-3.9713342869224912
05-08,-12.499995343387196,-9.756095610793878,-33.33333806386084,-25.00000465661298,-33.33333333333335,0.0,0.0,-25.00000465661298,-16.66666977107533,14.285716566504265,50.0,2.0,9.0,-8.300338624470207
05-09,-12.499995343387196,-18.421050980480732,-38.09523843313289,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,14.285716566504265,50.0,2.0,9.0,-7.248234177410746
05-10,-21.621616832351467,-18.421050980480732,-38.09523843313289,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,40.00000223517415,0.0,14.285716566504265,50.0,3.0,8.0,-4.441108655028031
05-11,-11.111108351636926,-18.421050980480732,-23.809523133734164,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,50.0,3.0,8.0,-4.00508824364882
05-12,-21.621616832351467,-18.421050980480732,-9.999997764825855,-25.00000465661298,0.0,-33.33333333333335,0.0,20.000002980232196,12.49999767169351,14.285716566504265,50.0,4.0,7.0,-1.053662395379494
05-13,-13.513508506549263,-18.421050980480732,-9.999997764825855,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,33.33333333333333,3.0,8.0,-4.483228375709792
05-14,-13.513508506549263,-5.263160784158717,-9.999997764825855,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,33.33333333333333,3.0,8.0,-3.287056539680518
05-15,-13.513508506549263,-5.263160784158717,0.0,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,33.33333333333333,3.0,8.0,-2.377965833787259
05-16,-13.513508506549263,-5.263160784158717,0.0,-25.00000465661298,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,33.33333333333333,3.0,8.0,-2.377965833787259
05-17,-13.513508506549263,-5.263160784158717,0.0,12.49999767169351,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,33.33333333333333,4.0,7.0,1.0311252869678769
05-18,-16.216216651604412,-2.631576470721115,-9.999997764825855,0.0,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,33.33333333333333,3.0,8.0,-1.0207946464991158
05-19,-2.631576470721115,-13.157898039038532,-9.999997764825855,0.0,-16.66666977107533,-33.33333333333335,0.0,20.000002980232196,0.0,14.285716566504265,16.666663562258005,3.0,8.0,-2.257917479090883
05-20,-5.263160784158717,-10.526313725600916,-22.22221670327387,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,14.285716566504265,33.33333333333333,2.0,9.0,-3.6720585834185986
