,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.31243133544921875,2.156536102294922,-1.6828727722167898,0.5018234252929759,2.3676910400390625,-0.3299999237060547,-0.8499999046325675,-1.190000057220459,0.49000000953674294,-0.04999995231628418,4.0,6.0,02-26,0.10006787560202994
01-28,0.0,-0.31243133544921875,4.529609680175781,-1.6174278259277344,0.3976707458496236,3.4790534973144496,-0.3900003433227539,-1.6199998855590811,-1.190000057220459,0.49000000953674294,-0.04999995231628418,4.0,6.0,02-27,0.3378613211891878
01-29,0.0,2.1871261596679688,4.529609680175781,-2.159687042236328,4.2417869567871165,3.4790534973144496,0.0,-2.009999752044676,-1.190000057220459,0.4100000858306885,-0.04999995231628418,5.0,5.0,02-28,0.8579899614507507
01-30,0.0,2.1871261596679688,4.529609680175781,-2.159687042236328,4.3838157653808665,3.7206554412841797,0.0,-2.009999752044676,-1.190000057220459,0.4100000858306885,0.1100001335144043,6.0,4.0,02-29,0.9074109467593114
01-31,0.0,2.1871261596679688,4.4844970703125,-2.159687042236328,4.3838157653808665,1.5559101104736328,0.3299999237060547,-2.0,-1.190000057220459,0.4100000858306885,0.1100001335144043,7.0,3.0,03-01,0.7374238317663026
02-01,0.0,2.1871261596679688,4.4844970703125,-2.159687042236328,5.30223464965821,1.5559101104736328,0.3299999237060547,-2.0,-1.190000057220459,0.5800000429153442,0.1100001335144043,7.0,3.0,03-02,0.836370999162848
02-02,0.0,-1.294403076171875,4.4844970703125,0.13089752197265625,5.30223464965821,1.5559101104736328,0.3299999237060547,-2.0,-0.9300003051757812,0.5800000429153442,-0.7099999189376833,6.0,4.0,03-03,0.6771941835230053
02-03,0.0,-1.294403076171875,4.4844970703125,0.13089752197265625,3.2570877075195455,1.5559101104736328,0.3299999237060547,-2.0,-0.4700002670288095,0.5800000429153442,-0.7099999189376833,6.0,4.0,03-04,0.5330899195237605
02-04,0.0,-1.294403076171875,4.4844970703125,0.13089752197265625,3.361236572265632,1.5559101104736328,0.3299999237060547,-1.3400001525878915,-0.4700002670288095,0.8799999952316284,-0.7099999189376833,6.0,4.0,03-05,0.6298307072032586
02-05,0.0,-1.294403076171875,4.4844970703125,-0.14958572387694602,2.461753845214851,-1.5365810394287074,0.3299999237060547,-1.3400001525878915,-0.4700002670288095,0.8300000429153442,-0.7099999189376833,4.0,6.0,03-06,0.23688006401062156
02-06,0.0,-7.989669799804673,2.4182052612304688,0.05609130859376421,2.461753845214851,-1.2466621398925781,2.8499999046325692,-1.3400001525878915,-0.4700002670288095,0.8300000429153442,-0.7099999189376833,5.0,5.0,03-07,-0.28548017415133076
02-07,0.0,-7.989669799804673,2.4182052612304688,0.05609130859376421,2.461753845214851,-1.3239727020263672,3.9200005531311053,-1.3400001525878915,-0.4700002670288095,0.8300000429153442,-0.7099999189376833,5.0,5.0,03-08,-0.19523562084544466
02-08,0.0,-7.989669799804673,-0.0992584228515625,0.05609130859376421,2.461753845214851,-1.3239727020263672,3.5499997138977033,-0.9200000762939462,-0.4700002670288095,0.8300000429153442,-0.7099999189376833,4.0,6.0,03-09,-0.4195505705746708
02-09,0.0,-7.989669799804673,-0.0992584228515625,0.05609130859376421,3.7873115539550852,-1.3239727020263672,3.570000171661377,-0.9200000762939462,-0.4700002670288095,1.0,-0.7099999189376833,4.0,6.0,03-10,-0.28177255933934686
02-10,0.0,-6.918434143066392,-0.0992584228515625,0.05609130859376421,3.7873115539550852,-1.3239727020263672,4.119999885559082,-0.9200000762939462,-0.4700002670288095,1.0,-0.7099999189376833,4.0,6.0,03-11,-0.1343875256451663
02-11,0.0,-6.918434143066392,-0.0992584228515625,0.05609130859376421,2.745800018310554,-1.3239727020263672,4.119999885559082,-1.5,-0.4700002670288095,1.0,-0.8200000524520876,4.0,6.0,03-12,-0.2917976704510744
02-12,0.0,-6.918434143066392,-0.0992584228515625,0.05609130859376421,2.745800018310554,-1.3239727020263672,4.119999885559082,-1.5,-0.6300001144409189,1.0,-0.8200000524520876,4.0,6.0,03-13,-0.30634311112490253
02-13,0.0,-6.918434143066392,-0.0992584228515625,0.05609130859376421,-1.8936538696289062,-1.3239727020263672,4.119999885559082,-1.5,-0.6300001144409189,1.0,-0.8200000524520876,3.0,7.0,03-14,-0.7281116463921261
02-14,0.0,-6.918434143066392,-3.7896995544433594,0.05609130859376421,-1.8936538696289062,-1.3239727020263672,4.119999885559082,-1.5,-0.6300001144409189,1.0,-0.8200000524520876,3.0,7.0,03-15,-1.063606294718653
02-15,0.0,-6.1864166259765625,-4.32206726074218,0.05609130859376421,-3.455921173095696,-1.3239727020263672,4.279999732971191,-1.5,-0.6300001144409189,1.0,-1.6400001049041748,3.0,7.0,03-16,-1.2474806308746311
02-16,0.0,-7.10589599609375,-4.32206726074218,0.05609130859376421,-3.455921173095696,-1.3239727020263672,4.279999732971191,-1.5,-0.6300001144409189,0.770000100135803,-1.6800000667572021,3.0,7.0,03-17,-1.3556151064959414
02-17,0.0,-10.007186889648438,-4.32206726074218,0.05609130859376421,-3.455921173095696,-1.3239727020263672,3.4600000381469727,-1.5,-0.6300001144409189,0.770000100135803,-1.6800000667572021,3.0,7.0,03-18,-1.6939142508940237
02-18,0.0,-10.007186889648438,-4.728122711181641,-0.44876861572264914,-3.455921173095696,-3.8752803802490234,3.4600000381469727,-1.180000305175783,-0.6300001144409189,0.770000100135803,-1.6500000953674316,2.0,8.0,03-19,-1.9768436496908002
02-19,0.0,-10.007186889648438,-4.728122711181641,-2.038154602050774,-1.40130615234375,-3.8752803802490234,3.4600000381469727,-1.180000305175783,-0.6300001144409189,0.5100001096725457,-1.6500000953674316,2.0,8.0,03-20,-1.9581864638762034
02-20,0.0,-10.007186889648438,-4.728122711181641,-2.851543426513679,-1.40130615234375,-3.5756969451904297,3.4600000381469727,-0.8200001716613778,-0.6300001144409189,0.3199999332427974,-1.6500000953674316,2.0,8.0,03-21,-1.9894415031779902
02-21,0.0,-3.615447998046875,-4.728122711181641,-2.851543426513679,-1.40130615234375,-3.5756969451904297,3.4600000381469727,-0.8200001716613778,-0.6300001144409189,0.3199999332427974,-1.6500000953674316,2.0,8.0,03-22,-1.4083743312142118
02-22,0.0,-3.615447998046875,-6.848548889160163,-2.851543426513679,-1.40130615234375,-2.91854095458984,3.4600000381469727,-0.7899999618530273,-0.15999984741210938,0.009999990463256836,-1.6500000953674316,2.0,8.0,03-23,-1.5241261178796952
02-23,0.0,-3.615447998046875,-6.848548889160163,-2.9169883728027344,-0.7763977050781321,-2.425674438476559,3.4600000381469727,-0.019999980926513672,-0.15999984741210938,0.009999990463256836,-1.6500000953674316,2.0,8.0,03-24,-1.3584597544236627
02-24,0.0,-3.615447998046875,-6.848548889160163,-3.17877197265625,-0.44500732421875,-2.0391120910644496,3.4600000381469727,0.36999988555908114,-0.13000011444091797,0.009999990463256836,-1.6500000953674316,3.0,7.0,03-25,-1.2788080518895932
02-25,0.0,-3.615447998046875,-6.848548889160163,-3.17877197265625,0.4071388244628835,-0.5315227508544922,3.4600000381469727,0.3299999237060538,-0.26999998092651367,0.009999990463256836,-1.6500000953674316,4.0,6.0,03-26,-1.0806502645665963
02-26,0.0,-3.615447998046875,-6.848548889160163,-2.6365127563476562,-2.139831542968764,1.6332225799560547,3.130000114440918,0.3299999237060538,-0.26999998092651367,0.009999990463256836,-1.6500000953674316,4.0,6.0,03-27,-1.0961016958410108
02-27,0.0,-3.615447998046875,-6.848548889160163,-2.6365127563476562,-1.969402313232429,1.6332225799560547,3.130000114440918,0.2199997901916495,-0.26999998092651367,0.019999980926513672,-1.6500000953674316,4.0,6.0,03-28,-1.089699051596903
02-28,0.0,-3.615447998046875,-8.698287963867188,-2.6365127563476562,-1.969402313232429,1.6332225799560547,3.130000114440918,0.21000003814697354,-0.26999998092651367,0.019999980926513672,-0.830000042915344,4.0,6.0,03-29,-1.1842207583514133
02-29,0.0,0.0,-8.698287963867188,0.0,0.0,0.0,3.130000114440918,0.0,0.0,0.0,-0.830000042915344,1.0,2.0,03-30,-0.5816625356674194
03-01,0.0,-3.615447998046875,-8.698287963867188,-2.6365127563476562,0.07574462890623579,1.6332225799560547,3.130000114440918,0.21000003814697354,-0.26999998092651367,0.019999980926513672,-0.830000042915344,5.0,5.0,03-31,-0.9982983090660802
03-02,0.0,-3.615447998046875,-8.698287963867188,-2.6365127563476562,1.145660400390618,1.6332225799560547,3.130000114440918,0.21000003814697354,-0.26999998092651367,-0.2799999713897705,-0.830000042915344,4.0,6.0,04-01,-0.9283059618689804
03-03,0.0,-3.615447998046875,-6.631996154785156,-2.6365127563476562,1.145660400390618,1.6332225799560547,0.8800001144409171,0.21000003814697354,-0.26999998092651367,-0.2799999713897705,-0.830000042915344,4.0,6.0,04-02,-0.9450067064978867
03-04,0.0,3.0798187255859233,-6.631996154785156,-4.5718231201171875,1.0415115356445312,1.6332225799560547,-0.19000053405761896,0.9600000381469735,-0.48000001907348633,-0.2799999713897705,-0.830000042915344,4.0,6.0,04-03,-0.5699333602731892
03-05,0.0,8.65920257568358,-6.631996154785156,-4.4315757751464915,1.9409942626953125,1.6332225799560547,0.18000030517578303,0.9600000381469735,-0.48000001907348633,-0.23000001907348633,-0.830000042915344,5.0,5.0,04-04,0.06998615915124899
03-06,0.0,8.65920257568358,-6.631996154785156,-4.618560791015632,1.9409942626953125,1.6332225799560547,0.18000030517578303,0.9600000381469735,-0.48000001907348633,-0.23000001907348633,-0.830000042915344,5.0,5.0,04-05,0.05298752134496348
03-07,0.0,10.087532043457017,-6.631996154785156,-4.618560791015632,0.6154365539550781,1.6332225799560547,0.18000030517578303,0.9600000381469735,-0.48000001907348633,-0.23000001907348633,-0.830000042915344,5.0,5.0,04-06,0.062330408529800124
03-08,0.0,10.087532043457017,-6.631996154785156,-4.618560791015632,0.6154365539550781,1.6815433502197266,0.15999984741210938,1.1500000953674325,-0.48000001907348633,-0.23000001907348633,-0.830000042915344,5.0,5.0,04-07,0.08217771486802351
03-09,0.0,10.087532043457017,-6.631996154785156,-4.47832107543946,0.6154365539550781,1.6815433502197266,0.15999984741210938,1.1500000953674325,-0.48000001907348633,-0.23000001907348633,-0.830000042915344,5.0,5.0,04-08,0.09492677992040277
03-10,0.0,10.087532043457017,-8.571971893310547,-4.47832107543946,0.6154365539550781,1.6815433502197266,0.15999984741210938,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,-0.830000042915344,5.0,5.0,04-09,-0.06688921018080461
03-11,0.0,10.087532043457017,-8.499786376953118,-4.47832107543946,1.6569480895996094,1.6815433502197266,0.15999984741210938,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,-0.830000042915344,5.0,5.0,04-10,0.03435597636482813
03-12,0.0,11.33731079101561,-8.617084503173828,-4.47832107543946,3.5979461669921875,1.6815433502197266,0.0,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,-0.009999990463256836,4.0,6.0,04-11,0.3737631494348681
03-13,0.0,18.21111297607419,-5.865028381347656,-4.47832107543946,5.160213470458977,1.6815433502197266,-0.8299999237060547,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,0.029999971389770397,5.0,5.0,04-12,1.3190472992983693
03-14,0.0,15.220565795898438,-6.361309051513679,-4.47832107543946,5.160213470458977,1.6815433502197266,-4.319999694824218,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,0.029999971389770397,5.0,5.0,04-13,0.6847902428020113
03-15,0.0,18.03256988525392,-5.955253601074219,-4.47832107543946,4.734138488769531,1.6815433502197266,-4.319999694824218,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,0.029999971389770397,5.0,5.0,04-14,0.938607020811602
03-16,0.0,16.836349487304673,-5.955253601074219,-3.973461151123047,4.07136154174804,1.6815433502197266,-4.319999694824218,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,0.029999971389770397,5.0,5.0,04-15,0.815503618933936
03-17,0.0,16.836349487304673,-5.955253601074219,-3.973461151123047,4.07136154174804,1.6815433502197266,-4.319999694824218,1.1500000953674325,-0.32000017166137695,-0.23000001907348633,0.0,4.0,6.0,04-16,0.8127763488075932
03-18,0.0,16.836349487304673,-5.955253601074219,-3.973461151123047,4.450092315673821,2.7059326171875,-4.319999694824218,0.7899999618530273,-0.32000017166137695,-0.23000001907348633,0.0,4.0,6.0,04-17,0.9076054312966068
03-19,0.0,10.44461059570311,-5.955253601074219,-2.384075164794922,4.88563156127929,2.7059326171875,-4.249999999999999,0.7899999618530273,-0.32000017166137695,0.029999971389770952,0.0,5.0,5.0,04-18,0.5406223427165621
03-20,0.0,10.44461059570311,-5.955253601074219,-2.384075164794922,4.88563156127929,2.0487766265869105,-4.299999713897704,0.7899999618530273,-0.32000017166137695,0.009999990463256836,0.0,5.0,5.0,04-19,0.4745172804052158
03-21,0.0,10.44461059570311,-3.834827423095696,-2.384075164794922,4.260723114013672,1.5559101104736293,-3.989999771118163,0.7899999618530273,0.7599997520446786,0.009999990463256836,0.0,6.0,4.0,04-20,0.6920310150493267
03-22,0.0,10.44461059570311,-3.834827423095696,-2.1222915649414062,3.9293327331542898,2.860553741455078,-4.130000114440918,0.23000001907348633,0.7300000190734872,0.009999990463256836,0.0,6.0,4.0,04-21,0.7379434542222444
03-23,0.0,10.44461059570311,-3.834827423095696,-2.1222915649414062,3.9293327331542898,2.860553741455078,-4.130000114440918,0.26999998092651367,0.8699998855590829,0.19000005722045898,0.13999998569488525,7.0,3.0,04-22,0.7833979888395817
03-24,0.0,10.44461059570311,-3.834827423095696,-2.1222915649414062,3.9293327331542898,2.860553741455078,-4.130000114440918,0.26999998092651367,1.1700000762939453,0.19000005722045898,0.13999998569488525,7.0,3.0,04-23,0.8106707334518419
03-25,0.0,10.44461059570311,-8.202018737792962,-2.1222915649414062,3.0771865844726562,1.3529644012451207,-4.130000114440918,0.38000011444091797,1.1700000762939453,0.25999999046325684,0.09000003337860107,7.0,3.0,04-24,0.21095012534748392
03-26,0.0,10.44461059570311,-9.24870300292968,-2.1222915649414062,2.300792694091804,1.3529644012451207,-3.440000057220458,0.38000011444091797,1.1700000762939453,0.25999999046325684,0.09000003337860107,7.0,3.0,04-25,0.107943025502292
03-27,0.0,10.44461059570311,-7.398963928222656,-3.6649322509765554,2.300792694091804,1.3529644012451207,-3.0699996948242188,0.7100000381469727,1.1700000762939453,0.25,0.09000003337860107,7.0,3.0,04-26,0.19858836043964764
03-28,0.0,14.461776733398438,-7.398963928222656,-3.6649322509765554,1.2308769226074219,1.3529644012451207,-3.119999885559082,0.7100000381469727,1.1700000762939453,0.25,0.09000003337860107,7.0,3.0,04-27,0.4619747400283823
03-29,0.0,14.551040649414077,-7.398963928222656,-1.7296218872070241,1.2308769226074219,1.3529644012451207,-3.2799997329711914,0.820000171661377,1.380000114440918,0.25,0.09000003337860107,7.0,3.0,04-28,0.6605724313042404
03-30,0.0,14.551040649414077,-7.398963928222656,-1.7296218872070241,1.2308769226074219,1.3529644012451207,-3.2799997329711914,0.07000017166137695,1.380000114440918,0.25,0.09000003337860107,7.0,3.0,04-29,0.5923906131224221
03-31,0.0,8.97165679931642,-7.398963928222656,-1.7296218872070241,4.639457702636719,1.3529644012451207,-3.2799997329711914,0.07000017166137695,1.380000114440918,0.25,0.09000003337860107,7.0,3.0,04-30,0.395044879479844
04-01,0.0,8.97165679931642,-7.398963928222656,-1.7296218872070241,4.639457702636719,0.38656044006347656,-3.2799997329711914,-0.19999980926513672,1.380000114440918,0.25,0.11000001430511475,6.0,4.0,05-01,0.28446270119060363
04-02,0.0,7.8111419677734375,-7.398963928222656,-1.589385986328118,4.639457702636719,0.3382396697998047,-3.2799997329711914,-0.19999980926513672,1.380000114440918,0.25,0.11000001430511475,6.0,4.0,05-02,0.18731727383353558
04-03,0.0,7.8111419677734375,-2.743030548095703,-1.4024009704589773,4.639457702636719,0.3382396697998047,-3.130000114440918,-0.19999980926513672,1.380000114440918,0.25,0.11000001430511475,6.0,4.0,05-03,0.6412189115177508
04-04,0.0,10.266059875488281,-0.8030548095703125,-1.5426406860351491,4.639457702636719,0.3382396697998047,-3.130000114440918,-0.19999980926513672,1.380000114440918,0.25,0.11000001430511475,6.0,4.0,05-04,1.028005632487211
04-05,0.0,10.266059875488281,-0.8752403259277415,-1.5426406860351491,4.639457702636719,0.3382396697998047,-3.130000114440918,-0.3899998664855957,1.380000114440918,0.25,0.0700000524520874,6.0,4.0,05-05,1.0005342201753096
04-06,0.0,6.543487548828125,-0.7579421997070312,-0.24308395385742188,4.639457702636719,0.3382396697998047,-3.7799997329711914,-0.3899998664855957,1.380000114440918,-0.09000015258789062,0.0700000524520874,5.0,5.0,05-06,0.7009235620498657
04-07,0.0,5.293708801269531,-0.7579421997070312,-0.24308395385742188,4.639457702636719,0.3382396697998047,-3.7799997329711914,-0.3899998664855957,1.380000114440918,-0.09000015258789062,0.0700000524520874,5.0,5.0,05-07,0.5873073122718118
04-08,0.0,-1.5800933837890483,-0.7579421997070312,-0.24308395385742188,4.639457702636719,0.3382396697998047,-2.9499998092651367,-0.3899998664855957,1.380000114440918,-0.09000015258789062,0.0700000524520874,4.0,6.0,05-08,0.03787074305794585
04-09,0.0,1.4104537963867045,-0.7579421997070312,5.740478515625,2.5564308166503906,0.3382396697998047,0.4099998474121085,-0.2799997329711914,1.380000114440918,-0.09000015258789062,0.0700000524520874,7.0,3.0,05-09,0.9797873388637183
04-10,0.0,1.0712356567382812,-0.7579421997070312,5.740478515625,2.9825057983398366,0.3382396697998047,0.3599996566772452,-0.2799997329711914,1.380000114440918,0.039999961853027344,0.0700000524520874,8.0,2.0,05-10,0.9949561357498162
04-11,0.0,1.0712356567382812,-5.089042663574219,5.740478515625,3.645282745361328,0.3382396697998047,-0.08000016212463512,-0.4200000762939444,1.380000114440918,0.039999961853027344,0.0700000524520874,7.0,3.0,05-11,0.608744892207059
04-12,0.0,1.0712356567382812,-5.089042663574219,5.740478515625,3.1434669494628906,0.3382396697998047,-0.08000016212463512,-0.4200000762939444,1.380000114440918,0.039999961853027344,0.10000002384185791,7.0,3.0,05-12,0.5658525445244529
04-13,0.0,2.7673721313476847,-5.089042663574219,5.740478515625,3.1434669494628906,0.3382396697998047,-0.31000018119812056,-0.4200000762939444,1.380000114440918,0.039999961853027344,0.039999961853027344,7.0,3.0,05-13,0.6936831257560062
04-14,0.0,2.7673721313476847,-5.089042663574219,4.814899444580078,3.1434669494628906,0.3382396697998047,-0.3799998760223393,-0.4200000762939444,0.9800000190734854,0.039999961853027344,0.039999961853027344,7.0,3.0,05-14,0.566812320189045
04-15,0.0,2.7673721313476847,-14.482112884521484,4.814899444580078,2.7647361755371094,0.3382396697998047,-0.33000016212463423,-0.4200000762939444,0.9800000190734854,0.039999961853027344,0.039999961853027344,7.0,3.0,05-15,-0.3169877962632588
04-16,0.0,1.6515045166015767,-15.222007751464844,4.814899444580078,2.7647361755371094,0.3382396697998047,-0.6400001049041752,-0.4200000762939444,0.9800000190734854,0.15999984741210938,0.039999961853027344,7.0,3.0,05-16,-0.5029662088914338
04-17,0.0,1.6515045166015767,-15.11373519897461,4.814899444580078,2.7647361755371094,-0.9664039611816442,-0.6400001049041752,0.07999992370605558,0.9800000190734854,-0.020000219345092773,0.039999961853027344,6.0,4.0,05-17,-0.5826363130049264
04-18,0.0,1.6515045166015767,-15.655120849609375,4.814899444580078,2.7647361755371094,-0.9664039611816442,-0.6400001049041752,0.07999992370605558,0.0,-0.020000219345092773,-0.10000002384185791,4.0,6.0,05-18,-0.7336713725870296
04-19,0.0,1.6515045166015767,-15.655120849609375,4.814899444580078,2.7647361755371094,-0.9664039611816442,-0.49999976158142045,0.6399998664855966,-0.3000001907348624,-0.09000015258789062,-0.10000002384185791,4.0,6.0,05-19,-0.7036713578484263
04-20,0.0,1.6515045166015767,-11.28792953491211,4.814899444580078,-2.054615020751953,-0.9664039611816442,-0.4799997806549072,0.6399998664855966,-0.3000001907348624,0.08999991416931152,-0.10000002384185791,4.0,6.0,05-20,-0.7265949791127974
04-21,0.0,1.6515045166015767,-10.24124526977539,4.814899444580078,-2.054615020751953,-0.9664039611816442,-1.169999837875367,0.6399998664855966,-0.3000001907348624,0.08999991416931152,-0.10000002384185791,4.0,6.0,05-21,-0.6941691420295011
04-22,0.0,-2.36566162109375,-12.388748168945305,6.329486846923828,-2.3197288513183594,-0.9664039611816442,-1.5400002002716064,0.3099999427795419,-0.3000001907348624,0.08999991416931152,-0.05000007152557373,3.0,7.0,05-22,-1.2000960328362202
04-23,0.0,-2.36566162109375,-12.388748168945305,6.329486846923828,-2.3197288513183594,-0.9664039611816442,-1.6100001335144043,0.3099999427795419,-0.3000001907348624,0.039999961853027344,-0.05000007152557373,3.0,7.0,05-23,-1.2110051133415913
04-24,0.0,-2.36566162109375,-12.388748168945305,7.872127532958977,-2.3197288513183594,-0.9664039611816442,-1.6500000953674316,0.3099999427795419,0.8000001907348624,0.039999961853027344,-0.05000007152557373,4.0,6.0,05-24,-0.9744013764641505
04-25,0.0,-2.36566162109375,-14.121192932128906,7.872127532958977,-2.3197288513183594,-0.9664039611816442,-1.6500000953674316,0.3099999427795419,0.8000001907348624,0.039999961853027344,-0.05000007152557373,4.0,6.0,05-25,-1.1318963549353869
04-26,0.0,-2.454925537109389,-14.121192932128906,7.872127532958977,-5.728309631347656,-0.9664039611816442,-1.4900002479553223,0.1999998092651376,0.8000001907348624,0.039999961853027344,-0.05000007152557373,4.0,6.0,05-26,-1.4453368078578626
