,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.027000010013580267,-0.004999998956918716,0.0,-0.002000000327825543,-0.006999999284744266,-0.010000000707805157,-0.0030000023543834548,0.0,0.0,0.0,1.0,9.0,02-23,7.619911936278131e-10
01-25,0.0,0.027000010013580267,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.010000000707805157,-0.0030000023543834548,0.0,0.0,0.0,1.0,9.0,02-24,0.00045454612171107693
01-26,0.0,0.03700000047683713,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.0030000023543834548,0.0,0.0,0.0,1.0,9.0,02-25,0.0014545452696355895
01-27,0.0,0.03700000047683713,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.0030000023543834548,0.0,0.0,0.0,1.0,9.0,02-26,0.0014545452696355895
01-28,0.0,0.03700000047683713,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.004000000655651086,0.0,0.0,0.0,1.0,9.0,02-27,0.001363636333156714
01-29,0.0,0.03700000047683713,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.004000000655651086,0.0,0.0,0.0,1.0,9.0,02-28,0.001363636333156714
01-30,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.004000000655651086,0.0,0.0,0.0,1.0,9.0,02-29,0.0009090899574485698
01-31,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.004000000655651086,0.0,0.0,0.0,1.0,9.0,03-01,0.0009090899574485698
02-01,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.004000000655651086,0.0,0.0,0.0,1.0,9.0,03-02,0.0009090899574485698
02-02,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.004000000655651086,0.0,0.0,0.0,1.0,9.0,03-03,0.0009090899574485698
02-03,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-04,0.001181817444210702
02-04,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-05,0.001181817444210702
02-05,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-06,0.001181817444210702
02-06,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-07,0.001181817444210702
02-07,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,-0.0009999983012676308,0.0,0.0,0.0,1.0,9.0,03-08,0.001181817444210702
02-08,0.0,0.006999999284744263,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,0.0,0.0,2.0,8.0,03-09,-0.0003636365079066978
02-09,0.0,0.006999999284744263,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,0.0,0.0,2.0,8.0,03-10,-0.0003636365079066978
02-10,0.0,0.006999999284744263,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,0.0,0.0,2.0,8.0,03-11,-0.0003636365079066978
02-11,0.0,-0.005000010132789584,0.0,0.0,-0.002000000327825543,-0.006999999284744266,0.0010000001639127723,0.006999999284744256,0.0,0.0,0.0,2.0,8.0,03-12,-0.0005454554815183967
02-12,0.0,-0.005000010132789584,0.0,0.0,0.0,-0.006999999284744266,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-13,-0.00045454637570814494
02-13,0.0,-0.005000010132789584,0.0,0.0,0.0,-0.006999999284744266,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-14,-0.00045454637570814494
02-14,0.0,-0.06100000441074366,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-15,-0.0046363640576600985
02-15,0.0,-0.06000000238418576,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-16,-0.004545454782518472
02-16,0.0,-0.06000000238418576,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-17,-0.004545454782518472
02-17,0.0,-0.06000000238418576,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-18,-0.004545454782518472
02-18,0.0,-0.06000000238418576,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-19,-0.004545454782518472
02-19,0.0,-0.06000000238418576,0.0,0.0,0.0,0.0,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-20,-0.0048181820999492276
02-20,0.0,-0.06000000238418576,0.024000000208616257,0.0,0.0,0.0,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-21,-0.002636363899165932
02-21,0.0,-0.06000000238418576,0.024000000208616257,0.0,0.0,0.0,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-22,-0.002636363899165932
02-22,0.0,-0.04800000786781308,0.024000000208616257,0.0,0.0,0.0,0.0010000001639127723,0.006999999284744256,0.0,-0.0010000001639127731,0.0,3.0,7.0,03-23,-0.0015454553067684154
02-23,0.0,-0.04800000786781308,0.024000000208616257,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-24,-0.001545455476099792
02-24,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-25,-0.00572727366604588
02-25,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,0.0,-0.006000000983476639,0.0,2.0,8.0,03-26,-0.005727272819388996
02-26,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,0.0,-0.006000000983476639,0.0,2.0,8.0,03-27,-0.005727272819388996
02-27,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,03-28,-0.006181818179108881
02-28,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,03-29,-0.006181818179108881
02-29,0.0,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.002181818200783296
03-01,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,03-31,-0.006181818179108881
03-02,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-01,-0.006181818179108881
03-03,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-02,-0.006181818179108881
03-04,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-03,-0.006181818179108881
03-05,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-04,-0.006181818179108881
03-06,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-05,-0.006181818179108881
03-07,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-06,-0.006181818179108881
03-08,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,1.0,9.0,04-07,-0.006909090686928143
03-09,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.007000001147389412,0.0,1.0,9.0,04-08,-0.0069999997927383956
03-10,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.007000001147389412,0.0,1.0,9.0,04-09,-0.0069999997927383956
03-11,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.007000001147389412,0.0,1.0,9.0,04-10,-0.0069999997927383956
03-12,0.0,0.012999996542930575,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-11,-0.0018181821162050458
03-13,0.0,0.012999996542930575,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-12,-0.0018181821162050458
03-14,0.0,0.012999996542930575,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-13,-0.0018181821162050458
03-15,0.0,0.0,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,1.0,9.0,04-14,-0.002999999983744189
03-16,0.0,0.0,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,1.0,9.0,04-15,-0.002999999983744189
03-17,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,04-16,-0.0031818185340274476
03-18,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,04-17,-0.0031818185340274476
03-19,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,04-18,-0.0031818185340274476
03-20,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,04-19,-0.0031818185340274476
03-21,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,04-20,-0.0031818185340274476
03-22,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.006000000983476639,0.0,1.0,9.0,04-21,-9.090893647887617e-05
03-23,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.0010000001639127731,0.0,1.0,9.0,04-22,0.00036363659257238436
03-24,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.0010000001639127731,0.0,1.0,9.0,04-23,0.00036363659257238436
03-25,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.0010000001639127731,0.0,1.0,9.0,04-24,0.00036363659257238436
03-26,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.0010000001639127731,0.0,1.0,9.0,04-25,0.0001818183809518795
03-27,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-26,0.0006363637406717641
03-28,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-27,0.0006363637406717641
03-29,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-28,0.0006363637406717641
03-30,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-29,0.0006363637406717641
03-31,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,04-30,0.0006363637406717641
04-01,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,05-01,0.0006363637406717641
04-02,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,05-02,0.0006363637406717641
04-03,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,1.0,9.0,05-03,0.0006363637406717641
04-04,0.0,-0.01199999451637268,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,1.0,9.0,05-04,0.0007272728464820162
04-05,0.0,-0.031999990344047546,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,1.0,9.0,05-05,-0.0010909085923975171
04-06,0.0,-0.031999990344047546,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,1.0,9.0,05-06,-0.0010909085923975171
04-07,0.0,-0.031999990344047546,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,1.0,9.0,05-07,-0.0010909085923975171
04-08,0.0,-0.031999990344047546,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,1.0,9.0,05-08,-0.0010909085923975171
04-09,0.0,-0.04500000178813934,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-09,-0.004454545676708222
04-10,0.0,-0.04500000178813934,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-10,-0.004454545676708222
04-11,0.0,-0.04500000178813934,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-11,-0.004454545676708222
04-12,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-12,-0.005727272480726242
04-13,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-13,-0.005727272480726242
04-14,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-14,-0.005727272480726242
04-15,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-15,-0.005727272480726242
04-16,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-16,-0.005727272480726242
04-17,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-17,-0.005727272480726242
04-18,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-18,-0.005727272480726242
04-19,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-19,-0.005727272480726242
04-20,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-20,-0.005727272480726242
04-21,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.005545454269105738
04-22,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.005545454269105738
04-23,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.005545454269105738
04-24,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.005545454269105738
04-25,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-25,-0.005727272650057619
04-26,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-26,-0.005727272650057619
04-27,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-27,-0.005727272650057619
04-28,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-28,-0.005727272650057619
04-29,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-29,-0.005727272650057619
04-30,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-30,-0.005727272650057619
05-01,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,05-31,-0.005727272650057619
05-02,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-01,-0.005727272650057619
05-03,0.0,-0.017000004649162292,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-02,-0.003909091211178086
05-04,0.0,-0.017000004649162292,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-03,-0.003909091211178086
05-05,0.0,-0.003999993205070496,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-04,-0.0027272719889879222
05-06,0.0,-0.003999993205070496,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-05,-0.0027272719889879222
05-07,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-06,-0.0005454541268673807
05-08,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-07,-0.0005454541268673807
05-09,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-08,-0.0005454541268673807
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-09,-0.00018181838095188108
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-10,-0.00018181838095188108
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-11,-0.00018181838095188108
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-12,-0.00018181838095188108
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-13,-0.00018181838095188108
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-14,-0.00018181838095188108
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-15,0.0016363634812560951
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-16,0.0016363634812560951
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-17,0.0016363634812560951
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-18,0.0016363634812560951
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-19,0.0016363634812560951
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-20,0.0016363634812560951
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-21,0.0016363634812560951
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.0018181818622079763
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.0018181818622079763
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.0018181818622079763
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.0018181818622079763
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-26,0.0018181818622079763
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-27,0.0018181818622079763
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-28,0.0018181818622079763
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-29,0.0018181818622079763
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.0,0.0,0.0,1.0,9.0,06-30,0.0018181818622079763
