,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-03,-0.5523815155029297,0.03682470321655096,0.6720638275146475,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.45722007751464666,0.0,3.0,8.0,03-05,0.09498695893721139
02-04,-0.5523815155029297,0.03682470321655096,0.6720638275146475,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.45722007751464666,0.0,3.0,8.0,03-06,0.09498695893721139
02-05,-0.5523815155029297,0.03682470321655096,0.13809537887573065,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.45722007751464666,0.0,3.0,8.0,03-07,0.04644437269730985
02-06,-0.5523815155029297,0.0,0.13809537887573065,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.45722007751464666,0.0,2.0,9.0,03-08,0.043096672404896126
02-07,-0.5523815155029297,0.0,0.13809537887573065,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.45722007751464666,0.0,2.0,9.0,03-09,0.043096672404896126
02-08,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.45722007751464666,0.0,1.0,10.0,03-10,0.03054254705255698
02-09,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,-0.45722007751464666,0.0,1.0,10.0,03-11,0.03054254705255698
02-10,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.07210800864479759
02-11,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.07210800864479759
02-12,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.07210800864479759
02-13,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.07210800864479759
02-14,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.07210800864479759
02-15,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.07210800864479759
02-16,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-18,0.07210800864479759
02-17,-0.5523815155029297,0.0,0.0,0.0,0.0,0.0,1.3455696105957031,0.0,0.0,0.0,0.0,1.0,10.0,03-19,0.07210800864479759
02-18,-0.7641277313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,0.0,11.0,03-20,-0.07388799840753744
02-19,-0.828571319580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,0.0,11.0,03-21,-0.07974650643088625
02-20,-0.828571319580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,0.0,11.0,03-22,-0.07974650643088625
02-21,-0.828571319580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,0.0,11.0,03-23,-0.07974650643088625
02-22,-0.828571319580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,0.0,11.0,03-24,-0.07974650643088625
02-23,-0.828571319580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,0.0,11.0,03-25,-0.07974650643088625
02-24,0.46031761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,1.0,10.0,03-26,0.03742521459406056
02-25,0.46031761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,1.0,10.0,03-27,0.03742521459406056
02-26,0.46031761169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,1.0,10.0,03-28,0.03742521459406056
02-27,0.46031761169433594,0.0,-0.7549204826354972,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,1.0,10.0,03-29,-0.031203920190984634
02-28,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,0.0,0.0,0.0,0.0,-0.048640251159669745,0.0,1.0,10.0,03-30,0.06671814485029741
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,0.0
03-01,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,0.0641326904296875,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.048640251159669745,0.0,5.0,6.0,03-31,0.09313774108886719
03-02,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,0.0641326904296875,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.048640251159669745,0.0,5.0,6.0,04-01,0.09313774108886719
03-03,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,0.0641326904296875,0.05552196502685547,0.08019781112670898,0.09076309204101562,0.13005924224853338,0.0,6.0,5.0,04-02,0.10938314958052202
03-04,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.018857002258302558,0.0,4.0,7.0,04-03,0.050217498432506134
03-05,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-04,0.03667965802279378
03-06,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-05,0.03667965802279378
03-07,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-06,0.03667965802279378
03-08,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-07,0.03667965802279378
03-09,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-08,0.03667965802279378
03-10,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-09,0.03667965802279378
03-11,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-10,0.03667965802279378
03-12,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-11,0.03667965802279378
03-13,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-12,0.03667965802279378
03-14,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-13,0.03667965802279378
03-15,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.1677732467651385,0.0,4.0,7.0,04-14,0.03667965802279378
03-16,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-15,0.041101499037309204
03-17,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-16,0.041101499037309204
03-18,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-17,0.041101499037309204
03-19,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-18,0.041101499037309204
03-20,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-19,0.041101499037309204
03-21,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-20,0.041101499037309204
03-22,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-21,0.041101499037309204
03-23,1.288888931274415,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-22,0.041101499037309204
03-24,0.0,0.0,-0.5063490867614737,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,3.0,8.0,04-23,-0.0760702219876376
03-25,0.0,0.0,0.24857139587402344,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,4.0,7.0,04-24,-0.007441087202592411
03-26,0.0,0.0,0.0,0.0,0.0,-0.4377732276916513,0.05552196502685547,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,3.0,8.0,04-25,-0.03003848682750363
03-27,0.0,0.0,0.0,0.0,0.0,-0.5019059181213388,0.0,0.08019781112670898,0.09076309204101562,-0.11913299560546875,0.0,2.0,9.0,04-26,-0.04091618277809845
03-28,0.0,0.0,0.0,0.0,0.0,-0.5019059181213388,0.0,0.08019781112670898,0.09076309204101562,-0.2978324890136719,0.0,2.0,9.0,04-27,-0.05716159126975328
03-29,0.0,0.0,0.0,0.0,0.0,-0.5019059181213388,0.0,0.0,0.0,-0.14891624450683594,0.0,0.0,11.0,04-28,-0.059165651148015884
03-30,0.0,0.0,0.0,0.0,0.0,-0.5019059181213388,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.04562781073830353
03-31,0.0,0.0,0.0,0.0,0.0,-0.5019059181213388,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.04562781073830353
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750860214233416,0.0,1.0,10.0,05-01,0.06137145649303106
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750860214233416,0.0,1.0,10.0,05-02,0.06137145649303106
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750860214233416,0.0,1.0,10.0,05-03,0.06137145649303106
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,1.0,10.0,05-04,0.047833702780983665
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,1.0,10.0,05-05,0.047833702780983665
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,1.0,10.0,05-06,0.047833702780983665
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,1.0,10.0,05-07,0.047833702780983665
04-08,0.0,0.0,0.0,0.0,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-08,0.17672265659679057
04-09,0.0,0.0,0.0,0.0,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-09,0.17672265659679057
04-10,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-10,0.12818011370572177
04-11,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-11,0.12818011370572177
04-12,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-12,0.12818011370572177
04-13,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-13,0.12818011370572177
04-14,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-14,0.12818011370572177
04-15,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-15,0.12818011370572177
04-16,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-16,0.12818011370572177
04-17,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-17,0.12818011370572177
04-18,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-18,0.12818011370572177
04-19,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-19,0.12818011370572177
04-20,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-20,0.12818011370572177
04-21,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-21,0.12818011370572177
04-22,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-22,0.12818011370572177
04-23,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-23,0.12818011370572177
04-24,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-24,0.12818011370572177
04-25,0.0,0.0,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-25,0.12818011370572177
04-26,0.0,-0.6812701225280762,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,0.5261707305908203,0.0,2.0,9.0,05-26,0.06624646620316939
04-27,0.0,-0.6812701225280762,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,-0.1489152908325213,0.0,1.0,10.0,05-27,0.004875009710138333
04-28,0.0,-0.6812701225280762,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,-0.1489152908325213,0.0,1.0,10.0,05-28,0.004875009710138333
04-29,0.0,-0.6812701225280762,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,-0.1489152908325213,0.0,1.0,10.0,05-29,0.004875009710138333
04-30,0.0,-0.6812701225280762,0.0,-0.5339679718017569,1.417778491973876,0.0,0.0,0.0,0.0,-0.1489152908325213,0.0,1.0,10.0,05-30,0.004875009710138333
05-01,0.0,-0.6812701225280762,0.0,-0.5339679718017569,0.10127019882201971,0.0,0.0,0.0,0.0,-0.1489152908325213,0.0,1.0,10.0,05-31,-0.11480756239457589
05-02,0.0,-0.6812701225280762,0.0,-0.5339679718017569,0.10127019882201971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.1012698086825285
05-03,0.0,-0.6812701225280762,0.0,-0.5339679718017569,0.10127019882201971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.1012698086825285
05-04,0.0,-0.6812701225280762,0.0,-0.5339679718017569,-1.3165082931518564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.23015876249833542
05-05,0.0,-0.6812701225280762,0.0,-0.5339679718017569,-1.3165082931518564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.23015876249833542
05-06,0.0,-0.6812701225280762,0.0,-0.5339679718017569,-1.3165082931518564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.23015876249833542
05-07,0.0,-0.6812701225280762,0.0,-0.5339679718017569,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-06,-0.21932849017056552
05-08,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-07,-0.1707859472794967
05-09,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-08,-0.1707859472794967
05-10,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-09,-0.1707859472794967
05-11,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-10,-0.1707859472794967
05-12,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-11,-0.1707859472794967
05-13,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-12,-0.1707859472794967
05-14,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-13,-0.1707859472794967
05-15,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-14,-0.1707859472794967
05-16,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-15,-0.1707859472794967
05-17,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-16,-0.1707859472794967
05-18,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-17,-0.1707859472794967
05-19,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-18,-0.1707859472794967
05-20,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-19,-0.1707859472794967
05-21,0.0,-0.6812701225280762,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-20,-0.1707859472794967
05-22,0.0,-0.13809442520141513,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-21,-0.12140633843161842
05-23,0.0,-0.13809442520141513,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-22,-0.12140633843161842
05-24,0.0,-0.13809442520141513,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-23,-0.12140633843161842
05-25,0.0,-0.13809442520141513,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-24,-0.12140633843161842
05-26,0.0,-0.13809442520141513,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-25,-0.12140633843161842
05-27,0.0,-0.13809442520141513,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-26,-0.12140633843161842
05-28,0.0,-0.13809442520141513,0.0,0.0,-1.3165082931518564,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-27,-0.12140633843161842
05-29,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913299560546875,0.0,1.0,10.0,06-28,-0.0017237663269042162
05-30,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833824157714844,0.0,0.0,11.0,06-29,-0.03331206061623305
05-31,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833824157714844,0.0,0.0,11.0,06-30,-0.03331206061623305
06-01,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833824157714844,0.0,0.0,11.0,07-01,-0.03331206061623305
06-02,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474712371826172,0.0,0.0,11.0,07-02,-0.04414233294400294
06-03,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474712371826172,0.0,0.0,11.0,07-03,-0.04414233294400294
06-04,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474712371826172,0.0,0.0,11.0,07-04,-0.04414233294400294
06-05,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474712371826172,0.0,0.0,11.0,07-05,-0.04414233294400294
06-06,0.0,-0.13809442520141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474712371826172,0.0,0.0,11.0,07-06,-0.04414233294400294
