,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.147603647378673e-16,-3.0296633799810296e-14,1.409356030317166e-13,-4.3940553452748166e-11,9.953829427367111e-12,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-3.0796545287739896e-12
01-13,0.0,0.0,-3.0296633799810296e-14,1.409356030317166e-13,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,-3.98453768031966e-12
01-14,0.0,0.0,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,-3.643670585126239e-12
01-15,0.0,0.0,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,-3.643670585126239e-12
01-16,0.0,-1.3254780252032342e-14,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,-3.644875565149151e-12
01-17,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,-3.644646045324461e-12
01-18,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-3.644646045324461e-12
01-19,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.441634130463278e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,-3.644646045324461e-12
01-20,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.4581378559328524e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,-3.643145706645409e-12
01-21,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.4581378559328524e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,-3.643145706645409e-12
01-22,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.4581378559328524e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,-3.643145706645409e-12
01-23,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.2380907850904076e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,-3.6631499858129035e-12
01-24,0.0,-1.0730062180436393e-14,4.185428858962531e-13,3.2380907850904076e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,-3.6631499858129035e-12
01-25,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2380907850904076e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,-3.663092605644973e-12
01-26,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2380907850904076e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,-3.663092605644973e-12
01-27,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2380907850904076e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,-3.663092605644973e-12
01-28,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.2380907850904076e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,-3.663092605644973e-12
01-29,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.018043714247964e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-3.683096884812468e-12
01-30,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.018043714247964e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,-3.683096884812468e-12
01-31,0.0,-1.00988803331968e-14,4.185428858962531e-13,3.018043714247964e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,-3.683096884812468e-12
02-01,0.0,-1.00988803331968e-14,4.4883951969606345e-13,3.018043714247964e-12,-4.3940553452748166e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,-3.680342645376121e-12
02-02,0.0,-1.00988803331968e-14,4.4883951969606345e-13,3.018043714247964e-12,-4.3940553452748166e-11,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-03,4.67872538693183e-10
02-03,0.0,-1.00988803331968e-14,4.4883951969606345e-13,3.018043714247964e-12,-4.3940553452748166e-11,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,4.67872538693183e-10
02-04,0.0,-1.00988803331968e-14,4.4883951969606345e-13,3.018043714247964e-12,-4.3940553452748166e-11,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,4.67872538693183e-10
02-05,0.0,-1.00988803331968e-14,4.4883951969606345e-13,3.018043714247964e-12,-4.3940553452748166e-11,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-06,4.67872538693183e-10
02-06,0.0,-1.00988803331968e-14,4.4883951969606345e-13,3.018043714247964e-12,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-07,4.718671344616146e-10
02-07,0.0,-1.00988803331968e-14,4.4883951969606345e-13,2.8771081112162474e-12,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,4.718543221340662e-10
02-08,0.0,-1.00988803331968e-14,4.4883951969606345e-13,2.8771081112162474e-12,0.0,5.187081694724149e-09,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,4.718543221340662e-10
02-09,0.0,-1.00988803331968e-14,0.0,-4.235904162153141e-13,0.0,5.187081694724149e-09,1.852285755887806e-07,0.0,0.0,0.0,0.0,2.0,8.0,03-10,1.7310474872200748e-08
02-10,0.0,-1.00988803331968e-14,0.0,-1.4853179450269235e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0,0.00027237884933128953,0.0,0.0,3.0,7.0,03-11,2.4775094983407687e-05
02-11,0.0,3.1558999188355426e-15,0.0,-1.4853179450269235e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0,0.00026053626788780093,0.0519609609618783,0.0,5.0,5.0,03-12,0.004747422220478686
02-12,0.0,6.311818472395941e-16,0.0,-1.4853179450269235e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-13,0.004980528831944323
02-13,0.0,6.311818472395941e-16,0.0,-1.4853179450269235e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-14,0.005043186760482424
02-14,0.0,6.311818472395941e-16,0.0,-1.650355199722667e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-15,0.005043186760480924
02-15,0.0,6.311818472395941e-16,0.0,-1.650355199722667e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-16,0.005043186760480924
02-16,0.0,6.311818472395941e-16,0.0,-1.650355199722667e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-17,0.005043186760480924
02-17,0.0,6.311818472395941e-16,0.0,-1.650355199722667e-13,0.0,5.187081694724149e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-18,0.005043186760480924
02-18,0.0,6.311818472395941e-16,0.0,-1.650355199722667e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-19,0.005043186787426763
02-19,0.0,0.0,0.0,-1.650355199722667e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,5.0,5.0,03-20,0.005043186787426706
02-20,0.0,0.0,0.0,5.501155087017812e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-21,0.00504318678744671
02-21,0.0,0.0,0.0,5.501155087017812e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-22,0.00504318678744671
02-22,0.0,0.0,0.0,5.501155087017812e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-23,0.00504318678744671
02-23,0.0,0.0,0.0,5.501155087017812e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-24,0.00504318678744671
02-24,0.0,0.0,0.0,5.501155087017812e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-25,0.00504318678744671
02-25,0.0,0.0,0.0,5.501155087017812e-14,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-26,0.00504318678744671
02-26,0.0,0.0,0.0,2.7505862171262173e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-27,0.005043186787466714
02-27,0.0,0.0,0.0,2.7505862171262173e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-28,0.005043186787466714
02-28,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-29,0.005043186315913833
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4200856313095755e-07,0.0,0.0,0.0,0.0,1.0,2.0,03-30,1.2909869375541595e-08
03-01,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,03-31,0.005043186315913833
03-02,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,04-01,0.005043186315913833
03-03,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,04-02,0.005043186315913833
03-04,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,04-03,0.005043186315913833
03-05,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,04-04,0.005043186315913833
03-06,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,04-05,0.005043186315913833
03-07,0.0,0.0,0.0,2.7505862171262173e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,6.0,4.0,04-06,0.005043186315913833
03-08,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,-4.322001245782306e-08,0.0006892372139191139,0.002552330144681037,0.0519609609618783,0.0,4.0,6.0,04-07,0.005018407763351839
03-09,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0006892372139191139,0.0025641727261245255,0.0,0.0,3.0,7.0,04-08,0.0002957645669498067
03-10,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0006892372139191139,0.0,0.0,0.0,2.0,8.0,04-09,6.265795548394075e-05
03-11,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,2.6945839499086848e-11
03-12,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,2.6945839499086848e-11
03-13,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,2.6945839499086848e-11
03-14,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,2.6945839499086848e-11
03-15,0.0,0.0,0.0,0.0,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,2.6945839499086848e-11
03-16,0.0,0.0,0.0,2.8495998963262633e-13,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,2.6971744952689816e-11
03-17,0.0,0.0,0.0,2.8495998963262633e-13,0.0,2.9640423448995534e-10,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,2.6971744952689816e-11
03-18,0.0,0.0,0.0,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,2.590545360296603e-14
03-19,0.0,0.0,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,2.7537596768850633e-14
03-20,0.0,0.0,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,2.7537596768850633e-14
03-21,0.0,0.0,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,2.7537596768850633e-14
03-22,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,2.7480216600919763e-14
03-23,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,2.7480216600919763e-14
03-24,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,2.7480216600919763e-14
03-25,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,2.7480216600919763e-14
03-26,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,2.7480216600919763e-14
03-27,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,04-26,-1.0443089085738396e-06
03-28,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,04-27,-1.0443089085738396e-06
03-29,0.0,-6.311818472395941e-16,1.795357482473064e-14,2.8495998963262633e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,04-28,-1.0443089085738396e-06
03-30,0.0,-1.8935396124881466e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,04-29,-1.0443089155900787e-06
03-31,0.0,-1.8935396124881466e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,04-30,-1.0443089155900787e-06
04-01,0.0,-1.8935396124881466e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-01,-1.0443089155900787e-06
04-02,0.0,-2.524722306760688e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-02,-1.0443089156474588e-06
04-03,0.0,-2.524722306760688e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-03,-1.0443089156474588e-06
04-04,0.0,-2.524722306760688e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-04,-1.0443089156474588e-06
04-05,0.0,-2.524722306760688e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-05,-1.0443089156474588e-06
04-06,0.0,-2.524722306760688e-15,1.795357482473064e-14,2.090437198343215e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-06,-1.0443089156474588e-06
04-07,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-07,-1.044308917147758e-06
04-08,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-08,-1.044308917147758e-06
04-09,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-09,-1.044308917147758e-06
04-10,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-10,-1.044308917147758e-06
04-11,0.0,-2.524722306760688e-15,1.795357482473064e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-11,-1.0443089430532117e-06
04-12,0.0,-2.524722306760688e-15,1.795357482473064e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-12,-1.0443089430532117e-06
04-13,0.0,-2.524722306760688e-15,1.795357482473064e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-13,-1.0443089430532117e-06
04-14,0.0,-2.524722306760688e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-14,-1.0443089430531994e-06
04-15,0.0,-2.524722306760688e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-15,-1.0443089430531994e-06
04-16,0.0,-2.524722306760688e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-16,-1.0443089430531994e-06
04-17,0.0,-2.524722306760688e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-17,-1.0443089430531994e-06
04-18,0.0,-2.524722306760688e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-18,-1.0443089430531994e-06
04-19,0.0,-1.893540459521094e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-19,-1.0443089429958193e-06
04-20,0.0,-1.893540459521094e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-20,-1.0443089429958193e-06
04-21,0.0,-1.893540459521094e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,05-21,-1.0443089429958193e-06
04-22,0.0,-1.893540459521094e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-6.941762881502583e-15
04-23,0.0,-1.893540459521094e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-6.941762881502583e-15
04-24,0.0,-1.893540459521094e-15,1.795371035000205e-14,-9.241956158700937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-6.941762881502583e-15
04-25,0.0,-1.893540459521094e-15,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-4.02838089294174e-17
04-26,0.0,-1.893540459521094e-15,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-4.02838089294174e-17
04-27,0.0,-6.311826942725413e-16,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,7.447598791136011e-17
04-28,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,1.318562328452275e-16
04-29,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,1.318562328452275e-16
04-30,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,1.318562328452275e-16
05-01,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,1.318562328452275e-16
05-02,0.0,0.0,1.795371035000205e-14,-1.6503291788704546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,1.318562328452275e-16
05-03,0.0,0.0,1.795371035000205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,1.6321554863638227e-15
05-04,0.0,0.0,1.795371035000205e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-5.86941963229661e-15
05-05,0.0,0.0,1.795371035000205e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-5.86941963229661e-15
05-06,0.0,0.0,1.795371035000205e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-5.86941963229661e-15
05-07,0.0,0.0,1.795371035000205e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-5.86941963229661e-15
05-08,0.0,0.0,1.795371035000205e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-5.86941963229661e-15
05-09,0.0,0.0,7.181435350903098e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-9.729975269303435e-16
05-10,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-2.605153013294166e-15
05-11,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-2.605153013294166e-15
05-12,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-2.605153013294166e-15
05-13,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-2.605153013294166e-15
05-14,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-2.605153013294166e-15
05-15,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-14,2.8064756461750865e-10
05-16,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-15,2.8064756461750865e-10
05-17,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-16,2.8064756461750865e-10
05-18,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-17,2.8064756461750865e-10
05-19,0.0,0.0,5.386064315902893e-14,-8.251732630526476e-14,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-18,2.8064756461750865e-10
