,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,20.000002934382515,4.907971009235546,3.125001862645075,0.0,3.8095276299876843,-31.5000057220459,20.816325736214665,-6.405696456319254,-0.8849548808677254,6.4516135798464855,-26.996188929038293,6.0,5.0,-0.6069457487235639
02-14,16.129032754253053,-0.6493531425117677,6.25000372529015,0.0,3.8095276299876843,-25.999999046325684,22.08835141404718,-3.9568393757721267,-2.359879682313895,6.4516135798464855,-29.657792298445656,5.0,6.0,-0.7177576765404161
02-15,14.754100154721936,-1.9607855359147701,11.11110575940318,0.0,1.1326811774853827,-23.52941313966885,23.3201549739629,-5.415165935028613,-2.0648947220246927,6.74486842476011,-49.34498398535084,5.0,6.0,-2.2956666206958407
02-16,20.000002934382515,-6.040272451318137,11.11110575940318,0.0,2.551831704925603,-31.93717408195269,19.834710906644744,-7.220218377648442,-1.1799398411569542,5.24781525521595,-40.16393426604503,5.0,6.0,-2.5269156779590243
02-17,18.750004190951536,-6.711409567798629,7.070705416542801,0.0,-0.16393818095371976,-16.12902729617959,20.0,-7.942239354696441,-2.071003871974037,5.523257385465865,-46.781123960474496,4.0,7.0,-2.58679774901061
02-18,14.062501280568531,-7.382553084778065,5.050505245112611,0.0,1.2924058637566525,-0.8130073421291051,21.923075159625828,-7.29165942304693,-2.071003871974037,5.797102751288181,-54.054055505348074,5.0,6.0,-2.1351535388113096
02-19,12.500002793967694,-3.9215648386641635,4.081638412443698,0.0,-2.138159803819152,1.2195110131936755,23.461535287326495,-9.187279062635847,-2.37389213179045,5.797102751288181,-79.16667365158612,5.0,6.0,-4.520707202752363
02-20,14.062501280568531,-1.923071985414163,6.930700361395341,0.0,-2.7960539214994267,5.691061086715726,20.00000719754177,-11.151077193161504,-2.37389213179045,5.24781525521595,-77.60417510677766,5.0,6.0,-3.992380468836899
02-21,8.333333333333332,-2.5806427001953125,5.050505245112611,0.0,-3.6184254899580144,8.438810925003773,17.829459370146168,-10.357141671132048,2.571426119123186,5.830905066797852,-82.291670741203,6.0,5.0,-4.617585503906496
02-22,8.333333333333332,-1.923071985414163,-4.166662527455388,0.0,-3.436989092603941,10.33057818671051,16.862748031293627,-9.090909090909092,1.1428560529436385,6.997084689961655,-55.04587206131342,5.0,6.0,-2.7269913148593856
02-23,17.18749825377021,-3.1847194888451504,-10.41666625274554,0.0,-3.267978592192819,13.545813364985696,19.30501994477342,-8.727273074063389,2.857140132359096,3.2934101174425683,-40.83333250549108,5.0,6.0,-0.9310080090915439
02-24,17.18749825377021,-4.458597565409163,-9.374995653828158,0.0,-2.4311198300265042,12.74900137285408,18.14671985272913,-5.45454892245206,0.8746347173728396,4.154298849846096,-45.689664297381945,5.0,6.0,-1.299706656593225
02-25,20.312502677552374,-4.458597565409163,-5.263157894736842,0.0,1.1308589824603272,9.448819415007186,10.810810064431012,-5.434786082816421,2.2988483697581654,3.86904405003356,-33.59999656677246,6.0,5.0,-0.08051405004475111
02-26,15.62499976716937,-5.063292285299986,-5.263157894736842,0.0,2.4311198300264896,13.779524011379543,8.88030991102384,-1.393735256676302,1.4492739601512157,0.9063435621868414,-27.027029763753006,6.0,5.0,0.39312325831556033
02-27,24.285711560930526,-7.096776654643397,-5.263157894736842,0.0,-3.0794174209245915,13.38582359352751,4.016060411629196,-3.1914948481717316,1.7699167947316667,2.6627263177704394,-21.621629334212873,5.0,6.0,0.5334329568999915
02-28,24.285711560930526,-8.496733166853785,-5.263157894736842,0.0,-3.241487954490724,1.2765945790308735,5.533591623271501,3.3333301544189453,2.9498566358885947,0.29586474980016575,-22.77992942625716,6.0,5.0,-0.19148719445435478
02-29,0.0,0.0,-11.956526133423807,0.0,0.0,0.0,4.399995803833008,0.0,0.0,0.0,-26.877473298296795,1.0,2.0,-3.130363966171599
03-01,24.285711560930526,-10.526312157057626,-9.782615118080951,0.0,-2.117265753546743,0.0,3.875965410453306,3.6544815762240437,4.129796477045602,-1.4792884799814325,-24.418609808947238,4.0,7.0,-1.125285117541865
03-02,22.058822910678437,-11.999994913736979,-14.130437148766667,0.0,-1.9512176211098373,-1.3100424405900255,1.94552348696738,2.325579184869846,3.244841596177876,-1.769909761735464,-25.88235679107286,4.0,7.0,-2.497199227119845
03-03,22.058822910678437,-8.000005086263021,-6.666670905219184,0.0,0.7911422369743435,-4.424774559935741,-5.05837034310288,2.325579184869846,-2.727277390556298,-1.470586791583052,-28.968254944394545,3.0,8.0,-2.9218541535029177
03-04,22.058822910678437,-15.99999745686849,-21.518990703546663,0.0,-1.5923551161094647,-3.9822971039421664,-6.61478913267677,-0.3448272460139292,-4.307695535513071,-2.071003871974037,-31.967211192540333,1.0,10.0,-6.03094040440968
03-05,23.529416714572427,-15.333328247070312,-23.076924957937475,0.0,4.531717810934195,-3.9822971039421664,-3.4351204778272533,1.3559308883549,-6.940063826983628,-2.686571795522542,-31.14753986231525,3.0,8.0,-5.198616441612464
03-06,22.058822910678437,-9.493664735556665,-20.512812675260587,0.0,0.0,2.2123872799678703,-2.6515125174716108,1.3559308883549,-5.572757451835388,-2.686571795522542,-27.45900910504898,3.0,8.0,-3.886289745608597
03-07,24.285711560930526,-11.612898303616431,-21.794868816599035,0.0,1.8126871243736828,11.764714132130367,-7.114627225008433,2.0134208857554183,-5.625002002343491,-1.194035862994859,-9.689922767163736,4.0,7.0,-1.5595292067759992
03-08,27.397259558135257,-7.594935409993324,-29.487181211442685,0.0,-1.2345667202249964,12.5000074505803,-1.9920299803290422,5.762714357493878,-5.625002002343491,0.0,-13.654614974582568,3.0,8.0,-1.26621353933697
03-09,23.943659607036476,-11.038966266556931,-29.487181211442685,0.0,-1.2345667202249964,18.287939331468735,-3.9525748688532882,6.44067980167132,-5.625002002343491,-2.7027073468436242,-10.116731409218023,3.0,8.0,-1.4077682804824099
03-10,26.92308115535927,-0.6493531425117677,-29.729733212835296,0.0,-1.5479861306820204,27.13178097574932,3.1620523561551437,3.3898353028728287,-3.927495972454658,-3.636367445806553,-7.812502037268178,4.0,7.0,1.2093919862343718
03-11,16.66666870443224,-5.84415351184383,-15.66265254049068,0.0,-0.6289302046119261,21.568625984353197,1.5810261780775718,3.767127761654586,-4.559273468287388,-2.7027073468436242,-2.7343817666407326,4.0,7.0,1.041031799072674
03-12,20.512824901854056,-1.9867498641172026,-20.000004768371582,0.0,2.1739109509576826,21.568625984353197,-1.1999988555908203,4.0955672779376995,-4.242427482640056,-3.303307388427262,10.54687449068292,5.0,6.0,2.5604832042398757
03-13,17.567569918663825,-1.9867498641172026,-29.729733212835296,0.0,4.037270598939317,19.999999999999982,1.1718739086063334,5.067570724131987,-0.89286341502978,-3.021152410267817,4.687495634425334,6.0,5.0,1.5364801711378804
03-14,23.750001192092896,-6.944444628409402,-19.277101096713974,0.0,2.639752714028986,25.098039124022065,4.528306402231382,6.08108325802206,3.142854145595005,-3.6253814517256977,14.65201804295901,7.0,4.0,4.549557063827485
03-15,23.750001192092896,-9.285715648106178,-19.277101096713974,0.0,5.132191796517029,25.96899135261332,11.999997225674717,6.418920769318751,3.428568158830915,-3.927495972454658,13.703708053452738,7.0,4.0,5.26473325738414
03-16,17.72151998059333,-7.194244801754432,-18.072288741323455,0.0,5.279505428057972,25.3906246362021,7.142858967489158,2.7027000903735274,3.428568158830915,-4.229610493183619,11.068701317563006,7.0,4.0,3.9307576857135
03-17,23.809519214154136,-10.071946839036112,-26.250004768371582,0.0,8.682633811538661,19.62962822331979,5.357137839404818,4.391895701538606,3.7142889840262274,-6.811146356381018,15.267170779417686,7.0,4.0,3.4290160536010204
03-18,23.809519214154136,-12.230221651755729,-24.691356861851187,0.0,5.640242207110587,16.891891674197794,7.857144012743132,7.6411966711696895,4.532580371883006,-6.811146356381018,24.705882627933768,7.0,4.0,4.304157446291289
03-19,28.571425327638217,-14.814814814814813,-24.691356861851187,0.0,7.317073525310204,19.932437330549636,11.76471073516325,2.456138090707146,4.261366368756328,-7.1428576717360315,14.509799705015455,7.0,4.0,3.833083794067109
03-20,22.077920147732836,-14.814814814814813,-25.316449354673342,0.0,6.8597532498524645,18.24324171938456,7.272729006680575,5.762714357493878,4.261366368756328,-6.52174025717667,5.882347441324486,7.0,4.0,2.1551879876873
03-21,18.918919963850588,-19.230769230769234,-20.000004768371582,0.0,6.707318003939286,13.448279037203328,11.458338507347431,5.084748913316435,1.1299424374030365,-3.7267044873560464,9.019608759779235,7.0,4.0,2.073607012394771
03-22,21.05263058828842,-21.875001164153186,-18.75,0.0,11.604583675732698,13.148792409940684,12.500004027340811,6.143346848330213,3.1073417028582972,-4.658380609195048,6.827312274812917,7.0,4.0,2.645511795814164
03-23,19.999998807907094,-22.656246682163346,-18.75,0.0,16.846361012766124,11.307418440624504,19.15584184363828,5.802050253264794,1.694913656104536,-4.99999515712267,6.451616314521768,7.0,4.0,3.168359862685554
03-24,19.999998807907094,-23.437499650754038,-21.794868816599035,0.0,14.066849250585294,11.307418440624504,17.857141751305264,2.0477877075451847,-0.5830898115819276,-9.09090838719426,-0.8064508376086847,5.0,6.0,0.8696707685663082
03-25,12.5,-21.093748195562522,-20.25316310528667,0.0,15.78231105392235,11.498255639887216,18.831166820555026,3.4246623437786643,-0.2906973923522935,-7.006362510881643,-3.5999965667724605,5.0,6.0,0.8902207352079692
03-26,12.5,-8.510636714891035,-20.25316310528667,0.0,15.130672730653577,18.118466956845072,20.63492303772811,2.758626189441462,-2.071003871974037,-6.089745647103198,-1.1999988555908203,5.0,6.0,2.8198309745293146
03-27,10.256412450927028,-17.69230915949896,-18.75,0.0,15.543330363212796,19.16376216890136,16.666666666666664,1.7421586867604926,0.8771921263311704,-9.740266174223915,-3.1999969482421875,6.0,5.0,1.3515409255304052
03-28,11.392406132946665,-34.210532479889615,-14.999997615814209,0.0,15.405775632702884,24.172186214700798,16.10738308729016,-2.389076165457949,1.7857126384770277,-10.06494119730717,2.2988484747559017,6.0,5.0,0.8634331565822269
03-29,7.8947356863364915,-26.666665077209455,-12.5,0.0,13.661201865423397,23.66666793823239,15.131580392079396,-2.730372760523368,3.2738065038745505,-10.389616220390424,0.7782093947869624,6.0,5.0,1.1017770656918127
03-30,11.688307023687681,-17.187498253770183,1.2499988079071045,0.0,12.34396479579398,24.918032863773767,17.096773796597553,1.023889785196242,5.654756688510587,-9.385120010579922,-2.409636246977518,7.0,4.0,4.090315386376299
03-31,6.849314889533817,-17.187498253770183,3.7037058840290022,0.0,11.977711382149705,27.56410021283444,15.48387205935669,-0.6825931901308685,6.4896761593595365,-11.551159945741281,-1.6129016752173695,6.0,5.0,3.730384320218498
04-01,4.1095915465265564,-23.437499650754038,0.0,0.0,17.259550941285337,25.39184728057083,14.838703673538198,-1.7241362300696617,5.9347126426372805,-12.666670481363932,4.313721456971289,6.0,5.0,3.0927110163038054
04-02,0.0,-18.32060724154735,-2.631582744894325,0.0,11.85086972301286,24.764888642082898,17.857141751305264,0.33783751129667594,5.654756688510587,-12.040130232360832,-1.176469488264897,5.0,6.0,2.3906095099218985
04-03,5.194800369332085,-13.970585038505302,-2.631582744894325,0.0,13.715048980254243,19.43574021493545,21.183802450972674,1.6666650772094578,4.719766397624086,-11.295678247393733,2.352938976529794,7.0,4.0,3.6700833123694934
04-04,3.9473647060816393,-14.814814814814813,7.4999988079071045,0.0,13.715048980254243,21.165645988925515,18.122975997884016,1.6501634583630274,5.044505746241676,-10.631227051716634,-2.3904359763948686,7.0,4.0,3.9372023493391732
04-05,7.594935409993347,-22.480625255514504,-3.750002384185769,0.0,14.999998431456676,19.687503282912026,14.041098462951387,2.6402615333808295,1.7804137927911843,-9.634550258200985,-2.799997329711932,6.0,5.0,2.0071850623520233
04-06,5.333334604899089,-21.25984133712652,0.0,0.0,13.28858787200181,18.67089039754862,12.456751572551967,3.6303596083986602,2.3738850570548724,-10.631227051716634,-1.9841251069335895,6.0,5.0,1.9889650560616614
04-07,-9.859159091615787,-18.897642584637676,-1.265821562346669,0.0,12.938005771914524,18.095242996965347,13.494812828635045,3.3003269167260694,0.3021145207289472,-10.631227051716634,-1.1857696335581787,5.0,6.0,0.5718984646449986
04-08,-4.225354855837685,-18.897642584637676,-1.265821562346669,0.0,10.296191866893492,15.841584937485154,11.41869031646889,-2.0689634760835753,0.3021145207289472,-7.4193556822301705,-7.058826279337757,4.0,7.0,-0.27976207262700464
04-09,-12.676057851496655,-18.032785603770062,-8.108106714865881,0.0,7.60401361441961,15.841584937485154,7.665498221746233,-0.680271446845552,1.7857126384770277,-9.180327074337429,-5.88235679107286,4.0,7.0,-1.969372370023674
04-10,-6.666666666666667,-17.0731658148856,-4.225354855837685,0.0,7.747488925507989,14.851486862467336,8.304498298442137,-1.718211369124795,-1.8181801105005106,-8.524589984527807,-2.745095472618093,3.0,8.0,-1.0788900170676086
04-11,-9.589038232541078,-17.0731658148856,-20.28985617416687,0.0,7.60401361441961,12.92517370901613,4.332125862287707,-2.0689634760835753,-5.105107513178176,-8.524589984527807,-1.9455234869673452,3.0,8.0,-3.612266499693364
04-12,-3.8961064696895544,-14.754100154721952,-15.94202738302993,0.0,4.843307030080898,14.950167744500828,5.172416911538982,-0.33333301544189453,-5.105107513178176,-5.901641625289318,-1.5503861641813224,3.0,8.0,-2.04698278540104
04-13,-5.333334604899089,-21.92982529522495,-17.391308253864516,0.0,2.62391110309738,11.111116630059483,5.723908237586558,5.000003178914389,-6.006007575553633,-6.953643691168045,-1.5503861641813224,4.0,7.0,-3.155051494112159
04-14,-6.329107811733323,-18.421056594214743,-10.958906436060422,0.0,4.978668151124694,4.255315191482689,2.6936000988352937,1.6666650772094578,-7.317073525310204,-4.19355220774842,-1.9455234869673452,4.0,7.0,-3.233724685762029
04-15,2.5316491606066487,-18.421056594214743,-10.958906436060422,0.0,6.285715103149414,-3.4965086265430414,7.407408299358645,-0.3401357234227911,-7.975459853492514,-5.211729293481846,-3.238863270421414,3.0,8.0,-3.037989748592915
04-16,6.329113847646667,-7.438013141789297,-17.391308253864516,0.0,0.0,-1.3986084524057727,6.79611021234763,-0.6825931901308685,-8.307691720815805,-5.228761072634256,-3.238863270421414,2.0,9.0,-2.778237731097058
04-17,0.0,-7.438013141789297,-12.857144219534739,0.0,-6.3037257309186066,-1.0489584233828948,4.318932771901142,2.9605235295612657,-9.999997764825839,-3.896108017862211,-0.809715817605367,2.0,9.0,-3.188564255859686
04-18,-1.3333320617675544,-12.068961831817566,-19.402988473777995,0.0,-2.865326772473039,-4.428039995199957,3.6789262456513523,2.9605235295612657,-8.92307574932396,0.0,-6.437772544165764,2.0,9.0,-4.438186150301203
04-19,-1.3333320617675544,-10.344825601747935,-16.417916608722617,0.0,-8.459213783388853,-9.689922767163736,0.671140295251806,-1.0344817380417723,-5.538463592529283,-1.9480578793626733,-1.6393426604503258,1.0,10.0,-5.066765127083904
04-20,-8.108106714865881,-19.491526725065462,-17.91045254125031,0.0,-7.807807700304546,-7.604555154464411,-4.4067753871533615,-0.6896544920278584,-5.846155606783354,-2.2801359343169856,4.61538038310199,1.0,10.0,-6.32088998846638
04-21,-14.285714285714285,-10.169489744647224,-23.437499650754024,0.0,-6.845238876619858,-23.04347749468508,-6.779662523760012,0.0,-3.680985408856051,-3.6303674769987047,0.4016060411629196,1.0,10.0,-8.315529947352028
04-22,-11.428574153355177,3.3898353028728287,-25.396823114158313,0.0,-14.13043228768027,-19.583323813147395,-1.6949136104435911,2.380958173434754,-4.968946720778349,-3.6303674769987047,9.090909090909092,3.0,8.0,-5.997425328122284
04-23,-12.857144219534739,0.8695685345193614,-25.396823114158313,0.0,-8.995500716185097,-25.833327538437544,-6.428573922235181,4.966890606450028,-2.424247372139546,-2.9702942250534496,5.0909129056063565,3.0,8.0,-6.725321732833465
04-24,-11.764701344975254,0.8695685345193614,-21.21212296358922,0.0,-9.745128754610034,-24.999995032946465,-5.300356869656643,2.711869858695387,-3.323266930996764,-3.0100305646238343,6.545456972989153,3.0,8.0,-6.293518826835847
04-25,0.0,-5.555550159250362,-31.147543033967924,0.0,-8.095951359464868,-27.08332629667416,-5.300356869656643,0.6779654441774726,-3.0674817461689026,-3.3444784051375938,9.454545107754795,2.0,9.0,-6.678379756217108
04-26,0.0,-1.6949136104435911,-32.78689357549472,0.0,-7.64617310661334,-20.078740083570366,-7.801419638944675,3.6184176472415697,-3.987733583472941,-1.3377913620550372,13.240414326647754,2.0,9.0,-5.315893907882306
04-27,-6.944444628409402,-8.474576134203634,-27.868857584919798,0.0,-7.969920682262871,-21.999998092651367,-6.52920320267422,4.605258823761967,-3.374229920785793,-0.3344478405137593,12.63157568920121,2.0,9.0,-6.023531233950697
04-28,0.0,-11.016950590861828,-24.590164318868958,0.0,-5.278587208444996,-29.460571553617516,-5.841918655024303,2.631576470721143,-3.0674817461689026,-1.6949136104435911,13.888891648363074,2.0,9.0,-5.857283596758717
04-29,-5.479446686014522,-15.254238657963645,-18.749996740370996,0.0,-7.965859545753961,-38.09524399303859,-10.309276407826848,1.3157882353605934,-1.5105726036447358,0.9900980750178164,9.893992188632067,3.0,8.0,-7.742250557782075
04-30,-4.109585014510861,-14.406777811749041,-16.923075455885638,0.0,-11.259262650101274,-41.125544208482296,-6.185560928849262,-1.3513500451867637,-2.7522909692437114,1.320130766690422,11.307418440624504,2.0,9.0,-7.77144526151763
05-01,-8.219176561037454,-11.570244416473502,-16.923075455885638,0.0,-12.592591179741728,-38.52814402381628,-8.802817167447838,-1.0101000370632969,-3.987733583472941,0.660065383345211,11.660775003622614,2.0,9.0,-8.11936745799735
05-02,-6.756756669679118,-8.87097109120803,-23.076923076923077,0.0,-10.370367544668706,-38.59649673173089,-8.42105324798896,-3.7671195966349664,-1.8126871243736828,0.660065383345211,13.103451791189396,2.0,9.0,-7.991714355333892
05-03,-6.756756669679118,-3.1999969482421875,-21.538463005652794,0.0,-11.578946915548396,-34.46809421572154,-0.6896544920278584,-2.711861776709755,0.0,0.660065383345211,13.103451791189396,2.0,9.0,-6.107296077186095
05-04,-1.3513500451867637,-1.5999984741210795,-21.538463005652794,0.0,-12.084595235114577,-39.207053408913076,0.687284547649918,1.6949136104436213,0.0,-2.3102288417082386,10.320283550118896,3.0,8.0,-5.944473391134917
