,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,7.445760257944537,-1.1930935515137058,-5.316656037559991,1.086955465418637,-5.287959207905073,10.668856347694382,4.343579304978533,-1.2847953276085646,-18.14488979089416,7.462688612949515,5.0,6.0,-0.019959447863262817
01-24,0.0,7.445760257944537,-0.8528735568610146,-6.098512394820884,1.698369534408044,-5.4573864703749795,11.323824300166196,1.5968143091496183,-5.5254632088342275,-18.14488979089416,10.337207426534393,5.0,6.0,-0.3342863266893163
01-25,0.0,0.06302304187666476,0.6638615284082107,-7.740420438396418,3.3108092216439076,-6.845714376396927,13.816309340835886,-0.4075391091505808,-5.5254632088342275,-18.14488979089416,10.337207426534393,5.0,6.0,-0.952074214943023
01-26,0.0,0.06302304187666476,0.01680550508917496,-7.278481418554277,5.106097533057021,-7.184366552702672,11.362715398126834,1.6811000398084956,-4.658725097526894,-13.799997965494814,10.337207426534393,6.0,5.0,-0.3958747354350977
01-27,0.0,0.06302304187666476,-1.285721315198653,-4.147464998981869,6.531678462390506,-10.822275686445671,10.619473983028742,-1.1207398375381967,-5.633808055830969,-14.486920654040238,10.337207426534393,4.0,7.0,-0.9041406940186629
01-28,0.0,-0.6122250619798131,-1.8161864097304594,-5.197828226909359,4.152934154729603,-14.046463259426883,8.205956819960397,1.152889427514367,-7.794360616466882,-13.497338684308652,10.447757731931588,4.0,7.0,-1.7277149204260085
01-29,0.0,-0.6122250619798131,-3.043523245007202,-3.8577856649479747,7.170540629853852,-13.992437172132574,4.2236569534594395,-0.5096761969608427,-7.794360616466882,-16.889190680628086,10.447757731931588,3.0,8.0,-2.2597493929889536
01-30,0.0,-0.6122250619798131,-3.043523245007202,-4.535150432577458,6.007747926374358,-13.776332822955284,-2.0692418429345025,-0.5096761969608427,-6.8257464538875725,-15.425182207115428,10.447757731931588,2.0,9.0,-2.7583247822829233
01-31,0.0,-0.6122250619798131,-3.043523245007202,-2.4943377838136307,10.077516227865575,-4.243056361801952,-1.866558012939671,3.198397712783056,-4.498078526685618,-11.40408393893014,10.447757731931588,3.0,8.0,-0.4034719325979827
02-01,0.0,-0.6122250619798131,-1.3709007746417625,2.2675680078658447,7.9427040405182225,-4.025094048842684,-4.693875994001116,0.0,-2.9072995060563485,-11.40408393893014,10.447757731931588,3.0,8.0,-0.39594995855783727
02-02,0.0,0.0,-2.65769533739896,3.463855778587842,8.538161006255931,-4.791995041496133,-2.741936798770545,-2.8301872497433327,-0.9873851327244745,-1.9528616458144992,1.7586356106968368,3.0,8.0,-0.200128073673394
02-03,0.0,0.0,-2.1026071722562754,4.256912874410639,7.702345789863959,0.05170749122512989,-3.916864605540947,-2.035749055796087,-3.878575554803623,-1.1356050318073234,7.322647670579496,4.0,7.0,0.5694738550795425
02-04,0.0,0.0,-0.6215905942155996,6.627821396590432,9.40721646317109,0.5170650500555735,-3.117501059256959,-1.3993037653310947,-3.995492775367146,-1.7473133527029319,7.322647670579496,4.0,7.0,1.18123173032026
02-05,0.0,2.6128837264024285,-0.8757902446546053,6.545451771129261,10.202749663235705,1.292657694041163,1.1590763797822268,-3.4676200102555432,-3.9370012854756906,-0.7392449988659094,5.53935205085581,6.0,5.0,1.6665922496540768
02-06,0.0,2.6128837264024285,-0.9267811327567791,7.937632266554062,12.361022550935969,4.29162314972882,0.4825124052432375,-3.4676200102555432,-2.8683926275936265,2.2845916107534854,5.53935205085581,7.0,4.0,2.5678930899879875
02-07,0.0,2.6128837264024285,-2.1103225410590474,8.291992237861374,9.941134780128172,5.8615548312107375,1.2370290205460257,-3.7112330422210578,-2.2497165527710674,4.569189446535235,5.53935205085581,7.0,4.0,2.7256239961353277
02-08,0.0,2.6128837264024285,1.0395010724771883,7.795885574489422,11.408083328504864,11.706166711126269,-2.2304871373319433,-4.332130887205341,1.799783969711582,3.4595283520158997,5.53935205085581,8.0,3.0,3.52714243282238
02-09,0.0,2.6128837264024285,2.0790021449543765,5.608153894839378,10.178453074717199,11.03152490151057,-4.4314358802736855,-4.332130887205341,0.22497701902446093,0.4024109091644073,5.53935205085581,8.0,3.0,2.628471904908146
02-10,0.0,2.6128837264024285,1.8710971720006457,6.086957543318421,10.356198618908468,9.956285681731233,-3.217824645257937,-3.816399146011409,-0.3901878079174727,3.0045723418633923,5.53935205085581,7.0,4.0,2.9093577759903253
02-11,0.0,2.6128837264024285,4.311038307737565,5.124449612623911,7.118874379959605,13.023039013394126,-1.3201307666904365,-4.756980708559319,-0.3901878079174727,-0.2700875132997639,-2.857141586106672,5.0,6.0,2.054159696140361
02-12,0.0,2.6128837264024285,4.311038307737565,7.074429327460729,7.003366566581172,11.001410917853446,-1.3201307666904365,-0.7960191262464724,3.0156137595331485,-0.6028141376306072,-2.857141586106672,6.0,5.0,2.6766033626267545
02-13,0.0,2.6128837264024285,0.38586971565128336,4.808417153612566,5.589224931884536,10.860372936418305,-0.9038591289043392,-0.7960191262464724,5.0619307997059995,4.500975758755844,-2.857141586106672,7.0,4.0,2.66024138010668
02-14,0.0,2.6128837264024285,0.5994604863674654,6.160786045430864,1.1447816291377222,12.954328508375093,1.3654624811112974,-1.0714238795178677,4.4157227156700865,4.500975758755844,-5.072891303702292,8.0,3.0,2.510007833457331
02-15,0.0,-17.658907252845037,-1.0317102965616975,6.311045275023986,0.4736109342956573,12.423814477303743,-0.16312808903741174,0.45226208197552764,3.9849207500224937,4.761901799539276,-14.050634431831318,6.0,5.0,-0.40880225019225286
02-16,1.483675802414145,-8.09733102978824,-0.6342478687092628,5.484601599521715,-1.5182903416418179,14.897495872914797,-0.7383113673992633,-0.9045241639510732,1.6693563329932715,2.1011142773628144,-15.364920549221164,5.0,6.0,-0.14739831231855244
02-17,1.483675802414145,-8.09733102978824,0.05919636021419194,7.906295283822137,-2.508708342211033,14.03589186061556,1.2960700198560047,-2.9648249442100516,0.05350577097956523,5.273188918522403,-14.412701319134424,7.0,4.0,0.19311439828002364
02-18,1.483675802414145,-8.09733102978824,1.304711544428178,7.363770291738667,-2.7952453305447746,13.88638359480692,1.2960700198560047,1.4749224916912183,-0.6465562644740185,4.4230802383647765,-9.013912336506595,7.0,4.0,0.9708699110896618
02-19,1.483675802414145,-3.3497777895307195,0.8121116395138396,8.774474557608187,-2.009701702840641,13.255187076672662,0.5670364275769741,1.4749224916912183,-0.6465562644740185,5.63291349733434,-9.437382947011596,7.0,4.0,1.5051729808140357
02-20,1.483675802414145,-7.3347584995720085,1.0130847011722437,6.778427748363154,-2.5641017167988096,14.382328630145327,-1.8137878783801908,1.4264584813920753,-3.835467164181795,6.518985573020347,-9.437382947011596,6.0,5.0,0.6015875209602632
02-21,1.716990224885141,-2.510385896147112,0.424621984546507,7.871719407334495,-4.504501765652299,13.005514218468742,-3.3128811479227513,-0.7035241189990042,-1.596031959059082,5.063292285300008,-9.437382947011596,5.0,6.0,0.5470391168857318
02-22,1.716990224885141,-4.408731310990268,-0.8474527642289873,5.102039326831051,-7.816905811698091,15.112103350587283,-3.3128811479227513,1.3567862459266364,-1.596031959059082,5.63291349733434,-12.430080677645755,5.0,6.0,-0.13556827508913472
02-23,1.716990224885141,-4.408731310990268,-0.32203479828211035,9.09731970444434,-6.1719857046733875,15.679288811314883,-3.127606398319624,-0.25126203702345873,0.4402857642825718,5.4088030019508935,-12.430080677645755,5.0,6.0,0.5119078709039296
02-24,1.716990224885141,-4.408731310990268,0.8728867729172983,9.09731970444434,-8.581560322063247,15.166512313343555,-3.6697292948870657,1.407029068664648,-0.9486611359942763,5.4088030019508935,-22.977566999834615,6.0,5.0,-0.6287916343239633
02-25,1.716990224885141,-4.408731310990268,1.7058829846384551,11.103445908118927,-9.058233232951855,18.458151512040047,-4.795661553307213,3.823523499423822,-1.3445365041409767,7.160498434914557,-7.871196534244129,6.0,5.0,1.499103038944228
02-26,1.716990224885141,-4.408731310990268,2.800405814797929,9.389992263407079,-7.8745584022825446,15.903085854716489,-5.004173418877152,3.823523499423822,-0.7238367190543289,8.04175137916873,-8.000000910972481,6.0,5.0,1.4240407522020375
02-27,1.716990224885141,-4.408731310990268,3.114390837269638,9.321457135902314,-7.038322288212188,15.726878776151038,-1.9134736562158143,3.11110696674865,2.2246328845527326,4.290222642333632,-8.000000910972481,7.0,4.0,1.649559209222945
02-28,1.716990224885141,-4.408731310990268,3.114390837269638,8.978755352407155,-7.7351890395110905,15.861763279186153,-1.9134736562158143,1.1851840549044963,1.085191316482431,6.309148113138864,1.5522401724288712,8.0,3.0,2.340569940362325
02-29,0.0,0.0,2.740286525101083,0.0,0.0,0.0,-0.36870197931374515,0.0,0.0,0.0,-1.8648001029701509,1.0,2.0,0.0460713129833806
03-01,1.716990224885141,-4.408731310990268,2.6175921350773974,8.224810121419264,-8.884150867891092,16.637404746652127,-3.3764046422274414,2.5169431829826663,3.472595654101555,5.552051061586913,0.05717683826588528,8.0,3.0,2.193297922169286
03-02,1.716990224885141,-4.408731310990268,2.8629887161414422,5.894452373936546,-5.509636445175169,17.898830695466504,-9.448817977870101,3.1461743626861134,3.5811168555800763,6.825298274028656,9.194807572798295,8.0,3.0,2.886679394680658
03-03,1.716990224885141,-7.210004060153399,6.697581178707296,5.894452373936546,-6.536853775399631,11.970865921547617,-8.79265168510828,5.082280952640347,3.5268562548408156,7.116106808662935,8.958339335189686,8.0,3.0,2.583996684522643
03-04,1.716990224885141,-7.210004060153399,6.543302258818941,4.1870229215922645,-6.155954714429008,11.970865921547617,-9.623791762256625,1.3085063809784445,0.16843784501085732,6.708462116737262,4.669261607976556,8.0,3.0,1.2984635218825502
03-05,1.716990224885141,-8.196559498563309,6.218392018915545,3.508771929824561,-5.30302672048227,9.922614774512216,-8.370630792803029,-1.2390281916356332,-0.7365499769118955,4.554201611275256,4.669261607976556,6.0,5.0,0.6131306351811944
03-06,1.716990224885141,-8.196559498563309,6.930140175281157,2.3529422635001516,-5.647380640306899,3.959940642127978,-10.598445680730899,2.437809760291848,0.3363198734820595,1.7318823291919652,4.669261607976556,8.0,3.0,-0.02791808571493195
03-07,1.716990224885141,-8.196559498563309,3.992016089647368,4.982700875657818,-4.201099431447239,3.1452371821457166,-5.812936942701761,3.1034442583448385,0.3363198734820595,4.361772280437748,0.11648490200815928,8.0,3.0,0.3222154376269582
03-08,-3.223130530525188,-8.196559498563309,0.9181618732189513,4.498267315640374,-5.571032102099484,5.205973791700278,-9.674464291695424,1.7730515984190276,-0.5605402500807538,1.7960213613257237,0.11648490200815928,6.0,5.0,-1.1743423482410587
03-09,-4.479178077395398,-12.231844783635033,0.9181618732189513,5.40166035760014,-6.311357672403381,9.585489326341932,-7.16179872582033,2.026340542898677,-0.5605402500807538,3.32897705852972,0.11648490200815928,6.0,5.0,-0.8516004953397559
03-10,-4.479178077395398,-12.231844783635033,4.056343308011791,3.7350228938969074,-5.644595431428293,10.439319888751546,-7.603887044828173,-1.8237113197857469,-4.091925650182428,4.142390922649964,3.92157281781423,5.0,6.0,-0.8709538614664211
03-11,-4.479178077395398,-12.231844783635033,4.746310827407523,1.3718449734616889,-4.125875137890967,8.318966559082327,-10.079569826285404,-4.578569716721026,-3.6850913067287125,4.820051283896272,3.92157281781423,5.0,6.0,-1.4546711260904088
03-12,-4.479178077395398,-12.231844783635033,5.762846747322135,1.595360896572797,-2.202344489879061,7.500006988130522,-7.449609052032671,-4.578569716721026,-3.6850913067287125,2.418299875467612,11.48459466064207,5.0,6.0,-0.5332298416597058
03-13,-4.479178077395398,-12.231844783635033,7.222308837638626,4.450824637302523,-1.7205781458667535,8.060348179904407,-7.827619633076109,-5.456458261636784,-0.9787945141373859,-0.7227309773150327,12.492999710104385,4.0,7.0,-0.10824754801023205
03-14,-4.479178077395398,-10.097494991575848,7.371142095607845,4.450824637302523,0.27529224079930287,6.1564714163536,-5.735230241813851,-1.8711050656662274,-0.9787945141373859,-0.06569825908073607,11.764707768016404,5.0,6.0,0.6173579098554755
03-15,-4.479178077395398,8.871518557154035,6.940307800893179,1.9382659859910394,-0.7017570629454495,5.510111082738535,-6.092252595380298,-3.4303526780850495,-1.6313276474497354,-3.4165538434045613,11.764707768016404,5.0,6.0,1.3884990263757
03-16,-6.0526556673494545,0.8108947368760231,7.402473053993773,1.807664507441349,-1.127560294699486,2.790076009279261,-5.46775179405649,-5.717257767959933,-0.92441588872285,-2.4967155569906043,6.69430815727173,5.0,6.0,-0.2073582277196981
03-17,-6.0526556673494545,-3.7455307162021243,6.952076253194036,-0.22140024021330024,3.6912701418901004,5.357141077014022,-5.980348687123302,-5.717257767959933,-3.2258061094139414,-0.6451637514175907,4.726222921009274,4.0,7.0,-0.4419502315065648
03-18,-6.0526556673494545,0.1061939668017498,6.141042991744383,0.7309969242609593,2.320813704892668,2.3337683868919537,-4.442549860342304,-5.010326873832045,-2.768549362046781,-0.6451637514175907,5.811957804881813,6.0,5.0,-0.13404288504678616
03-19,-6.304414482684473,-4.595036419421151,6.141042991744383,-0.4370023424409118,1.5017018367442447,4.1831743456139225,-5.251834889126619,-5.282239699502165,-4.799550679903608,-1.9354851015152583,8.319083464058268,4.0,7.0,-0.7691419069484877
03-20,-6.304414482684473,-4.595036419421151,9.617748473594027,0.5797095840605069,3.071671132987263,1.8053714836670145,-4.442549860342304,-5.282239699502165,2.3344207567576523,-1.9354851015152583,8.319083464058268,6.0,5.0,0.2880253937872163
03-21,-6.304414482684473,-4.595036419421151,7.086611275959909,-2.7536239796289377,1.5699627865205519,-1.952771554208458,-3.3389726146331706,-0.708498927261177,0.38377026152740773,-2.5806427001953125,16.182332321224912,4.0,7.0,0.27170145156364567
03-22,-6.304414482684473,-2.6933036303238413,6.299214194879206,-2.7536239796289377,4.7297283800263346,-5.547721108511187,-1.3524923790699845,-0.708498927261177,1.754384313814067,-2.5806427001953125,17.359546805373068,4.0,7.0,0.7456524078561603
03-23,-6.304414482684473,-2.6933036303238413,5.244089941251396,-7.169255625815111,3.8854784721188405,-0.627527119446092,-1.606090746263459,-3.238863270421377,2.1381545753414746,-4.516133954448084,16.467918635391204,4.0,7.0,0.1436411631545886
03-24,-6.304414482684473,-2.6933036303238413,4.937006806756656,-7.806692978624167,4.794058190616502,3.09638457205354,-1.606090746263459,-3.238863270421377,1.3186904857471808,-5.9516076086120595,4.171425955636161,5.0,6.0,-0.8439460641926669
03-25,-6.304414482684473,-2.6933036303238413,5.495105168444644,-8.532936920795434,6.8942420475273245,0.6129570434025517,-3.1699070365042026,-4.75944169645688,3.1283808112918323,-5.9516076086120595,4.285714285714286,5.0,6.0,-0.9995647289996596
03-26,-6.304414482684473,-1.7990404667291318,5.123775306093847,-8.556552143670473,2.9749802671951704,1.182138598773518,-0.2875911848208275,-5.031116591330685,-1.012364403125949,-2.517310028710469,1.9428580147879464,4.0,7.0,-1.2986033740201384
03-27,-6.304414482684473,-1.6239884976022398,5.123775306093847,-7.358351646593425,4.868155976239763,0.26269468275630026,-1.244293776300224,-3.0534371151026196,-3.655790739189823,-1.9948546999850443,0.05714416503906251,4.0,7.0,-1.356669166120807
03-28,-6.304414482684473,-1.6239884976022398,4.492185942945107,-7.358351646593425,1.8255544610260257,-2.3451273024377017,-1.244293776300224,-3.4218594428223725,-0.930997120279619,-2.767054737653327,-10.0,2.0,9.0,-2.698031509309296
03-29,-6.304414482684473,-1.6239884976022398,0.6171911862911246,-5.4451785342861,1.032344262126165,-1.5364287250714281,0.49772225713620627,-4.396154075981673,2.46440721412307,-3.088806287573556,-7.2423352746847565,4.0,7.0,-2.2750582689279693
03-30,-6.304414482684473,-1.6239884976022398,0.7812529685906899,-5.678462243816959,1.5068511046618343,-0.9602763632464323,4.908486939422815,-0.40424416374476413,3.3406385690331377,-2.638351662925089,-7.361961362840466,4.0,7.0,-1.3122244722865408
03-31,-6.304414482684473,-0.697362928454204,3.093417069732795,-5.834563988764674,1.1004116081972704,4.850588271251588,7.071550325280683,2.122284269145288,4.851750164669485,-0.6309112011903668,-5.96026420356251,6.0,5.0,0.3329531730564439
04-01,-6.304414482684473,-0.697362928454204,0.8228159617029616,-5.834563988764674,0.13661514545521017,5.754139773730545,8.943433627285033,-1.9269831711297232,4.18024133862324,0.1252376795820363,0.7174451550452263,7.0,4.0,0.5378731009446525
04-02,-1.2168276048349165,-0.697362928454204,0.8228159617029616,-3.6363636363636362,1.5593189304157837,3.705319798087069,3.2148910681217315,-1.9269831711297232,4.800438258078454,2.379462167107494,5.2428295747233795,7.0,4.0,1.2952307652231267
04-03,-1.2168276048349165,-0.697362928454204,3.281854803046354,-3.8820989775459274,2.6440701242220723,-0.9590205241184865,3.2148910681217315,-1.9269831711297232,2.9379707988854356,2.379462167107494,5.2428295747233795,6.0,5.0,1.0017077572748372
04-04,-1.2168276048349165,-0.697362928454204,3.3149143800671466,-3.8102066052128345,3.322032346563824,-4.512635410134184,2.9686207175756043,-5.729158491724392,2.885142419338209,4.070135011497515,2.939516348586532,6.0,5.0,0.3212881984789364
04-05,-1.2168276048349165,-0.697362928454204,2.614578579247125,-2.012938433089085,2.1145939233901574,-4.089886954661166,7.2704122386903896,-3.1347983312592134,2.885142419338209,3.2561080091980306,3.1038332865286606,6.0,5.0,0.9175322003721806
04-06,0.0,2.9232011605891643,1.5640822990297027,2.3272208505214285,1.374569117823752,-2.7962678276349333,3.8265289158750604,-0.41797244648458165,2.504088028340479,1.5812776303902276,3.2130761114902278,8.0,3.0,1.4636185309036842
04-07,-4.758237282963103,2.9232011605891643,1.7475757784056432,2.6704088052759167,1.509947274965596,-4.027146489982321,2.976193662055781,-0.41797244648458165,2.9268341094708488,1.5812776303902276,0.2793253526597125,8.0,3.0,0.6737643231257168
04-08,-4.758237282963103,2.9232011605891643,1.7475757784056432,3.0790733489004483,1.3793090294147237,-5.310939808563832,3.316329385478557,2.0554965948042305,3.189190013988598,3.6532458999975317,-0.6200710922818072,8.0,3.0,0.9685611843427413
04-09,-4.758237282963103,7.7888551179940615,2.316603823578631,2.750354971292912,-0.2068947101461599,-6.173393829385391,1.4030608728034113,2.0554965948042305,3.6578821925459706,5.263154475992256,-0.6200710922818072,7.0,4.0,1.2251646485668193
04-10,-4.758237282963103,8.45705001800993,7.122590758122173,7.1333312988281365,1.7241379310344827,-5.447112202398861,-0.7822698973719832,2.1058030912763464,2.0245128334989158,5.758510052436156,4.847805081439184,8.0,3.0,2.56237469835558
04-11,-4.758237282963103,8.45705001800993,9.171116920536495,7.800000508626302,2.1379339283910292,-2.9170436375102273,0.3437899532974638,1.232031708203068,0.054349071136726296,5.758510052436156,5.908591648471194,9.0,2.0,3.017099353512276
04-12,-4.758237282963103,8.45705001800993,9.427255312484892,9.6666653951009,-0.06715429803197964,-1.4375547687956416,4.488777837401155,0.3602660510796581,2.282609157616349,4.024765534882572,6.5855038968178405,8.0,3.0,3.5481769866911423
04-13,-4.758237282963103,8.45705001800993,10.209892482807389,7.692303732277253,-0.8119072241346849,-3.8160916032462118,0.21312548598366995,0.6176059565034024,1.8478269545477581,-0.7802333203262409,5.540020324415779,7.0,4.0,2.219214138534086
04-14,-4.758237282963103,8.45705001800993,10.209892482807389,7.191312635020306,-0.7437434547732367,-5.5632141814834775,0.9803902438707114,0.6176059565034024,8.617131829782217,-0.7802333203262409,2.5280835667335237,7.0,4.0,2.4323671357437657
04-15,-4.758237282963103,8.45705001800993,10.209892482807389,5.590058514403127,1.0135173666990582,-3.462406811467588,0.21312548598366995,2.4254746204096715,4.5283028956123985,9.778814175397004,3.782897712258678,9.0,2.0,3.4344081070136583
04-16,-4.758237282963103,8.45705001800993,10.209892482807389,5.6357432147712005,-0.6802747127023889,-0.31890520451555865,-0.8525182043669668,2.4254746204096715,4.5283028956123985,9.620989243331982,3.782897712258678,7.0,4.0,3.4591286166048394
04-17,-4.758237282963103,8.45705001800993,3.5605888877209257,5.154639107685952,0.20407981877851017,3.0979511687484718,-2.959096252051562,2.4254746204096715,3.3070823411949473,9.88372492751521,2.412283659972019,9.0,2.0,2.7986855468200886
04-18,-4.758237282963103,8.45705001800993,6.4456722820931445,7.010312332594928,-0.7483034814887068,-4.154992467219577,-3.635566914059465,2.467917050105558,3.287385043312773,11.104655327701332,2.057836158536107,7.0,4.0,2.503066187874811
04-19,-4.758237282963103,8.45705001800993,6.4456722820931445,7.5601399797244495,-0.8168879691027691,-2.7163912119699636,-3.003920568932984,6.08365318891633,3.499468855000228,11.104655327701332,2.491688089135514,7.0,4.0,3.122444609782919
04-20,-4.758237282963103,7.652882437644159,5.893187491530201,8.178697721360773,-2.27901165616615,-2.4334194792833475,-3.003920568932984,8.12738078618298,1.6967109462794987,11.104655327701332,5.475032723367376,7.0,4.0,3.241268949701885
04-21,-4.758237282963103,7.493810303087421,5.03730788265934,8.241763244200824,-1.5775068389176046,-5.863344721654783,-5.964305094414607,8.36501973525567,5.8761182576385,11.104655327701332,1.1857656427366738,7.0,4.0,2.6491860413936057
04-22,-4.758237282963103,7.493810303087421,5.03730788265934,9.300746287403406,-1.4945605255678454,-6.480183404235719,-4.963001005987349,6.650829782765215,5.8761182576385,11.104655327701332,4.319304953433164,7.0,4.0,2.916980961448578
04-23,-4.758237282963103,7.493810303087421,5.551838603163302,7.3742290256393135,3.016393692767034,-5.361303392199432,-7.489970050460112,7.092198709477972,4.61372709851335,10.980392135910918,4.319304953433164,8.0,3.0,2.984762163306348
04-24,-4.758237282963103,7.493810303087421,3.831619982128697,8.051418145351207,4.721313226418405,-6.200465624243635,-5.606660932645864,7.223799171861295,4.61372709851335,10.17340666372516,1.8589400523170374,8.0,3.0,2.854788254868179
04-25,-4.758237282963103,4.827704365633146,3.3816421295414534,8.25439333826862,4.262292580526383,-6.80652229623782,-8.603602620593815,8.46189582790885,2.143620695611873,10.17340666372516,1.968291920892902,8.0,3.0,2.11862593839215
04-26,-4.758237282963103,4.827704365633146,1.419080036871362,8.389714435190259,4.655737955062116,-7.811763987821692,-8.165094751325887,6.870583926930148,0.5894995243894287,8.381496644720029,0.27808252688269,8.0,3.0,1.3342548539607724
04-27,-4.758237282963103,4.827704365633146,3.676030042756241,8.389714435190259,4.655737955062116,-10.038425471771056,-6.1368711717764945,7.200003231272994,1.2861724173671352,7.68785565714118,-0.3919355679285212,7.0,4.0,1.4907044190894447
04-28,-4.758237282963103,4.827704365633146,3.676030042756241,8.389714435190259,4.4678074457650885,-10.425635203653936,-4.370859990250222,7.200003231272994,0.6430810978886897,8.742855616978247,-7.218942297285233,7.0,4.0,1.0157746783029244
04-29,-4.758237282963103,4.827704365633146,3.676030042756241,3.5612535709295616,3.5573119301513136,-9.342235627200377,-4.370859990250222,7.200003231272994,1.01440806915417,8.742855616978247,-8.698264884842253,7.0,4.0,0.49181536741997434
04-30,-4.758237282963103,4.827704365633146,3.676030042756241,2.1352326452827897,5.630199027496267,-5.624405771793459,-4.105961681407411,7.417840283097128,1.64455946773945,8.112767329245365,-6.118778962779907,7.0,4.0,1.1669954056642278
