,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,-0.75,-0.4664001464843768,0.0,0.6050996780395526,0.15000152587890625,0.8500003814697266,0.2799997329711914,4.0,4.0,02-13,0.060791015625
01-15,0.0,0.0,0.0,0.0,-0.75,-0.4664001464843768,0.0,0.6050996780395526,0.15000152587890625,0.8500003814697266,0.2799997329711914,4.0,4.0,02-14,0.060791015625
01-16,0.0,0.0,0.0,0.0,-0.75,-0.4664001464843768,0.0,0.6050996780395526,-1.1499996185302734,1.4400005340576172,0.2799997329711914,3.0,5.0,02-15,-0.0037545290860262785
01-17,0.0,0.0,0.0,0.0,-0.75,0.23359966278076172,0.0,0.6050996780395526,-2.200000762939453,0.8400001525878906,0.2799997329711914,4.0,4.0,02-16,-0.09011832150545972
01-18,0.0,0.0,0.0,0.0,-0.75,0.23359966278076172,0.0,0.6050996780395526,-2.200000762939453,0.8400001525878906,0.2799997329711914,4.0,4.0,02-17,-0.09011832150545972
01-19,0.0,0.0,0.0,0.0,-0.75,0.23359966278076172,0.0,0.6050996780395526,-2.200000762939453,0.8400001525878906,0.2799997329711914,4.0,4.0,02-18,-0.09011832150545972
01-20,0.0,0.0,0.0,0.0,-0.5,0.23359966278076172,0.0,0.6050996780395526,-2.1700000762939453,0.8400001525878906,0.2799997329711914,4.0,4.0,02-19,-0.06466371362859537
01-21,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.6050996780395526,-2.1700000762939453,0.8400001525878906,-0.2200002670288086,2.0,6.0,02-20,-0.13135459206321007
01-22,0.0,0.0,0.0,0.0,-0.6999998092651349,0.0,0.0,0.6050996780395526,-2.1700000762939453,0.8400001525878906,-0.75,2.0,6.0,02-21,-0.197718186811967
01-23,0.0,0.0,0.0,0.0,-0.6999998092651349,0.0,0.0,0.6050996780395526,-2.1700000762939453,0.6400003433227557,-0.75,2.0,6.0,02-22,-0.215899987654252
01-24,0.0,0.0,0.0,0.0,-0.6999998092651349,0.0,0.0,0.6050996780395526,-2.1700000762939453,0.5900001525878906,-0.75,2.0,6.0,02-23,-0.22044545953923975
01-25,0.0,0.0,0.0,0.0,-0.18140029907226562,0.0,0.0,0.6050996780395526,-1.5,0.5900001525878906,-0.75,2.0,6.0,02-24,-0.11239095167680203
01-26,0.0,0.0,0.0,0.0,-0.18140029907226562,0.0,0.0,0.6050996780395526,-1.5,0.5900001525878906,-0.75,2.0,6.0,02-25,-0.11239095167680203
01-27,0.0,0.0,0.0,0.0,-0.18140029907226562,0.0,0.0,0.6050996780395526,-1.5,0.5900001525878906,-1.9499998092651385,2.0,6.0,02-26,-0.22148184342817825
01-28,0.0,0.0,0.0,0.0,-0.18140029907226562,0.0,0.0,0.6050996780395526,-1.5,0.5900001525878906,-1.9499998092651385,2.0,6.0,02-27,-0.22148184342817825
01-29,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.6050996780395526,-1.5,0.5900001525878906,-1.9499998092651385,2.0,6.0,02-28,-0.21408185091885654
01-30,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.6050996780395526,-1.5,0.5900001525878906,-1.5,2.0,6.0,02-29,-0.17317277734929848
01-31,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.6050996780395526,-1.5,0.5900001525878906,-1.5,2.0,6.0,03-01,-0.17317277734929848
02-01,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.6050996780395526,-1.3000011444091797,0.5900001525878906,-1.6499996185302734,2.0,7.0,03-02,-0.16862739216197606
02-02,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,-1.3000011444091797,0.25,-2.1499996185302734,1.0,8.0,03-03,-0.3000001040371982
02-03,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,-1.3000011444091797,0.25,-2.1499996185302734,1.0,8.0,03-04,-0.3000001040371982
02-04,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,-1.3000011444091797,0.25,-2.1499996185302734,1.0,8.0,03-05,-0.3000001040371982
02-05,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,-1.3000011444091797,0.25,-2.6499996185302734,1.0,8.0,03-06,-0.3454546494917436
02-06,0.0,0.0,0.0,0.02999973297118963,0.75,0.0,0.0,0.0,-1.9000015258789062,0.25,-2.6499996185302734,3.0,6.0,03-07,-0.32000012831254454
02-07,0.0,0.0,0.0,0.02999973297118963,0.75,0.0,0.0,0.0,-1.9000015258789062,0.25,-2.6499996185302734,3.0,6.0,03-08,-0.32000012831254454
02-08,0.0,0.0,0.0,0.02999973297118963,0.25,0.0,0.0,0.0,-1.9000015258789062,0.25,-1.7540998458862287,3.0,6.0,03-09,-0.28400923989035864
02-09,0.0,0.0,0.0,0.02999973297118963,0.25,0.0,0.0,0.0,-1.9000015258789062,0.25,-1.7540998458862287,3.0,6.0,03-10,-0.28400923989035864
02-10,0.0,0.0,0.0,0.02999973297118963,0.25,0.0,0.0,0.0,-1.9000015258789062,0.25,-1.7540998458862287,3.0,6.0,03-11,-0.28400923989035864
02-11,0.0,0.0,0.0,0.02999973297118963,0.25,0.0,0.0,0.0,-1.9000015258789062,0.25,-1.7540998458862287,3.0,6.0,03-12,-0.28400923989035864
02-12,0.0,0.0,0.0,0.02999973297118963,0.25,0.0,0.0,0.0,-1.9000015258789062,0.25,-2.9499998092651385,3.0,6.0,03-13,-0.3927274183793505
02-13,0.0,0.0,0.0,-0.09000015258789062,0.25,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-2.9499998092651385,1.0,8.0,03-14,-0.3390909541736951
02-14,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-2.9499998092651385,0.0,9.0,03-15,-0.3618182269009678
02-15,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-2.4499998092651385,0.0,9.0,03-16,-0.3163636814464224
02-16,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-2.4499998092651385,0.0,9.0,03-17,-0.3163636814464224
02-17,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-2.4499998092651385,0.0,9.0,03-18,-0.3163636814464224
02-18,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,-0.3400001525878906,-2.4499998092651385,0.0,9.0,03-19,-0.3163636814464224
02-19,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.26000022888183594,-3.0989999771118164,1.0,8.0,03-20,-0.3208182074806907
02-20,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,-0.6000003814697266,0.26000022888183594,-3.0989999771118164,1.0,8.0,03-21,-0.3208182074806907
02-21,0.0,0.0,0.0,-0.09000015258789062,0.0,0.4163999557495117,0.0,0.0,-0.6000003814697266,0.26000022888183594,-3.0989999771118164,2.0,7.0,03-22,-0.28296366604891693
02-22,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-1.8000001907348615,2.0,7.0,03-23,-0.12396370280872691
02-23,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-1.699999809265135,2.0,7.0,03-24,-0.11487275903875177
02-24,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-1.699999809265135,2.0,7.0,03-25,-0.11487275903875177
02-25,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-1.699999809265135,2.0,7.0,03-26,-0.11487275903875177
02-26,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-1.699999809265135,2.0,7.0,03-27,-0.11487275903875177
02-27,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.26000022888183594,-1.75,2.0,7.0,03-28,-0.1194182309237395
02-28,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.6000003814697266,-1.25,2.0,7.0,03-29,-0.04305458068847672
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,2.0,03-30,-0.11363636363636363
03-01,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.6000003814697266,-1.25,2.0,7.0,03-31,-0.04305458068847672
03-02,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.6000003814697266,-1.25,2.0,7.0,04-01,-0.04305458068847672
03-03,0.0,0.0,0.0,-0.09000015258789062,0.0,0.8663997650146467,0.0,0.0,-0.6000003814697266,0.6000003814697266,-0.25,2.0,7.0,04-02,0.04785451022061418
03-04,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.0,-1.0,0.6000003814697266,0.25,3.0,6.0,04-03,0.03149093281139011
03-05,0.0,0.0,0.0,-0.36999988555908203,0.0,0.8663997650146467,0.0,0.0,-1.0,1.050000190734865,-0.6458997726440447,2.0,7.0,04-04,-0.009045427495783187
03-06,0.0,0.0,0.0,-0.39999961853027166,0.0,0.8663997650146467,0.0,0.0,-0.39999961853027344,1.050000190734865,-0.6458997726440447,2.0,7.0,04-05,0.04277281327681108
03-07,0.0,0.0,0.0,-0.39999961853027166,0.0,0.8663997650146467,0.0,0.0,-0.39999961853027344,1.050000190734865,-0.6458997726440447,2.0,7.0,04-06,0.04277281327681108
03-08,0.0,0.0,0.0,-0.39999961853027166,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.050000190734865,-0.6458997726440447,3.0,6.0,04-07,0.04406374151056447
03-09,0.0,0.0,0.0,-0.39999961853027166,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.050000190734865,-0.6458997726440447,3.0,6.0,04-08,0.04406374151056447
03-10,0.0,0.0,0.0,-0.39999961853027166,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.050000190734865,-0.6458997726440447,3.0,6.0,04-09,0.04406374151056447
03-11,0.0,0.0,0.0,-0.39999961853027166,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.050000190734865,0.5500001907348651,4.0,5.0,04-10,0.15278191999955626
03-12,0.0,0.0,0.0,-0.39999961853027166,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.050000190734865,0.5500001907348651,4.0,5.0,04-11,0.15278191999955626
03-13,0.0,0.0,0.0,-0.2799997329711914,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.130000114440918,0.5500001907348651,4.0,5.0,04-12,0.1709637208418411
03-14,0.0,0.0,0.0,-0.2799997329711914,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.130000114440918,0.5500001907348651,4.0,5.0,04-13,0.1709637208418411
03-15,0.0,0.0,0.0,-0.2799997329711914,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.130000114440918,0.5500001907348651,4.0,5.0,04-14,0.1709637208418411
03-16,0.0,0.0,0.0,-0.2799997329711914,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.130000114440918,0.5500001907348651,4.0,5.0,04-15,0.1709637208418411
03-17,0.0,0.0,0.0,-0.2799997329711914,0.0,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.130000114440918,0.5500001907348651,4.0,4.0,04-16,0.1709637208418411
03-18,0.0,0.0,0.0,-0.2799997329711914,-0.7299995422363281,0.8663997650146467,0.0,0.014200210571287286,-0.39999961853027344,1.130000114440918,1.199000358581543,4.0,4.0,04-17,0.1636001413518729
03-19,0.0,0.0,0.0,-0.2799997329711914,-0.7299995422363281,0.44999980926513494,0.0,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.1000003814697266,4.0,4.0,04-18,0.06220011277632247
03-20,0.0,0.0,0.0,-0.2799997329711914,-0.7299995422363281,0.0,0.0,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,3.0,5.0,04-19,0.01220009543678961
03-21,0.0,0.0,0.0,-0.2799997329711914,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,5.0,3.0,04-20,0.12129098718816583
03-22,0.0,0.0,0.0,-0.2799997329711914,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,5.0,3.0,04-21,0.12129098718816583
03-23,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,6.0,2.0,04-22,0.1758364764126866
03-24,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,6.0,2.0,04-23,0.1758364764126866
03-25,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,6.0,2.0,04-24,0.1758364764126866
03-26,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,6.0,2.0,04-25,0.1758364764126866
03-27,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,0.8999996185302734,0.014200210571287286,-0.39999961853027344,0.5299997329711914,1.0,6.0,2.0,04-26,0.1758364764126866
03-28,0.0,0.0,0.0,0.32000064849853693,-0.7299995422363281,0.30000019073486506,0.8999996185302734,-0.8857994079589862,-0.39999961853027344,0.5299997329711914,1.0,5.0,3.0,04-27,0.09401832927357083
03-29,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,0.0,0.5299997329711914,1.0,5.0,3.0,04-28,0.1703819795088336
03-30,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,0.0,0.5299997329711914,1.0,5.0,3.0,04-29,0.1703819795088336
03-31,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,0.0,0.5299997329711914,0.0,4.0,4.0,04-30,0.0794728885997427
04-01,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,0.0,0.9499998092651385,0.0,4.0,4.0,05-01,0.11765471371737425
04-02,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-0.6999998092651385,0.5,0.0,4.0,4.0,05-02,0.013109293850985441
04-03,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.0999994277954084,0.5,0.0,4.0,4.0,05-03,-0.02325430783358455
04-04,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8857994079589862,-1.0999994277954084,0.5,0.0,4.0,4.0,05-04,-0.02325430783358455
04-05,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,-1.0999994277954084,0.5,0.0,4.0,4.0,05-05,-0.02454523606733794
04-06,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,-1.0999994277954084,0.5,0.0,4.0,4.0,05-06,-0.02454523606733794
04-07,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,-1.0999994277954084,0.5,0.0,4.0,4.0,05-07,-0.02454523606733794
04-08,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,-1.3499994277954084,0.5,0.0,4.0,4.0,05-08,-0.04727250879461067
04-09,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,-1.3499994277954084,0.3000001907348615,0.0,4.0,4.0,05-09,-0.06545430963689598
04-10,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,-1.3499994277954084,0.2200002670288086,0.0,4.0,4.0,05-10,-0.07272702997380988
04-11,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.30000019073486506,1.0600004196166992,-0.8999996185302734,-1.3499994277954084,0.2200002670288086,0.0,4.0,4.0,05-11,-0.07272702997380988
04-12,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.14999961853027344,-1.3499994277954084,0.2200002670288086,0.0,4.0,4.0,05-12,0.034545725042170065
04-13,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.14999961853027344,-1.3499994277954084,0.2200002670288086,0.0,4.0,4.0,05-13,0.034545725042170065
04-14,0.0,0.0,0.0,0.6000003814697283,-0.7299995422363281,0.7300004959106445,1.0600004196166992,-0.14999961853027344,-1.3499994277954084,0.2200002670288086,0.0,4.0,4.0,05-14,0.034545725042170065
04-15,0.0,0.0,0.0,0.6000003814697283,0.0,0.7300004959106445,1.0600004196166992,-0.14999961853027344,-1.3499994277954084,-0.7300004959106445,0.0,3.0,5.0,05-15,0.014545614069158703
04-16,0.0,0.0,0.0,0.6000003814697283,0.0,0.4300003051757795,0.16000080108642578,-0.14999961853027344,-1.3499994277954084,-0.75,0.0,3.0,5.0,05-16,-0.09636341441761348
04-17,0.0,0.0,0.0,0.6000003814697283,0.0,0.4300003051757795,0.16000080108642578,-0.14999961853027344,-1.3499994277954084,-0.75,0.0,3.0,5.0,05-17,-0.09636341441761348
04-18,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.16000080108642578,-0.14999961853027344,-1.3499994277954084,-0.75,0.0,2.0,6.0,05-18,-0.15090890364213425
04-19,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.16000080108642578,-0.25,-1.3499994277954084,-0.75,0.0,2.0,6.0,05-19,-0.15999984741210938
04-20,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.16000080108642578,-0.25,-1.3499994277954084,-0.4499998092651385,0.0,2.0,6.0,05-20,-0.13272710279984923
04-21,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.16000080108642578,-0.25,-1.6499996185302734,-0.4499998092651385,0.0,2.0,6.0,05-21,-0.1599998474121097
04-22,0.0,0.0,0.0,0.0,0.0,0.4300003051757795,0.16000080108642578,-0.25,-1.6499996185302734,-0.4499998092651385,0.0,2.0,6.0,05-22,-0.1599998474121097
04-23,0.0,0.0,0.0,0.0,-0.32000064849853516,0.4300003051757795,0.16000080108642578,-0.25,-1.6499996185302734,-0.630000114440918,0.0,2.0,6.0,05-23,-0.2054544795643201
04-24,0.0,0.0,0.0,0.0,-0.32000064849853516,0.4300003051757795,0.16000080108642578,-0.6899995803833008,-1.6499996185302734,-0.630000114440918,0.0,2.0,6.0,05-24,-0.24545444141734746
04-25,0.0,0.0,0.0,0.0,-0.32000064849853516,0.4300003051757795,0.16000080108642578,0.21000003814697266,-1.6499996185302734,-0.630000114440918,0.0,3.0,5.0,05-25,-0.1636362942782317
04-26,0.0,0.0,0.0,0.0,-0.32000064849853516,0.4300003051757795,0.0,0.21000003814697266,-1.6499996185302734,-0.630000114440918,0.0,2.0,6.0,05-26,-0.17818182164972496
04-27,0.0,0.0,0.0,0.0,-0.32000064849853516,0.4300003051757795,0.0,0.21000003814697266,-1.6499996185302734,-1.050000190734865,0.0,2.0,6.0,05-27,-0.2163636467673565
04-28,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.0,0.21000003814697266,-0.9499998092651349,-1.050000190734865,0.0,3.0,5.0,05-28,0.038181738419965944
04-29,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.0,0.21000003814697266,-0.9499998092651349,-1.050000190734865,0.0,3.0,5.0,05-29,0.038181738419965944
04-30,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.0,0.21000003814697266,-0.9499998092651349,-1.050000190734865,0.0,3.0,5.0,05-30,0.038181738419965944
05-01,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.0,0.21000003814697266,-0.5500001907348651,-1.050000190734865,0.0,3.0,5.0,05-31,0.07454534010453594
05-02,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.0,0.21000003814697266,-0.5500001907348651,-1.050000190734865,0.0,3.0,5.0,06-01,0.07454534010453594
05-03,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.8899993896484357,0.21000003814697266,-0.5500001907348651,-1.050000190734865,0.0,4.0,4.0,06-02,0.155454375527121
05-04,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.8899993896484357,0.21000003814697266,-0.30000019073486506,-1.050000190734865,0.0,4.0,4.0,06-03,0.17818164825439373
05-05,0.0,0.0,0.0,2.0999994277954084,-0.32000064849853516,0.4300003051757795,0.8899993896484357,0.21000003814697266,-0.4499998092651385,-1.050000190734865,0.0,4.0,4.0,06-04,0.16454531929709615
05-06,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.21000003814697266,-0.4499998092651385,-1.300000190734865,0.0,5.0,3.0,06-05,0.23272713747891416
05-07,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.4300003051757795,0.8899993896484357,0.21000003814697266,-0.4499998092651385,-1.1000003814697266,0.0,5.0,3.0,06-06,0.2509089383211995
05-08,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,1.0,-0.4499998092651385,-1.1000003814697266,0.0,4.0,4.0,06-07,0.28363617983731293
05-09,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,1.0,-0.4499998092651385,-1.1000003814697266,0.0,4.0,4.0,06-08,0.28363617983731293
05-10,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,0.25,-0.4499998092651385,-1.1000003814697266,0.9499998092651349,5.0,3.0,06-09,0.3018179806795979
05-11,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,0.25,-0.4499998092651385,-0.14999961853027344,0.9499998092651349,5.0,3.0,06-10,0.38818168640136635
05-12,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,0.25,-0.4499998092651385,-0.14999961853027344,1.75,5.0,3.0,06-11,0.4609089764681723
05-13,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,0.25,-0.4499998092651385,-0.14999961853027344,1.75,5.0,3.0,06-12,0.4609089764681723
05-14,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,-0.35000038146972656,-0.4499998092651385,-0.13000011444091797,1.75,4.0,4.0,06-13,0.40818162397904767
05-15,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,-0.35000038146972656,-0.4499998092651385,-0.13000011444091797,1.75,4.0,4.0,06-14,0.40818162397904767
05-16,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,-0.35000038146972656,-0.5500001907348651,-0.4300003051757795,1.75,4.0,4.0,06-15,0.37181793559681237
05-17,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,-0.25,-0.25,-0.4300003051757795,1.75,4.0,4.0,06-16,0.40818162397904795
05-18,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,-0.25,-0.25,-0.18000030517577947,1.0600004196166992,4.0,4.0,06-17,0.3681816621260206
05-19,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,-0.25,-0.25,-0.18000030517577947,1.0600004196166992,4.0,5.0,06-18,0.3681816621260206
05-20,0.0,0.0,0.0,2.0999994277954084,0.6799993515014631,0.0,0.8899993896484357,0.18999958038330078,-0.25,-0.18000030517577947,1.25,5.0,4.0,06-19,0.4254543131048026
05-21,0.0,0.0,0.0,2.0999994277954084,1.0500001907348633,0.0,0.8899993896484357,0.18999958038330078,-0.25,0.0,1.25,5.0,4.0,06-20,0.47545441714200076
05-22,0.0,0.0,0.0,2.0999994277954084,1.0500001907348633,0.0,0.8899993896484357,0.18999958038330078,-0.25,0.0,1.25,5.0,4.0,06-21,0.47545441714200076
05-23,0.0,0.0,0.0,0.0,1.0500001907348633,0.0,0.8899993896484357,0.18999958038330078,-0.25,0.0,1.25,4.0,5.0,06-22,0.28454537825150905
