,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.54168701171875,-0.11302471160888672,-0.6132898330688477,0.146209716796875,-0.9341430664062536,2.4295082092285156,0.84161376953125,-0.23004150390625,-2.6122398376464826,1.3382797241210938,5.0,6.0,02-22,0.07223267988725125
01-24,0.0,0.54168701171875,-0.08015823364257812,-0.7034778594970703,0.22845363616943182,-0.9711399078369141,2.5977039337158203,0.3026008605956996,-0.9776782989501953,-2.6122398376464826,1.8537654876708984,5.0,6.0,02-23,0.016319708390669065
01-25,0.0,0.00458526611328125,0.06332397460937322,-0.8928766250610352,0.44776821136474787,-1.2023620605468786,3.261144638061527,-0.07565116882324929,-0.9776782989501953,-2.6122398376464826,1.8537654876708984,5.0,6.0,02-24,-0.01183821938254665
01-26,0.0,0.00458526611328125,0.00160312652587713,-0.8297414779663086,0.7036342620849627,-1.2578563690185582,2.6257362365722656,0.3120594024658203,-0.8243179321289027,-2.017663002014162,1.8537654876708984,6.0,5.0,02-25,0.05198227275501582
01-27,0.0,0.00458526611328125,-0.12264156341552734,-0.48702239990234375,0.9138088226318377,-1.88677978515625,2.4668846130371094,-0.2080402374267578,-0.9968490600585938,-2.105388641357427,1.8537654876708984,4.0,7.0,02-26,-0.05160704526034301
01-28,0.0,-0.0445404052734375,-0.17233848571777166,-0.6042709350585938,0.5756988525390625,-2.4047260284423864,1.9062271118164062,0.21749496459960582,-1.351497650146488,-1.9786748886108416,1.8735885620117188,4.0,7.0,02-27,-0.18027626384388415
01-29,0.0,-0.0445404052734375,-0.28536224365234375,-0.4599666595459002,1.0143299102783203,-2.395475387573242,0.9811477661132812,-0.09456443786621449,-1.351497650146488,-2.466034889221193,1.8735885620117188,3.0,8.0,02-28,-0.2934886758977726
01-30,0.0,-0.0445404052734375,-0.28536224365234375,-0.5411357879638654,0.8498430252075178,-2.3584785461425746,-0.4858989715576172,-0.09456443786621449,-1.1789665222167969,-2.2808380126953125,1.8735885620117188,2.0,9.0,02-29,-0.4133048491044478
01-31,0.0,-0.0445404052734375,-0.28536224365234375,-0.29762458801269354,1.4255447387695312,-0.7491626739501953,-0.4391765594482422,0.6052074432373118,-0.7859783172607422,-1.686258316040039,1.8735885620117188,3.0,8.0,03-01,-0.034887487238102886
02-01,0.0,-0.0445404052734375,-0.1306562423706037,0.2705688476562518,1.1148443222045898,-0.7121734619140625,-1.0745887756347656,0.0,-0.5080089569091797,-1.686258316040039,1.8735885620117188,3.0,8.0,03-02,-0.08156585693359343
02-02,0.0,0.0,-0.25330162048339844,0.41487216949462713,1.206228256225586,-0.8416557312011754,-0.6354084014892472,-0.5390110015869141,-0.1725311279296875,-0.2826681137084943,0.2874794006347656,3.0,8.0,03-03,-0.07418147000399439
02-03,0.0,0.0,-0.20039558410644354,0.5140800476074201,1.078293800354004,0.009246826171875,-0.9157390594482422,-0.3877105712890625,-0.6613693237304723,-0.16570186614990057,1.268884658813473,4.0,7.0,03-04,0.049053538929331904
02-04,0.0,0.0,-0.05932044982910156,0.8207254409790021,1.334157943725586,0.09248924255371094,-0.728851318359375,-0.2647743225097585,-0.6805419921875,-0.2534265518188459,1.268884658813473,4.0,7.0,03-05,0.1390311501242901
02-05,0.0,0.1951904296874991,-0.08336734771728516,0.8117046356201172,1.4255437850952166,0.2312183380126953,0.2709846496582031,-0.6430282592773473,-0.6709556579589844,-0.10721778869628906,0.9417495727539062,6.0,5.0,03-06,0.2156202142888847
02-06,0.0,0.1951904296874991,-0.08817577362060547,1.0101213455200195,1.7271013259887695,0.7676620483398438,0.11213302612305043,-0.6430282592773473,-0.48884010314941406,0.34115028381347834,0.9417495727539062,7.0,4.0,03-07,0.35227853601629094
02-07,0.0,0.1951904296874991,-0.19719219207763672,1.0552186965942365,1.3889904022216797,1.0728759765625036,0.2896728515625,-0.6903152465820312,-0.3834037780761719,0.6823024749755877,0.9417495727539062,7.0,4.0,03-08,0.3959171988747339
02-08,0.0,0.1951904296874991,0.10019969940185725,0.9920854568481428,1.5991649627685565,2.2844848632812536,-0.5045871734619105,-0.7943344116210973,0.30672454833984375,0.5165987014770526,0.9417495727539062,8.0,3.0,03-09,0.5124796954068276
02-09,0.0,0.1951904296874991,0.20039749145507635,0.6944599151611328,1.4072656631469709,2.136501312255863,-0.9904899597168004,-0.7943344116210973,0.03834342956543324,0.05848217010497869,0.9417495727539062,8.0,3.0,03-10,0.35341505570845116
02-10,0.0,0.1951904296874991,0.18035602569580078,0.7575902938842773,1.4346790313720703,1.8960323333740234,-0.728851318359375,-0.69976806640625,-0.06709671020507812,0.4483690261840838,0.9417495727539062,7.0,4.0,03-11,0.39620460163463256
02-11,0.0,0.1951904296874991,0.4288492202758789,0.6313285827636701,0.9686384201049805,2.5619564056396484,-0.2990150451660156,-0.8699798583984375,-0.06709671020507812,-0.03898906707763672,-0.4857444763183594,5.0,6.0,03-12,0.2750125364823772
02-12,0.0,0.1951904296874991,0.4288492202758789,0.8658199310302734,0.9503612518310547,2.164253234863285,-0.2990150451660156,-0.15129852294921875,0.5367641448974609,-0.08772563934326172,-0.4857444763183594,6.0,5.0,03-13,0.37431404807350876
02-13,0.0,0.1951904296874991,0.03687286376953125,0.5772123336791974,0.7584619522094727,2.136507034301758,-0.20557403564453125,-0.15129852294921875,0.9009971618652344,0.6725549697875977,-0.4857444763183594,7.0,4.0,03-14,0.4031981554898346
02-14,0.0,0.1951904296874991,0.05691337585449219,0.7395544052124023,0.1553478240966797,2.5712032318115234,0.3177032470703125,-0.19858169555664062,0.7859745025634766,0.6725549697875977,-0.8624458312988281,8.0,3.0,03-15,0.4030376781116832
02-15,0.0,-1.0918869972229013,-0.0977945327758789,0.7575893402099609,0.06396770477294922,2.4509658813476562,-0.03737449645996094,0.08510780334472301,0.7092933654785156,0.7115430831909197,-2.200723648071289,6.0,5.0,03-16,0.12278977307406315
02-16,0.08796119689941584,-0.5449614524841309,-0.06011772155761541,0.6583824157714862,-0.20103740692138672,3.024402618408203,-0.1681957244873047,-0.17021179199219105,0.29713439941405895,0.3119096755981463,-2.3791608810424787,5.0,6.0,03-17,0.07782775705510936
02-17,0.08796119689941584,-0.5449614524841309,0.0056133270263671875,0.9740467071533203,-0.32896995544433594,2.820924758911133,0.2990150451660121,-0.5579242706298864,0.009588241577148438,0.8090162277221697,-2.2502899169921893,7.0,4.0,03-18,0.12036544626409308
02-18,0.08796119689941584,-0.5449614524841309,0.12424468994140625,0.9018917083740252,-0.36552333831787287,2.8486728668212855,0.2990150451660121,0.2836894989013672,-0.115020751953125,0.6725549697876012,-1.4770622253417969,7.0,4.0,03-19,0.24686020070856252
02-19,0.08796119689941584,-0.23580074310302734,0.07695198059082031,1.091293334960941,-0.26500415802001953,2.7191905975341797,0.13081932067870738,0.2836894989013672,-0.115020751953125,0.8674993515014648,-1.5464553833007812,7.0,4.0,03-20,0.2813749313354494
02-20,0.08796119689941584,-0.4971470832824707,0.0961904525756836,0.8387613296508771,-0.33810901641845703,2.950412750244144,-0.4204902648925817,0.2742347717285156,-0.6613712310791016,1.0039587020873988,-1.5464553833007812,6.0,5.0,03-21,0.162540565837513
02-21,0.10203599929809481,-0.17816162109375,0.04007816314697443,0.9740447998046857,-0.5939750671386719,2.617448806762699,-0.756881713867191,-0.13238716125488637,-0.2779674530029297,0.7797737121581996,-1.5464553833007812,5.0,6.0,03-22,0.09341391650113119
02-22,0.10203599929809481,-0.30719661712646484,-0.08015632629394354,0.6313257217407209,-1.0143280029296893,3.1168918609619176,-0.756881713867191,0.2553215026855433,-0.2779674530029297,0.8674993515014648,-1.9826345443725586,5.0,6.0,03-23,0.05035543441772405
02-23,0.10203599929809481,-0.30719661712646484,-0.03045940399169922,1.1634483337402362,-0.8132896423339844,3.2556247711181676,-0.7008190155029297,-0.047281265258792615,0.07668113708496449,0.8382558822631818,-1.9826345443725586,5.0,6.0,03-24,0.14130596681074686
02-24,0.10203599929809481,-0.30719661712646484,0.08256435394287287,1.1634483337402362,-1.105708122253418,3.1168861389160156,-0.822296142578125,0.2647781372070277,-0.1629467010498047,0.8382558822631818,-3.3506526947021484,6.0,5.0,03-25,-0.01643922112204836
02-25,0.10203599929809481,-0.30719661712646484,0.1627206802368164,1.4520530700683612,-1.1514005661010742,3.8753108978271484,-1.0745906829833984,0.7375984191894531,-0.23003959655761363,1.1306724548339826,-1.3085384368896484,6.0,5.0,03-26,0.3080568747086961
02-26,0.10203599929809481,-0.30719661712646484,0.27013301849365234,1.3107538223266602,-0.9390268325805629,3.3388671875,-1.1213130950927734,0.7375984191894531,-0.12460708618163707,1.2768783569335955,-1.3283653259277344,6.0,5.0,03-27,0.2923416224392985
02-27,0.10203599929809481,-0.30719661712646484,0.3013963699340838,1.3017349243164027,-0.8293666839599592,3.301877975463867,-0.42983436584472656,0.5957489013671875,0.3929901123046875,0.8047971725463867,-1.3283653259277344,7.0,4.0,03-28,0.35507440567016596
02-28,0.10203599929809481,0.488828182220459,1.4274139404296893,1.256640434265135,-0.9207506179809553,3.4163837432861364,-0.42983436584472656,0.35402679443358664,0.19170379638671875,1.1167068481445312,0.25774383544921875,9.0,2.0,03-29,0.6600816900079898
02-29,0.0,0.0,1.4087257385253906,0.0,0.0,0.0,0.05452919006347301,0.0,0.0,0.0,-0.3172225952148402,2.0,1.0,03-30,0.10418475757945668
03-01,0.10203599929809481,0.488828182220459,1.3967046737670898,1.157432556152342,-1.0505113601684588,3.6115913391113317,-0.6206455230712891,0.6213817596435547,0.6134452819824254,0.9997406005859375,0.16177558898926137,9.0,2.0,03-31,0.6801617362282498
03-02,0.10203599929809481,0.488828182220459,1.4207515716552734,0.8507871627807599,-0.6363620758056641,3.936935424804691,-1.8885383605956996,0.744312286376946,0.6326179504394531,1.2055063247680664,1.9217758178710973,9.0,2.0,04-01,0.798059116710316
03-03,0.10203599929809481,0.2936377525329599,1.8694057464599592,0.8507871627807599,-0.7652063369750977,2.5349369049072266,-1.7483749389648402,1.1225662231445348,0.7717323303222656,1.254690170288086,1.8717765808105504,9.0,2.0,04-02,0.7416352358731363
03-04,0.10203599929809481,0.2936377525329599,1.8506135940551758,0.6149578094482422,-0.7270870208740234,2.5349369049072266,-1.9259147644042898,0.37055969238281605,0.172454833984375,1.1858329772949237,0.9889106750488281,9.0,2.0,04-03,0.4964489503340299
03-05,0.10203599929809481,0.2228450775146502,1.8112401962280273,0.5243558883666992,-0.60894775390625,2.118732452392578,-1.6205062866210938,-0.10539436340331676,0.017801284790039062,0.8317098617553711,0.9889106750488281,8.0,3.0,04-04,0.38934391195123885
03-06,0.10203599929809481,0.2228450775146502,1.8639516830444354,0.38108348846435725,-0.6546373367309588,0.9071235656738281,-2.0435543060302734,0.589498519897468,0.20145225524902344,0.40283489227294744,0.9889106750488281,9.0,2.0,04-05,0.26923131942749096
03-07,0.10203599929809481,0.2228450775146502,1.5689659118652362,0.7238035202026367,-0.4627380371093732,0.7297649383544922,-1.1128520965576172,0.7231407165527379,0.20145225524902344,0.8024692535400408,0.16891098022460938,9.0,2.0,04-06,0.33343622901223013
03-08,-0.182373046875,0.2228450775146502,1.2603569030761737,0.6606731414794922,-0.6374034881591797,1.1666545867919922,-1.8477764129638672,0.4548511505126953,0.04809379577636719,0.4125823974609357,0.16891098022460938,8.0,3.0,04-07,0.15703773498535173
03-09,-0.2503972053527841,-0.05375957489013494,1.2603569030761737,0.7778625488281286,-0.7294378280639648,2.161283493041992,-1.3853092193603551,0.5021305084228516,0.04809379577636719,0.6343479156494141,0.16891098022460938,7.0,4.0,04-08,0.2849165743047543
03-10,-0.2503972053527841,-0.05375957489013494,1.5628480911254883,0.551101684570316,-0.6466054916381818,2.3269672393798864,-1.4787502288818395,-0.2165508270263672,-0.5557670593261719,0.7622261047363281,0.8489112854003906,5.0,6.0,04-09,0.2591112743724482
03-11,-0.2503972053527841,-0.05375957489013494,1.643385887145996,0.24270629882812855,-0.445895195007326,1.8932476043701172,-2.0020275115966832,-0.7115421295166016,-0.48810577392578125,0.8704309463500977,0.8489112854003906,5.0,6.0,04-10,0.1406322392550381
03-12,-0.2503972053527841,-0.05375957489013494,1.7641925811767578,0.2694540023803711,-0.19766807556152166,1.717519760131836,-1.458927154541012,-0.7115421295166016,-0.48810577392578125,0.49770832061767756,2.1871891021728516,5.0,6.0,04-11,0.2977876229719689
03-13,-0.2503972053527841,-0.05375957489013494,1.9297122955322266,0.6309337615966797,-0.13370132446288885,1.8377571105957031,-1.5341358184814453,-0.8638477325439453,-0.024150848388671875,0.029128074645996094,2.365626335144041,5.0,6.0,04-12,0.35756046121770696
03-14,-0.2503972053527841,0.09001731872558683,1.9449434280395508,0.6309337615966797,0.1313037872314471,1.4409351348876953,-1.1110897064208984,-0.21968650817871094,-0.024150848388671875,0.1266002655029297,2.2367553710937518,7.0,4.0,04-13,0.4541967998851433
03-15,-0.2503972053527841,1.3770947456359872,1.9008569717407227,0.3152694702148455,0.001544952392578125,1.2922077178955078,-1.1776924133300746,-0.5033760070800746,-0.1391754150390625,-0.37050628662109375,2.2367553710937518,6.0,5.0,04-14,0.4256892637773003
03-16,-0.33835840225219993,0.8301692008972168,1.9481496810913086,0.2967205047607422,-0.053676605224609375,0.6879959106445312,-1.0631198883056605,-0.9194526672363281,-0.014566421508789062,-0.2340450286865252,1.2667541503906232,5.0,6.0,04-15,0.21877913041548272
03-17,-0.33835840225219993,0.5210084915161133,1.8966970443725586,0.04274559020996094,0.599757194519043,1.2447032928466797,-1.1752510070800781,-0.9194526672363281,-0.4108619689941406,0.041383743286131036,0.9635276794433594,7.0,4.0,04-16,0.2241726355119181
03-18,-0.33835840225219993,0.7823548316955566,1.7982606887817383,0.1606616973876953,0.40622997283935725,0.5961093902587891,-0.8388595581054688,-0.7957706451416016,-0.33353614807128906,0.041383743286131036,1.1635265350341797,7.0,4.0,04-17,0.24018200961026254
03-19,-0.3524332046508789,0.46336936950683594,1.7982606887817383,0.0166130065917951,0.2965707778930664,0.9845676422119141,-1.008077621459961,-0.8433666229248047,-0.6718387603759766,-0.1535606384277326,1.599705696105957,6.0,5.0,04-18,0.19361912120472302
03-20,-0.3524332046508789,0.46336936950683594,2.2194738388061523,0.1432399749755895,0.5067491531372088,0.4851245880126953,-0.8388595581054688,-0.8433666229248047,0.5607814788818359,-0.1535606384277326,1.599705696105957,7.0,4.0,04-19,0.34456582502885363
03-21,-0.3524332046508789,0.46336936950683594,1.9059209823608398,-0.2716341018676758,0.3057107925415039,-0.2950000762939453,-0.6038303375244141,-0.008384704589840197,0.2142658233642578,-0.25103092193603516,2.967723846435547,5.0,6.0,04-20,0.37042522430419955
03-22,-0.3524332046508789,0.5924043655395508,1.8257646560668963,-0.2716341018676758,0.7361793518066406,-0.9921684265136719,-0.16464614868164062,-0.008384704589840197,0.453893661499027,-0.25103092193603516,3.217723846435547,5.0,6.0,04-21,0.435060761191629
03-23,-0.3524332046508789,0.5924043655395508,1.7183523178100604,-0.8051414489746112,0.6165361404418928,-0.025432586669921875,-0.22071266174316406,-0.4812049865722656,0.5209865570068359,-0.5434474945068359,3.0277252197265625,5.0,6.0,04-22,0.36796656521883864
03-24,-0.3524332046508789,0.5924043655395508,1.687088966369629,-0.8777036666870135,0.7453813552856463,0.7636222839355433,-0.22071266174316406,-0.4812049865722656,0.37689208984375,-0.7500200271606428,0.8756103515625,6.0,5.0,04-23,0.21444771506569585
03-25,-0.3524332046508789,0.5924043655395508,1.7542009353637678,-0.9593391418457049,1.0386486053466797,0.23600196838378906,-0.7050762176513636,-0.7486763000488281,0.7055282592773438,-0.7500200271606428,0.8954372406005859,6.0,5.0,04-24,0.1551524075594817
03-26,-0.3524332046508789,-0.1372060775756836,1.7094612121582031,-1.043102264404295,0.40494346618652166,0.2509784698486328,-0.06580924987791548,-0.796270370483402,-0.029071807861328125,-0.24753665924072266,0.4889984130859375,4.0,7.0,04-25,0.01663199338046084
03-27,-0.3524332046508789,-0.12406730651855469,0.5834436416625977,-0.9070463180541974,0.6626386642456072,0.0557708740234375,-0.28202819824218395,-0.4440650939941406,-0.47957420349121094,-0.30493927001953125,0.010000228881835938,4.0,7.0,04-26,-0.14384547146883814
03-28,-0.3524332046508789,-0.12406730651855469,0.5145397186279315,-0.9070463180541974,0.2484893798828125,-0.4926643371582031,-0.28202819824218395,-0.6377773284912109,-0.16431808471679688,-0.42298030853271484,-1.75,2.0,9.0,04-27,-0.39729872616854517
03-29,-0.3524332046508789,-0.12406730651855469,0.07069396972656605,-0.6712169647216797,0.1380481719970721,-0.3253440856933594,0.11281585693359375,-0.8281593322753906,0.43495941162109375,-0.4721641540527344,-1.2999992370605469,4.0,7.0,04-28,-0.3015333522449835
03-30,-0.3524332046508789,-0.12406730651855469,0.08948612213134943,-0.6984272003173828,0.20247268676757635,-0.20450210571289062,1.1093254089355469,-0.07615280151367188,0.5896129608154297,-0.4033069610595721,-1.3199996948242188,4.0,7.0,04-29,-0.10799928144975159
03-31,-0.3524332046508789,-0.05327463150024503,0.36152076721191406,-0.7165689468383789,0.14725303649902344,1.0411052703857386,1.5981769561767614,0.39980125427246094,0.8699207305908203,-0.09836769104004084,-1.0799999237060547,6.0,5.0,04-30,0.19246669249101095
04-01,-0.3524332046508789,-0.05327463150024503,0.0939598083496076,-0.7165689468383789,0.018407821655273438,1.2270145416259766,2.021224975585941,-0.3617267608642649,0.7442646026611328,0.019673347473142755,0.13000106811523438,7.0,4.0,05-01,0.25186751105568556
04-02,-0.06802415847778409,-0.05327463150024503,0.0939598083496076,-0.4535236358642596,0.21167755126953125,0.7901248931884766,0.7144813537597656,-0.3617267608642649,0.8602561950683594,0.3737964630126953,0.9500007629394531,7.0,4.0,05-02,0.27797707644375774
04-03,-0.06802415847778409,-0.05327463150024503,0.38031196594238104,-0.4898061752319336,0.3589296340942383,-0.20450401306152344,0.7144813537597656,-0.3617267608642649,0.5219516754150391,0.3737964630126953,0.9500007629394531,6.0,5.0,05-03,0.1929214650934383
04-04,-0.06802415847778409,-0.05327463150024503,0.3812084197998047,-0.4807338714599627,0.45096397399902344,-0.9295578002929688,0.6580753326416051,-1.0470962524414098,0.5122871398925781,0.6393890380859375,0.5200004577636683,6.0,5.0,05-04,0.05302160436456789
04-05,-0.06802415847778409,-0.05327463150024503,0.3006706237792969,-0.2539730072021502,0.2853021621704066,-0.8458995819091797,1.6075782775878942,-0.5711460113525391,0.5122871398925781,0.5115108489990234,0.5499992370605469,6.0,5.0,05-05,0.17954826354980435
04-06,0.0,0.22333002090454013,0.17986392974853516,0.2993249893188459,0.18406581878661932,-0.5856227874755895,0.8460922241210973,-0.07615470886230469,0.4446258544921875,0.24591922760009766,0.5699996948242188,8.0,3.0,05-06,0.21194947849620432
04-07,-0.25391435623168945,0.22333002090454013,0.2013387680053711,0.3446769714355451,0.20246982574462713,-0.8273029327392614,0.6580696105956996,-0.07615470886230469,0.5219516754150391,0.24591922760009766,0.049999237060546875,8.0,3.0,05-07,0.11730757626620102
04-08,-0.25391435623168945,0.22333002090454013,0.2013387680053711,0.3991022109985334,0.1840648651123047,-1.0875816345214844,0.7332782745361328,0.3807640075683594,0.570281982421875,0.5803670883178711,-0.1100006103515625,8.0,3.0,05-08,0.16554823788729556
04-09,-0.25391435623168945,0.6386008262634277,0.26845264434814453,0.35374927520751953,-0.027609825134280896,-1.2641963958740234,0.31023216247558594,0.3807640075683594,0.6572742462158203,0.8361234664916974,-0.1100006103515625,7.0,4.0,05-09,0.16267958554354534
04-10,-0.25391435623168945,0.6984477043151855,0.8760595321655273,0.9705400466918945,0.2300815582275373,-1.115468978881836,-0.1692180633544922,0.3902797698974574,0.36730384826660156,0.9148168563842773,0.860000610351566,8.0,3.0,05-10,0.3426298661665481
04-11,-0.25391435623168945,0.6984477043151855,1.1534643173217773,1.061244010925293,0.2853031158447248,-0.5949211120605469,0.07520675659180043,0.22845649719237926,0.009668350219726562,0.9148168563842773,1.0600013732910156,9.0,2.0,05-11,0.4216157739812676
04-12,-0.25391435623168945,0.6984477043151855,1.185678482055664,1.3152189254760742,-0.0092010498046875,-0.2974586486816406,1.015314102172848,0.0666351318359375,0.4059638977050781,0.6393880844116211,1.1900005340576207,8.0,3.0,05-12,0.5414611643010919
04-13,-0.25391435623168945,0.6984477043151855,1.2841148376464844,1.034034729003908,-0.11043930053710938,-0.7715339660644567,0.047008514404296875,0.11423110961914062,0.32863807678222656,-0.1180410385131836,0.9900016784668004,7.0,4.0,05-13,0.2947770898992367
04-14,-0.25391435623168945,0.6984477043151855,1.2841148376464844,0.9614696502685547,-0.10123538970947266,-1.1247634887695348,0.21622657775878906,0.11423110961914062,1.6141853332519496,-0.1180410385131836,0.4499988555908203,7.0,4.0,05-14,0.34006543592973126
04-15,-0.25391435623168945,0.6984477043151855,1.2841148376464844,0.7347087860107422,0.13805007934570312,-0.7064628601074219,0.047008514404296875,0.45691871643066406,0.8119258880615234,1.652573585510254,0.6900005340576172,9.0,2.0,05-15,0.5048519481312145
04-16,-0.25391435623168945,0.6984477043151855,1.2841148376464844,0.7437801361084002,-0.09203433990478516,-0.06507110595703125,-0.1880207061767578,0.45691871643066406,0.8119258880615234,1.6230649948120153,0.6900005340576172,7.0,4.0,05-16,0.5190193002874206
04-17,-0.25391435623168945,0.6984477043151855,0.4304237365722621,0.6802883148193359,0.027608871459962714,0.6320972442626953,-0.6392745971679652,0.45691871643066406,0.6089439392089808,1.6722497940063477,0.4400005340576172,9.0,2.0,05-17,0.4321627183393997
04-18,-0.25391435623168945,0.6984477043151855,0.7829952239990234,0.9251909255981463,-0.10123634338379084,-0.8273048400878906,-0.7802906036376953,0.4759559631347656,0.5992794036865234,1.8788223266601545,0.3699989318847656,7.0,4.0,05-18,0.3425403941761362
04-19,-0.25391435623168945,0.6984477043151855,0.7829952239990234,0.9977531433105487,-0.11043930053711115,-0.5484409332275391,-0.6486740112304688,1.21844482421875,0.6379413604736328,1.8788223266601545,0.44999885559082387,7.0,4.0,05-19,0.46390316703102824
04-20,-0.25391435623168945,0.6320333480834961,0.7158832550048846,1.07938861846924,-0.30370807647705256,-0.4926643371582031,-0.6486740112304688,1.6277656555175781,0.30930519104003906,1.8788223266601545,1.019998550415039,7.0,4.0,05-20,0.5058396512811835
04-21,-0.25391435623168945,0.6188945770263672,0.6040239334106445,1.0884571075439453,-0.2116756439209002,-1.1805400848388636,-1.287940979003917,1.675359725952152,1.0729007720947266,1.8788223266601545,0.20999908447265625,7.0,4.0,05-21,0.3831260421059342
