,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,7.319456488263339,-2.5948142371794125,-3.1986773253270226,1.3676974086252485,-5.228802711018633,8.561965126675616,-1.2681391152749295,2.926767381480759,0.719032405209352,-8.574264903473564,-6.029754997850985,-10.677617929077588,5.0,7.0,-1.3897627007456517
04-10,9.742961299637974,-3.5854734840747637,-1.9770804966897977,5.800181990351675,-9.286775385850762,7.76353245428212,0.146326964341117,2.53088705870058,-0.9657794092461564,-11.984712296305089,-6.565168862658247,-9.804927578519042,5.0,7.0,-1.5155023121691993
04-11,10.291970071239225,-4.010738736915402,0.6624059229260788,4.706104986858545,-8.754333219182127,8.561965126675616,-0.1243762092329147,0.9024364192311356,-0.9562904464759387,-13.852371730483345,-4.884233982370231,-10.857731562947416,5.0,7.0,-1.526266113389731
04-12,10.35740828009093,3.175064047439311,5.306555407168221,4.7706982258085295,-8.302370015233281,7.046807471742021,1.8172922339200897,-0.6617772202125435,0.09521177641514535,-14.577009924062839,-4.424353060689568,-6.101188251716301,7.0,5.0,-0.12480508577752387
04-13,6.61094387186944,-1.4886227706261381,4.396655244147015,3.7095175515142644,-6.965615196649918,7.831222598562763,2.0204522737563324,-1.823233689681884,0.7344849167423605,-14.897202780344731,-5.500157851656766,-6.338551494099279,6.0,6.0,-0.9758422772055452
04-14,4.992286183571161,-2.122400152698797,2.3775363635916165,4.352222324654229,-7.749662169137975,9.157449745338903,-0.24925795483729205,-0.7969133838944237,-1.1153423997082732,-11.662002862499609,-4.7588623332265545,-7.896035906497619,4.0,8.0,-1.2892485454453861
04-15,2.9588826762294627,-2.3113771140126986,2.5447996787085927,3.6176939265982795,-7.319363152622459,10.713696912496285,3.999998178055037,-1.2919581004189349,0.16116404520216512,-10.93110822853476,-5.755279324647913,-9.461196396817408,6.0,6.0,-1.089503908313696
04-16,3.4564015247202318,1.6862969133171473,3.4145183111384694,1.7912713598052539,-10.44439707566114,7.765874329220254,2.197010552705224,0.10891485039581353,3.1779141445677874,-12.626686263863624,-3.9240755352670154,-7.785512726179876,8.0,4.0,-0.9318724679251229
04-17,1.0473886503412617,0.49419179099363325,3.402983252681903,0.48506956362099357,-7.286507999135158,8.417152891175641,5.791042954174441,-1.6627644211433172,4.777767864114493,-15.378206384272719,-2.790472386174618,-7.630830148518483,7.0,5.0,-0.8610986976784942
04-18,3.9359747467245256,-0.9139191922918131,4.044592730945064,6.958457792307374,-7.543246295086837,7.757628545231102,8.043533212818863,-1.4129518792270306,7.376737323991992,-13.578192483911296,-1.9076132408183553,-6.1885019568844175,6.0,6.0,0.5477082753165976
04-19,4.93377770447536,0.6241839294316992,2.365184552677109,6.6636885107926025,-8.564099321016984,5.161895061878087,9.118544503477958,-8.033483547759923,7.815681747022632,-11.583848151586704,-0.9143967022925591,-5.3429180581868225,7.0,5.0,0.18701751907603784
04-20,8.952993176046244,-4.305720011007606,2.2719251024242886,4.78785239523469,-12.31796802916821,6.3603637208076895,9.604653646779616,-8.043805631000081,6.644604611666137,-9.306961350401581,-1.3778947655876361,-1.3092855367843592,6.0,6.0,0.16339644408409923
