,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,3.1372519687064093,-10.404621130831725,-10.059168717677707,-4.663214291427672,15.126055302689402,-2.941173583166078,10.071941520553098,5.142859050205763,8.426965088152592,-20.000002073205078,5.0,6.0,-0.5602824423637269
03-12,0.0,1.199998855590838,-10.404621130831725,-11.834314893655442,-4.663214291427672,14.285720010049625,-2.941173583166078,10.071941520553098,5.142859050205763,8.426965088152592,-6.086961208985396,5.0,6.0,0.290654492407782
03-13,0.9216580748084756,1.199998855590838,-10.404621130831725,-11.834314893655442,-4.663214291427672,12.184881778450247,-2.941173583166078,11.347515631846887,5.142859050205763,8.426965088152592,-6.086961208985396,6.0,5.0,0.299417579180772
03-14,0.4629625030505781,1.199998855590838,-10.404621130831725,-11.834314893655442,-3.6269458214764745,9.243698236624217,-2.941173583166078,10.714284193759035,-1.7142840794154575,8.426965088152592,-4.347832396711109,5.0,6.0,-0.43829663891627485
03-15,0.4629625030505781,1.199998855590838,-6.9364163841245885,-8.28402254169996,0.9900980750178164,9.243698236624217,-1.7647041498996467,10.714284193759035,-1.7142840794154575,8.426965088152592,-4.347832396711109,6.0,5.0,0.7264315818494832
03-16,4.444440205891907,1.199998855590838,-6.9364163841245885,-8.749998975545168,0.9900980750178164,9.243698236624217,-1.7647041498996467,10.714284193759035,-1.7142840794154575,8.426965088152592,-4.347832396711109,6.0,5.0,1.0460226063036764
03-17,-0.4672892510771449,10.399999618530273,-6.9364163841245885,-8.749998975545168,-4.712043714733776,18.867923849288513,-1.7647041498996467,10.714284193759035,-1.7142840794154575,8.426965088152592,1.666674945089223,5.0,6.0,2.3391919218203507
03-18,-0.4672892510771449,8.000001907348633,-6.9364163841245885,-8.749998975545168,-4.712043714733776,18.867923849288513,-4.705877733065725,10.714284193759035,-1.7142840794154575,8.426965088152592,6.666669978035689,5.0,6.0,2.3081758980566005
03-19,-0.4672892510771449,8.000001907348633,-6.9364163841245885,-8.749998975545168,-4.712043714733776,18.867923849288513,-4.705877733065725,8.759124405160874,-1.7142840794154575,8.426965088152592,6.666669978035689,5.0,6.0,2.130434099093131
03-20,2.272725056025635,8.000001907348633,-6.9364163841245885,-8.749998975545168,-2.617804837662846,12.07547774133224,-6.58682737316613,8.759124405160874,-1.7142840794154575,8.426965088152592,6.666669978035689,6.0,5.0,1.7814211387401337
03-21,2.272725056025635,8.000001907348633,-6.9364163841245885,-8.749998975545168,-2.617804837662846,12.07547774133224,-7.228916095257977,8.759124405160874,0.0,3.932580582467301,14.166672461562458,6.0,5.0,2.15213144193696
03-22,-4.368939567369822,8.000001907348633,-9.826587006380496,-5.625002002343491,-0.5235597192677353,2.5104677223654672,-7.228916095257977,8.759124405160874,0.0,3.932580582467301,17.60000228881836,5.0,6.0,1.2026520468673736
03-23,-3.365392991777331,8.000001907348633,-9.826587006380496,-5.625002002343491,-0.5235597192677353,2.5104677223654672,-7.228916095257977,8.759124405160874,0.0,3.932580582467301,17.60000228881836,5.0,6.0,1.2938835537394184
03-24,-3.365392991777331,8.000001907348633,-9.94151773638991,-5.625002002343491,2.5380746598692543,13.05970650495718,-7.228916095257977,8.759124405160874,0.0,3.932580582467301,20.0,6.0,5.0,2.738969021275867
03-25,-3.365392991777331,4.399995803833008,-9.94151773638991,-5.625002002343491,-3.045682330363682,13.05970650495718,-7.228916095257977,8.759124405160874,0.0,3.932580582467301,9.090911061310528,5.0,6.0,0.9123461092360454
03-26,-3.365392991777331,4.399995803833008,-9.94151773638991,-5.625002002343491,-3.045682330363682,13.432840468172202,-7.228916095257977,8.759124405160874,0.0,3.932580582467301,9.090911061310528,5.0,6.0,0.9462673786192292
03-27,-3.365392991777331,4.399995803833008,-9.94151773638991,-5.625002002343491,-3.045682330363682,13.432840468172202,-7.228916095257977,8.759124405160874,0.0,5.056175034600831,9.090911061310528,5.0,6.0,1.0484123288131864
03-28,-3.365392991777331,4.399995803833008,-16.9590617183426,-5.625002002343491,3.553302103323845,13.432840468172202,-7.228916095257977,8.759124405160874,0.0,-0.5617972260667465,18.699188252593434,5.0,6.0,1.3731164544813834
03-29,-3.365392991777331,4.399995803833008,-16.9590617183426,-5.625002002343491,5.0251268021419335,12.781960211167132,1.8072272284938489,-0.7299263086460758,0.0,-0.5617972260667465,18.699188252593434,5.0,6.0,1.4065743682775558
03-30,-3.365392991777331,4.399995803833008,-16.9590617183426,-5.625002002343491,5.0251268021419335,12.781960211167132,2.3952073581400493,-0.7299263086460758,0.0,-8.484847740474583,18.699188252593434,5.0,6.0,0.7397497878446798
03-31,-3.365392991777331,4.399995803833008,-16.9590617183426,-5.625002002343491,5.0251268021419335,8.646616979399846,-1.7964126568860321,-0.7299263086460758,0.0,-8.484847740474583,15.96639059532916,4.0,7.0,-0.2656830216151057
04-01,-3.365392991777331,4.399995803833008,-16.9590617183426,0.5882347166332156,5.0251268021419335,5.44746576350865,-1.7964126568860321,-2.189778925938227,0.0,-7.8313251714225744,15.96639059532916,5.0,6.0,-0.06497798026552669
04-02,-3.365392991777331,4.799995422363281,-16.9590617183426,0.5882347166332156,5.0251268021419335,1.94552348696738,-1.7964126568860321,-2.189778925938227,0.0,-7.8313251714225744,15.96639059532916,5.0,6.0,-0.3469727673574356
04-03,-3.365392991777331,4.799995422363281,-16.9590617183426,0.5882347166332156,7.035175126832083,1.94552348696738,-1.7964126568860321,-2.189778925938227,0.0,-6.6265070190933635,9.243698236624217,5.0,6.0,-0.6658660293288523
04-04,-3.365392991777331,2.459013990675489,-1.1695895017748807,0.5882347166332156,7.035175126832083,1.94552348696738,-1.7964126568860321,-2.189778925938227,0.0,-7.228916095257977,3.361351188145909,5.0,6.0,-0.03279924203457921
04-05,-3.365392991777331,2.459013990675489,-1.1695895017748807,0.5882347166332156,7.035175126832083,1.94552348696738,-1.7964126568860321,-2.189778925938227,0.0,-7.228916095257977,-8.49056964499474,4.0,7.0,-1.1102465905019108
04-06,-3.365392991777331,-4.508192316238396,-1.1695895017748807,0.5882347166332156,7.035175126832083,0.7874008357040824,-1.7964126568860321,-1.4598526172921515,0.0,-7.228916095257977,-8.49056964499474,3.0,8.0,-1.7825559222774658
04-07,-3.365392991777331,-2.459013990675489,-1.1695895017748807,0.5882347166332156,7.035175126832083,11.811021922119364,-1.7964126568860321,-1.4598526172921515,0.0,-7.228916095257977,-8.49056964499474,3.0,8.0,-0.5941196120976308
04-08,-4.326930571590225,-2.459013990675489,-1.1695895017748807,0.5882347166332156,-0.5208328482694815,6.299206685632537,-1.7964126568860321,-2.919705234584319,0.0,-7.228916095257977,-8.49056964499474,2.0,9.0,-2.002229921978854
04-09,-3.846161781683767,0.7936500427734288,-1.1695895017748807,0.5882347166332156,-0.5208328482694815,6.299206685632537,-1.7964126568860321,-2.919705234584319,0.0,-7.228916095257977,-8.49056964499474,3.0,8.0,-1.662826938037456
04-10,-3.846161781683767,0.7936500427734288,-1.1695895017748807,0.5882347166332156,-5.208334691512107,6.299206685632537,-1.7964126568860321,-0.7142850452539917,0.0,-12.658222977348501,-8.49056964499474,3.0,8.0,-2.382044077674076
04-11,-3.846161781683767,0.0,-0.5813947847045612,5.882354178643096,-5.208334691512107,6.299206685632537,-1.7964126568860321,0.0,-5.421688866764141,-12.658222977348501,-8.49056964499474,2.0,9.0,-2.3473840490562012
04-12,-3.846161781683767,0.0,-0.5813947847045612,5.882354178643096,0.5208328482694815,6.299206685632537,-1.7964126568860321,-2.9411736347271384,-5.421688866764141,-12.658222977348501,-8.49056964499474,3.0,8.0,-2.093930057687615
04-13,-8.173080890841884,0.0,-0.5813947847045612,5.882354178643096,-0.5263152941442553,6.299206685632537,-1.7964126568860321,-0.7352934086817846,-5.421688866764141,-12.658222977348501,-4.545450112051311,2.0,9.0,-2.0232998297406213
04-14,-2.884624201870874,0.0,-0.5813947847045612,5.882354178643096,-0.5263152941442553,-4.330713982930731,-1.7964126568860321,-0.7352934086817846,-5.421688866764141,-12.658222977348501,-9.090911061310528,1.0,10.0,-2.9221111869089373
04-15,-5.769236941309597,0.0,-0.5813947847045612,5.882354178643096,-0.5263152941442553,-4.330713982930731,0.0,-0.7352934086817846,-5.421688866764141,-12.658222977348501,-9.090911061310528,1.0,10.0,-3.021038467141
04-16,-5.769236941309597,0.0,-0.5813947847045612,5.882354178643096,-0.5263152941442553,-4.330713982930731,0.5988018395349991,-0.7352934086817846,-5.421688866764141,-15.584416589722503,-9.090911061310528,2.0,9.0,-3.232619537399091
04-17,0.9615375798129149,0.0,-0.5813947847045612,5.882354178643096,-0.5263152941442553,5.905506267780504,0.5988018395349991,-0.7352934086817846,-5.421688866764141,-15.584416589722503,-13.636361173361838,4.0,7.0,-2.1033882046915973
04-18,0.9615375798129149,0.0,-0.5813947847045612,5.882354178643096,-3.6842133331827656,6.640618815435889,0.5988018395349991,0.7246369925949435,-5.421688866764141,-15.584416589722503,-13.636361173361838,5.0,6.0,-2.1909204856103606
04-19,0.9615375798129149,0.0,0.5813947847045484,5.882354178643096,-3.6842133331827656,7.364334279861281,0.5988018395349991,6.164385686785943,-5.421688866764141,-15.584416589722503,-13.636361173361838,6.0,5.0,-1.524897419426224
04-20,0.0,0.0,0.5813947847045484,5.882354178643096,-3.6842133331827656,5.905506267780504,0.5988018395349991,6.164385686785943,-5.421688866764141,-15.584416589722503,-13.636361173361838,5.0,6.0,-1.744930655052923
04-21,0.0,0.0,0.5813947847045484,5.882354178643096,-2.0725431165496673,-5.511815236486793,0.5988018395349991,6.164385686785943,-5.421688866764141,-15.584416589722503,-13.636361173361838,4.0,7.0,-2.636353499383305
04-22,0.0,0.0,-10.322586500185905,13.513513339358232,-2.0725431165496673,-5.511815236486793,0.5988018395349991,6.164385686785943,-4.790421854561093,-15.584416589722503,0.0,3.0,8.0,-1.636825675620617
04-23,0.0,0.0,-10.322586500185905,13.513513339358232,-2.0725431165496673,-5.511815236486793,0.5988018395349991,6.164385686785943,-4.790421854561093,-15.584416589722503,-11.818181128541315,3.0,8.0,-2.711205778215282
04-24,0.0,0.0,-10.322586500185905,12.087913311531153,-3.108811586500876,-4.724414400782746,-6.410258173707518,6.164385686785943,-4.790421854561093,-15.584416589722503,-11.818181128541315,2.0,9.0,-3.50061738506226
04-25,0.0,0.0,-10.322586500185905,12.087913311531153,-3.108811586500876,-4.724414400782746,-6.410258173707518,6.164385686785943,-4.790421854561093,-7.142858248694736,-11.818181128541315,2.0,9.0,-2.733202990423372
04-26,0.0,0.0,-10.322586500185905,12.087913311531153,-3.108811586500876,-3.50195155352899,-6.410258173707518,6.164385686785943,-4.790421854561093,-7.142858248694736,-11.818181128541315,2.0,9.0,-2.6220700043093945
04-27,0.0,0.0,-10.322586500185905,6.593406665384219,-3.108811586500876,-1.1406832731696614,-7.051283226916113,6.164385686785943,-4.790421854561093,-7.792208294861274,-11.818181128541315,2.0,9.0,-3.0242166829605526
04-28,0.0,0.0,-10.322586500185905,6.593406665384219,-3.108811586500876,-1.1406832731696614,-7.051283226916113,6.164385686785943,-4.790421854561093,-7.792208294861274,-19.0000057220459,2.0,9.0,-3.6771098278246055
04-29,0.0,0.0,-10.322586500185905,6.593406665384219,-3.108811586500876,2.2813756116841244,-7.051283226916113,6.164385686785943,-4.790421854561093,-7.792208294861274,-19.0000057220459,3.0,8.0,-3.3660135655651704
04-30,0.0,2.3999977111816406,-10.322586500185905,11.458328870745907,-3.108811586500876,2.2813756116841244,-7.051283226916113,6.164385686785943,-4.790421854561093,-7.792208294861274,-19.0000057220459,4.0,7.0,-2.7055663004248673
05-01,0.0,2.3999977111816406,-10.322586500185905,11.458328870745907,-3.108811586500876,2.2813756116841244,-7.051283226916113,6.164385686785943,-4.790421854561093,-7.792208294861274,-5.999994277954079,4.0,7.0,-1.5237470782347022
05-02,0.0,-4.273510543552606,-10.322586500185905,11.458328870745907,-3.108811586500876,3.422058884853786,-7.051283226916113,6.164385686785943,-4.790421854561093,-7.792208294861274,-9.278341393273857,3.0,8.0,-2.3247627234060078
05-03,0.0,-4.273510543552606,-10.322586500185905,11.458328870745907,-5.291006592526057,3.422058884853786,-8.441558341027768,6.164385686785943,-4.790421854561093,-7.792208294861274,-4.9504903750890605,3.0,8.0,-2.256091732674375
05-04,0.0,-4.273510543552606,-10.322586500185905,11.458328870745907,-5.291006592526057,3.422058884853786,-8.441558341027768,6.164385686785943,-4.790421854561093,-7.792208294861274,-4.9504903750890605,3.0,8.0,-2.256091732674375
05-05,0.0,-7.692310827331858,-10.322586500185905,11.458328870745907,-5.291006592526057,3.422058884853786,-8.441558341027768,6.164385686785943,-4.790421854561093,-7.792208294861274,0.9345896432088628,4.0,7.0,-2.0318844840817687
05-06,0.0,-7.692310827331858,-10.322586500185905,11.458328870745907,-1.587300085546869,3.422058884853786,-8.441558341027768,2.0979001741372687,-4.790421854561093,-7.792208294861274,0.9345896432088628,4.0,7.0,-2.0648643936880853
05-07,0.0,-6.837610756387045,-10.322586500185905,11.458328870745907,1.5384661469467809,3.422058884853786,-8.441558341027768,2.0979001741372687,-4.790421854561093,-7.792208294861274,0.9345896432088628,5.0,6.0,-1.7030038206482252
05-08,0.0,-6.837610756387045,-10.322586500185905,11.458328870745907,1.5384661469467809,3.422058884853786,-8.441558341027768,2.0979001741372687,-4.790421854561093,-12.857147844470362,0.9345896432088628,5.0,6.0,-2.1634528706126877
05-09,0.0,-4.602505868937422,-10.96774719508224,11.458328870745907,2.5641061693801688,3.422058884853786,-8.441558341027768,2.0979001741372687,4.597703590624875,-12.857147844470362,-1.851850012202395,5.0,6.0,-1.325519233816198
05-10,0.0,-4.602505868937422,-10.96774719508224,11.458328870745907,2.5641061693801688,3.422058884853786,-8.441558341027768,8.108108325802206,4.597703590624875,-12.857147844470362,-1.851850012202395,5.0,6.0,-0.7791366745739311
