,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-31.51315803920795,19.99999682108561,0.0,-20.0,9.523809523809524,0.0,8.333333333333332,7.6923076923076925,2.836139125849341,9.495551010368374,-1.9607843137254901,-0.9174311926605505,6.0,6.0,0.29081366342999
01-13,-45.38181651722301,19.99999682108561,0.0,-20.0,15.178569984071084,0.0,7.563022246898435,7.6923076923076925,2.836139125849341,8.805972426684924,-1.9607843137254901,-0.9174311926605505,6.0,6.0,-0.5153353105593304
01-14,-45.38181651722301,19.99999682108561,0.0,-8.000005086263021,15.178569984071084,0.0,21.428571428571427,7.6923076923076925,2.631578947368421,8.532940594658728,1.8867924528301887,-0.9174311926605505,7.0,5.0,1.9209587603955478
01-15,-45.38181651722301,19.99999682108561,0.0,-8.000005086263021,15.178569984071084,0.0,21.428571428571427,7.6923076923076925,2.631578947368421,8.532940594658728,1.8867924528301887,-0.9174311926605505,7.0,5.0,1.9209587603955478
01-16,-45.38181651722301,19.99999682108561,0.0,-8.000005086263021,15.178569984071084,0.0,21.428571428571427,7.6923076923076925,2.631578947368421,8.532940594658728,-0.37735993007445323,0.9174311926605505,7.0,5.0,1.8851845939302525
01-17,-45.38181651722301,19.99999682108561,0.0,-8.000005086263021,15.178569984071084,0.0,21.428571428571427,7.6923076923076925,2.5803042497315,7.796097730375107,-0.37735993007445323,0.9174311926605505,7.0,5.0,1.8195081304368739
01-18,-45.38181651722301,19.99999682108561,0.0,-20.0,15.178569984071084,0.0,13.725490196078432,7.6923076923076925,2.5803042497315,7.046472508670839,-0.37735993007445323,0.9174311926605505,7.0,5.0,0.11511634977568709
01-19,-45.38181651722301,18.644065878850885,10.303029147061423,-20.0,15.178569984071084,0.0,15.384615384615385,7.6923076923076925,2.5803042497315,7.046472508670839,-0.37735993007445323,3.571428571428571,8.0,4.0,1.2201347474533268
01-20,-64.52675225298697,18.644065878850885,10.303029147061423,-20.0,15.178569984071084,0.0,15.384615384615385,7.307690840501039,2.5803042497315,7.046472508670839,-0.37735993007445323,3.743312889910022,8.0,4.0,-0.3930042749707705
01-21,-64.52675225298697,18.644065878850885,10.303029147061423,-20.0,15.178569984071084,0.0,15.384615384615385,7.307690840501039,0.7372269159337336,7.046472508670839,-0.37735993007445323,3.743312889910022,8.0,4.0,-0.5465940527872513
01-22,-0.4115242164996033,19.49152672506549,10.303029147061423,-20.0,15.178569984071084,0.0,15.384615384615385,7.307690840501039,0.7372269159337336,7.046472508670839,3.272725885564618,4.17699223071073,9.0,3.0,5.207277117141229
01-23,-64.52675225298697,19.49152672506549,10.303029147061423,-20.0,15.178569984071084,0.0,15.384615384615385,7.307690840501039,0.7372269159337336,7.046472508670839,8.181818181818182,4.17699223071073,9.0,3.0,0.2734324721217447
01-24,-64.52675225298697,19.49152672506549,10.303029147061423,-20.0,15.178569984071084,0.0,21.428571428571427,7.307690840501039,0.7372269159337336,2.548721178445234,8.181818181818182,4.17699223071073,9.0,3.0,0.40228286493261484
01-25,-66.72226983081865,20.833333333333336,10.303029147061423,-20.0,15.178569984071084,0.0,18.51851851851852,7.307690840501039,0.2106319571395957,2.548721178445234,8.181818181818182,4.17699223071073,9.0,3.0,0.04475296173170773
01-26,-66.72226983081865,0.0,10.303029147061423,-6.666666666666667,15.178569984071084,0.0,18.51851851851852,3.8461538461538463,0.2106319571395957,4.04797162185377,8.181818181818182,4.17699223071073,8.0,4.0,-0.7437709175131803
01-27,-26.772311087772543,0.0,10.303029147061423,-6.666666666666667,15.178569984071084,4.761904761904762,18.51851851851852,0.0,0.2106319571395957,4.04797162185377,8.181818181818182,4.17699223071073,8.0,4.0,2.6617048873865716
01-28,-26.772311087772543,0.0,10.303029147061423,-6.666666666666667,15.178569984071084,14.285714285714285,18.51851851851852,0.0,-0.05266050027575702,4.04797162185377,8.181818181818182,3.5044239685598604,7.0,5.0,3.3773672877401797
01-29,-26.772311087772543,0.0,10.303029147061423,-6.666666666666667,15.178569984071084,14.285714285714285,18.51851851851852,0.0,0.5235621961910748,3.9039017022371167,9.090909090909092,0.36232021770865275,8.0,4.0,3.2272956156643358
01-30,-26.772311087772543,0.0,10.303029147061423,-26.984123139635003,15.178569984071084,14.285714285714285,11.11111111111111,0.0,0.5235621961910748,-0.600602905470518,9.090909090909092,0.36232021770865275,7.0,5.0,0.541514908324055
01-31,-26.772311087772543,0.0,10.303029147061423,-17.460315417931103,15.178569984071084,14.285714285714285,11.11111111111111,0.0,0.5235621961910748,-0.7518796992481203,7.2727272727272725,0.36232021770865275,7.0,5.0,1.1710440008027614
02-01,-26.772311087772543,-26.31578947368421,-9.090909090909092,-17.460315417931103,14.285709420028917,14.285714285714285,11.11111111111111,0.0,0.5235621961910748,-0.7518796992481203,7.2727272727272725,1.07913397587658,6.0,6.0,-2.6527705423246526
02-02,-26.772311087772543,-26.31578947368421,-9.090909090909092,-17.460315417931103,6.2499984034469875,14.285714285714285,11.11111111111111,0.0,0.5235621961910748,-2.2556390977443606,7.2727272727272725,-0.548444667049797,5.0,7.0,-3.5833579638250312
02-03,-26.772311087772543,-26.31578947368421,4.242423086455363,-19.047615443407814,6.2499984034469875,14.285714285714285,11.11111111111111,-0.7751967785028495,0.5235621961910748,-1.3533857532013414,7.2727272727272725,-0.548444667049797,6.0,6.0,-2.5939339039977054
02-04,-32.17391138491422,-26.31578947368421,4.242423086455363,-19.047615443407814,6.2499984034469875,14.285714285714285,11.11111111111111,-0.7751967785028495,0.31413332326732607,-1.3533857532013414,7.2727272727272725,-0.548444667049797,6.0,6.0,-3.0615196681698236
02-05,-32.17391138491422,-26.31578947368421,25.999999046325673,-19.047615443407814,8.695652173913043,11.904761904761903,11.11111111111111,-0.7751967785028495,0.31413332326732607,-1.3533857532013414,7.2727272727272725,-0.35842431124375196,6.0,6.0,-1.227161526070654
02-06,-32.17391138491422,-26.31578947368421,25.999999046325673,-19.047615443407814,8.695652173913043,4.761904761904762,11.11111111111111,0.0,0.31413332326732607,-1.201205810941036,2.6717585593723263,2.3297477685217056,7.0,5.0,-1.9045179473776104
02-07,-32.17391138491422,-26.31578947368421,25.999999046325673,-19.047615443407814,8.695652173913043,4.761904761904762,11.11111111111111,0.0,0.31413332326732607,-1.201205810941036,2.6717585593723263,2.3297477685217056,7.0,5.0,-1.9045179473776104
02-08,-32.17391138491422,-26.31578947368421,25.999999046325673,-19.047615443407814,2.608697310737942,4.761904761904762,7.6923076923076925,0.0,0.31413332326732607,-0.600602905470518,2.6717585593723263,2.3297477685217056,7.0,5.0,-2.646614228753277
02-09,-32.17391138491422,-26.31578947368421,25.999999046325673,-19.047615443407814,2.608697310737942,4.761904761904762,7.6923076923076925,0.0,0.5235621961910748,-0.3003071805090517,-1.1450352226130727,2.3297477685217056,6.0,6.0,-2.9222033274282926
02-10,-19.565217391304348,-26.31578947368421,25.999999046325673,-19.047615443407814,2.608697310737942,4.761904761904762,9.505703697805187,0.0,0.5235621961910748,-0.9063536724703298,-1.1450352226130727,-5.212356761981813,5.0,7.0,-2.3993750793747455
02-11,-19.565217391304348,-26.31578947368421,25.999999046325673,-19.047615443407814,2.608697310737942,4.761904761904762,-6.463881415418078,0.0,0.5235621961910748,-0.9063536724703298,-5.158726975010267,-9.0,4.0,8.0,-4.3802850880113
02-12,-19.565217391304348,-26.31578947368421,25.999999046325673,0.0,2.608697310737942,4.761904761904762,3.041822282387107,0.0,0.5235621961910748,-0.9063536724703298,-5.158726975010267,-9.0,5.0,7.0,-2.0008418262435494
02-13,-19.565217391304348,-24.210528323524898,25.999999046325673,0.0,2.608697310737942,4.761904761904762,1.14068154282607,0.0,0.5235621961910748,-0.9063536724703298,-0.37878932922232267,-12.0,5.0,7.0,-1.8355036548780312
02-14,-5.652170595915421,1.6666650772094578,25.999999046325673,0.0,2.608697310737942,4.761904761904762,1.14068154282607,-8.333333333333332,0.575919414422012,-0.7552870438814675,-0.37878932922232267,-12.199996948242202,6.0,6.0,0.786190825235931
02-15,-5.652170595915421,1.6666650772094578,25.999999046325673,0.0,2.608697310737942,4.761904761904762,1.14068154282607,-8.333333333333332,0.575919414422012,-0.7552870438814675,-0.37878932922232267,-12.199996948242202,6.0,6.0,0.786190825235931
02-16,-5.652170595915421,1.6666650772094578,17.5,0.0,2.608697310737942,4.761904761904762,1.14068154282607,-8.333333333333332,0.575919414422012,-0.7552870438814675,-7.8431372549019605,12.206577254303932,7.0,5.0,1.4897097611143328
02-17,-5.652170595915421,1.6666650772094578,17.5,0.0,2.608697310737942,4.761904761904762,1.14068154282607,-8.333333333333332,0.575919414422012,-0.7552870438814675,-7.8431372549019605,-3.8888860631872237,6.0,6.0,0.14842115132340314
02-18,-5.652170595915421,1.6666650772094578,17.5,0.0,2.608697310737942,4.761904761904762,1.14068154282607,-8.333333333333332,0.575919414422012,-0.7552870438814675,-1.8518518518518516,-3.8888860631872237,6.0,6.0,0.6476949349109122
02-19,-5.652170595915421,1.6666650772094578,17.5,0.0,2.608697310737942,4.761904761904762,-6.463881415418078,-8.333333333333332,0.575919414422012,-0.7552870438814675,-1.8518518518518516,-4.62962962962963,5.0,7.0,-0.04774727547963398
02-20,-4.260867574940557,0.0,-22.22222222222222,0.0,2.608697310737942,4.761904761904762,-2.661599936296004,-8.333333333333332,5.05000114440918,-0.7552870438814675,-7.800861439684066,-4.62962962962963,3.0,9.0,-3.1869331635779496
02-21,-4.260867574940557,0.0,-22.22222222222222,10.71428165954779,2.608697310737942,4.761904761904762,-2.661599936296004,-10.076202693495949,5.05000114440918,-0.7552870438814675,-7.800861439684066,-4.62962962962963,4.0,8.0,-2.439315471962518
02-22,-4.260867574940557,0.0,-22.22222222222222,10.71428165954779,2.608697310737942,0.0,-2.661599936296004,-10.076202693495949,0.15773231295197995,-0.7552870438814675,-7.800861439684066,-13.0,3.0,9.0,-3.9413608022735467
02-23,-4.260867574940557,0.0,-22.22222222222222,10.71428165954779,10.969794298968258,0.0,-2.661599936296004,-10.076202693495949,0.15773231295197995,-0.7552870438814675,-7.800861439684066,-13.0,3.0,9.0,-3.2446027199210197
02-24,-4.260867574940557,-14.285714285714285,-22.22222222222222,10.71428165954779,10.969794298968258,0.0,-2.661599936296004,-10.076202693495949,-0.42060947308442337,-0.7564296695040857,-7.800861439684066,-13.0,2.0,10.0,-4.483369278035462
02-25,-4.260867574940557,-14.285714285714285,-22.22222222222222,23.17072759420644,-4.089215344087636,0.0,-2.661599936296004,-10.076202693495949,0.5208352994586906,-0.7564296695040857,-7.800861439684066,-13.0,2.0,10.0,-4.621795856023307
02-26,-4.260867574940557,-14.285714285714285,-22.22222222222222,23.17072759420644,-4.089215344087636,0.0,-2.661599936296004,-10.076202693495949,0.5208352994586906,-0.7564296695040857,-7.800861439684066,-10.40000152587892,2.0,10.0,-4.405129316513217
02-27,-4.260867574940557,9.523809523809524,-22.22222222222222,23.17072759420644,-4.089215344087636,0.0,-2.661599936296004,-10.076202693495949,0.5208352994586906,-0.7564296695040857,-7.800861439684066,-11.199996948242202,3.0,9.0,-2.4876686175831724
02-28,-4.260867574940557,9.523809523809524,-22.22222222222222,17.322830900900584,-4.089215344087636,0.0,-2.661599936296004,-10.076202693495949,0.5208352994586906,-0.6051460440434006,-7.800861439684066,-9.40000152587892,3.0,9.0,-2.812386754706663
02-29,0.0,0.0,0.0,17.322830900900584,0.0,0.0,0.0,-10.076202693495949,0.0,0.0,0.0,-9.40000152587892,1.0,2.0,-0.1794477765395238
03-01,-4.260867574940557,5.0,-22.22222222222222,17.322830900900584,-4.089215344087636,0.0,-3.8461538461538463,-10.076202693495949,0.5208352994586906,-0.6051460440434006,-7.800861439684066,-9.40000152587892,3.0,9.0,-3.288083707512277
03-02,-4.260867574940557,5.0,-22.22222222222222,17.322830900900584,-4.089215344087636,0.0,-3.8461538461538463,-9.229459442719907,0.5208352994586906,-0.6051460440434006,-7.800861439684066,-9.40000152587892,3.0,9.0,-3.217521769947607
03-03,-4.260867574940557,5.0,-48.148148148148145,17.322830900900584,-4.089215344087636,0.0,-3.8461538461538463,-10.076202693495949,0.5208352994586906,-0.6051460440434006,-7.800861439684066,-9.40000152587892,3.0,9.0,-5.448577534672771
03-04,0.0,5.0,-48.148148148148145,17.322830900900584,-4.089215344087636,0.0,-3.8461538461538463,-10.076202693495949,4.499998092651367,-0.6051460440434006,-7.800861439684066,-11.599998474121094,3.0,9.0,-4.945241416348516
03-05,0.0,5.0,-11.11111111111111,17.322830900900584,-1.7699097866309725,0.0,-3.8461538461538463,-10.076202693495949,4.499998092651367,-0.6051460440434006,-7.800861439684066,-11.599998474121094,3.0,9.0,-1.6655462001407073
03-06,0.0,5.0,-11.11111111111111,17.322830900900584,-1.7699097866309725,0.0,0.0,-10.076202693495949,4.499998092651367,-0.7564296695040857,-2.7048237078273614,-11.599998474121094,3.0,9.0,-0.9329705374282184
03-07,0.0,0.0,-11.11111111111111,17.322830900900584,-1.7699097866309725,0.0,0.0,-10.076202693495949,4.499998092651367,-1.3698653998233017,-2.7048237078273614,-3.5999984741210938,2.0,10.0,-0.7340901816214864
03-08,0.0,0.0,-11.11111111111111,17.322830900900584,-1.7699097866309725,0.0,0.0,-10.076202693495949,4.499998092651367,-0.7610350429603447,-2.7048237078273614,-3.5999984741210938,2.0,10.0,-0.6833543185495734
03-09,0.0,5.0,-11.11111111111111,1.57480167140813,-1.7699097866309725,0.0,0.0,-10.638297872340425,4.499998092651367,-0.7610350429603447,1.2152076172520594,-3.5999984741210938,4.0,8.0,-1.2991954088210325
03-10,0.0,0.0,-11.11111111111111,1.57480167140813,-1.7699097866309725,0.0,-1.1538432194636417,-10.638297872340425,4.499998092651367,-0.7610350429603447,1.2152076172520594,0.0,3.0,9.0,-1.5120158042662448
03-11,0.0,0.0,-11.11111111111111,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,-2.127659574468085,4.499998092651367,-0.7610350429603447,1.176467596315884,0.0,4.0,8.0,-0.42723640240035216
03-12,0.0,-26.31578947368421,-11.11111111111111,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,-1.6949136104435911,4.499998092651367,-0.303025679154808,1.176467596315884,0.0,4.0,8.0,-2.5459892478882002
03-13,0.0,-26.31578947368421,-11.11111111111111,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,-1.6949136104435911,4.499998092651367,-0.303025679154808,-3.5294102687461706,-27.8000030517578,3.0,9.0,-5.254812657623188
03-14,0.0,-26.31578947368421,-11.11111111111111,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,-1.6949136104435911,2.0512800950270433,-0.303025679154808,0.0,-8.0,3.0,9.0,-3.514754714049884
03-15,0.0,-20.0,-11.11111111111111,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,2.0408163265306123,2.0512800950270433,-0.303025679154808,0.0,-8.0,4.0,8.0,-2.6771280964950166
03-16,-15.0,-20.0,-33.33333333333333,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,2.0408163265306123,2.0512800950270433,-0.303025679154808,-5.88235294117647,-21.34831460674157,4.0,8.0,-7.3815355773400375
03-17,-27.77777777777778,-41.17647058823529,-33.33333333333333,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,2.0408163265306123,2.0512800950270433,-0.303025679154808,-5.88235294117647,-21.34831460674157,4.0,8.0,-10.211056274507794
03-18,-27.77777777777778,-41.17647058823529,10.0,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,3.5918333092514345,-2.564102564102564,-0.303025679154808,-5.88235294117647,-21.34831460674157,4.0,8.0,-6.855308969764082
03-19,-27.77777777777778,-41.17647058823529,32.5,1.57480167140813,-1.7699097866309725,4.545454545454546,-1.1538432194636417,3.5918333092514345,-2.564102564102564,-0.303025679154808,-3.8461538461538463,-12.359550561797752,4.0,8.0,-4.061562041433546
03-20,-27.77777777777778,-41.17647058823529,32.5,-10.236217121858427,-1.7699097866309725,4.545454545454546,-1.1538432194636417,3.5918333092514345,-2.564102564102564,-0.303025679154808,1.8846145043006173,-12.359550561797752,4.0,8.0,-4.568249578334554
03-21,4.166666666666666,-41.17647058823529,32.5,-10.236217121858427,-11.327431074033887,4.545454545454546,-1.1538432194636417,3.5918333092514345,-2.564102564102564,-0.303025679154808,1.8846145043006173,-12.359550561797752,5.0,7.0,-2.702672648581092
03-22,4.166666666666666,-20.0,32.5,-7.611547669511546,-11.327431074033887,4.545454545454546,1.8656716949027814,1.9916993138531192,2.4615361140324516,-0.1515128395774363,1.8846145043006173,-12.359550561797752,7.0,5.0,-0.1695332754758699
03-23,-27.071820526295436,9.774437384147406,32.5,-7.611547669511546,4.778760643701474,4.545454545454546,1.8656716949027814,3.5918333092514345,1.5384576259515224,-0.1515128395774363,1.8846145043006173,-12.359550561797752,8.0,4.0,1.1070665092106347
03-24,-27.071820526295436,21.05263271112898,32.5,-7.611547669511546,-0.37313396321505554,4.545454545454546,-5.1999969482421875,3.5918333092514345,1.5384576259515224,-0.1515128395774363,1.8846145043006173,-12.359550561797752,6.0,6.0,1.028785848953974
03-25,4.08673711819819,21.05263271112898,32.5,-7.611547669511546,-0.37313396321505554,4.545454545454546,-5.1999969482421875,3.5918333092514345,1.5384576259515224,-0.1515128395774363,1.8846145043006173,-12.359550561797752,7.0,5.0,3.625332319328443
03-26,4.08673711819819,21.05263271112898,32.5,-7.611547669511546,-0.37313396321505554,4.545454545454546,-5.1999969482421875,5.519996643066406,1.5384576259515224,-0.1515128395774363,8.7298764488513,-12.359550561797752,7.0,5.0,4.356451092525581
03-27,4.08673711819819,24.81203115345617,32.5,-0.26315764707212175,-0.37313396321505554,4.545454545454546,-4.0,5.519996643066406,1.5384576259515224,-0.1515128395774363,8.7298764488513,-12.359550561797752,7.0,5.0,5.3820998769429815
03-28,4.08673711819819,16.666666666666664,32.5,13.409094086363227,-0.37313396321505554,4.545454545454546,-4.0,5.519996643066406,1.5384576259515224,-0.1515128395774363,8.7298764488513,-12.359550561797752,8.0,4.0,5.842673814163469
03-29,4.08673711819819,16.666666666666664,32.5,13.409094086363227,-0.37313396321505554,3.669721399349996,-4.0,5.519996643066406,3.9999961853027344,-0.1515128395774363,8.7298764488513,-1.1736176700612482,8.0,4.0,6.906985339578732
03-30,4.08673711819819,25.925925925925924,32.5,13.409094086363227,-0.37313396321505554,-7.142855057563488,-4.0,5.519996643066406,0.0,-0.1515128395774363,8.7298764488513,-1.0101010101010102,6.0,6.0,6.457835612662337
03-31,-42.85713947231842,25.925925925925924,10.0,13.409094086363227,-0.37313396321505554,-7.142855057563488,-1.9607843137254901,5.519996643066406,0.0,-0.1515128395774363,8.7298764488513,-1.0101010101010102,5.0,7.0,0.8407805373088294
04-01,4.166666666666666,29.629629629629626,10.0,13.409094086363227,-0.37313396321505554,-5.527640213849249,-1.9607843137254901,5.519996643066406,4.761904761904762,-0.1515128395774363,8.7298764488513,-1.0101010101010102,7.0,5.0,5.599499658001146
04-02,4.166666666666666,29.629629629629626,10.0,10.35294252283433,-5.4104469147258065,-5.527640213849249,-1.9607843137254901,9.15384292602539,4.761904761904762,0.09069707476852351,8.7298764488513,-1.0101010101010102,8.0,4.0,5.248048964856586
04-03,4.166666666666666,29.629629629629626,10.0,15.333334604899088,-5.4104469147258065,-5.527640213849249,-1.9607843137254901,10.867921361383402,4.761904761904762,0.09069707476852351,6.385320260984076,-1.0101010101010102,8.0,4.0,5.610541825652882
04-04,4.08673711819819,29.629629629629626,10.0,15.333334604899088,-5.4104469147258065,-5.527640213849249,-1.9607843137254901,10.867921361383402,4.761904761904762,-2.6562452316283958,6.385320260984076,-9.89010989010989,7.0,5.0,4.6349684310800265
04-05,-35.294117647058826,52.5,10.0,15.333334604899088,-5.4104469147258065,-5.527640213849249,-1.9607843137254901,10.867921361383402,4.761904761904762,-2.6562452316283958,6.385320260984076,-9.89010989010989,6.0,6.0,3.2590947315061385
04-06,-35.294117647058826,50.0,10.0,15.333334604899088,-5.4104469147258065,-4.477609957460433,-1.9607843137254901,16.071428571428573,4.761904761904762,-2.6562452316283958,6.422018348623854,-9.89010989010989,6.0,6.0,3.5749476943456187
04-07,4.166666666666666,52.5,10.0,23.80000114440918,-5.4104469147258065,-2.4390243902439024,-1.9607843137254901,15.71428435189382,4.761904761904762,-3.125,6.422018348623854,-9.89010989010989,7.0,5.0,7.8782924803910985
04-08,4.166666666666666,52.5,10.0,10.35294252283433,-5.4104469147258065,-6.280189319548332,-1.9607843137254901,15.71428435189382,4.761904761904762,-3.125,6.422018348623854,-9.89010989010989,7.0,5.0,6.4376071844844915
04-09,4.166666666666666,52.5,10.0,10.35294252283433,-5.4104469147258065,-6.280189319548332,-1.9607843137254901,21.333332061767564,4.761904761904762,-4.430378486169991,6.422018348623854,-9.89010989010989,7.0,5.0,6.797079619793138
04-10,16.666666666666664,50.0,10.0,10.35294252283433,-5.4104469147258065,-6.280189319548332,-1.9607843137254901,21.333332061767564,4.761904761904762,-4.430378486169991,6.422018348623854,2.197802197802198,8.0,4.0,8.637738960452479
04-11,16.666666666666664,50.0,-12.5,10.35294252283433,-5.4104469147258065,-6.280189319548332,-1.9607843137254901,21.333332061767564,7.142857142857142,-5.263156613884914,6.422018348623854,2.197802197802198,7.0,5.0,6.8917534815556
04-12,16.666666666666664,50.0,-12.5,10.35294252283433,-5.4104469147258065,-6.280189319548332,-1.9607843137254901,18.333333333333332,7.142857142857142,-5.263156613884914,6.422018348623854,2.197802197802198,7.0,5.0,6.641753587519414
04-13,16.597162711476688,50.0,6.25,10.35294252283433,-5.4104469147258065,-6.280189319548332,-1.9607843137254901,18.333333333333332,7.142857142857142,-5.263156613884914,6.422018348623854,2.197802197802198,8.0,4.0,8.198461591253583
04-14,24.93744644032902,57.49999999999999,-25.0,15.333334604899088,-5.4104469147258065,-5.263159816014775,-6.122448979591836,18.333333333333332,7.142857142857142,-5.263156613884914,6.422018348623854,2.197802197802198,7.0,5.0,7.067298311968941
04-15,24.93744644032902,57.49999999999999,-25.0,15.333334604899088,5.676121681842121,-12.24489577459032,-6.122448979591836,18.333333333333332,7.142857142857142,-5.0955426780499335,6.422018348623854,2.197802197802198,8.0,4.0,7.423335526454554
04-16,-0.08340474622797542,57.49999999999999,-25.0,15.333334604899088,5.676121681842121,-12.24489577459032,-6.122448979591836,19.672131147540984,7.142857142857142,-5.0955426780499335,4.587155963302752,2.197802197802198,7.0,5.0,5.296925879982018
04-17,-0.08340474622797542,50.0,-25.0,4.750001430511475,5.676121681842121,-12.24489577459032,-9.387751988002233,19.672131147540984,11.363636363636363,-2.4844696214458235,4.587155963302752,2.197802197802198,7.0,5.0,4.087193887864127
04-18,24.520430663103525,50.0,-25.0,4.750001430511475,5.676121681842121,-12.24489577459032,-9.387751988002233,19.672131147540984,11.363636363636363,-2.4844696214458235,4.587155963302752,2.197802197802198,8.0,4.0,6.13751350530842
04-19,24.520430663103525,44.44444444444444,-40.84507231437083,4.750001430511475,10.517523567219728,-12.24489577459032,-9.387751988002233,20.98360530665662,11.363636363636363,-2.4844696214458235,4.587155963302752,0.6696411655569275,8.0,4.0,4.739520767168551
04-20,24.520430663103525,26.111110051472973,0.0,4.750001430511475,10.517523567219728,-12.24489577459032,-11.666663487752277,19.672131147540984,11.363636363636363,-2.4844696214458235,4.587155963302752,0.6696411655569275,8.0,4.0,6.316300122379691
04-21,24.520430663103525,26.111110051472973,0.0,23.80000114440918,10.66666444142661,-12.24489577459032,0.0,18.0327868852459,11.363636363636363,-10.0,4.587155963302752,0.6696411655569275,8.0,4.0,8.12554424196366
04-22,0.0,26.111110051472973,0.0,23.80000114440918,10.66666444142661,-12.24489577459032,0.0,18.0327868852459,11.76470740538882,-12.82051282051282,4.587155963302752,1.1111111111111112,7.0,5.0,5.917344033937852
04-23,0.0,33.33333333333333,0.0,23.80000114440918,10.66666444142661,-12.24489577459032,0.0,18.0327868852459,11.363636363636363,-15.789473684210526,-2.5688101392273377,1.1111111111111112,6.0,6.0,5.64202947342786
04-24,0.0,33.33333333333333,0.0,24.000000953674324,10.66666444142661,-11.2244837386368,0.0,18.0327868852459,11.363636363636363,-16.197184659355926,-2.5688101392273377,-9.822218153211805,5.0,7.0,4.798643773907053
04-25,0.0,33.33333333333333,0.0,11.999998092651367,10.66666444142661,0.0,0.0,5.660377358490567,11.363636363636363,-16.197184659355926,-2.5688101392273377,-10.0,5.0,7.0,3.6881678992462477
04-26,0.08333524068196616,33.33333333333333,0.0,11.999998092651367,10.66666444142661,0.0,0.0,9.420291107007866,9.090909090909092,-16.197184659355926,-2.5688101392273377,-10.0,6.0,6.0,3.8190447089522466
04-27,0.08333524068196616,25.0,0.0,11.999998092651367,10.66666444142661,0.0,0.0,9.420291107007866,4.545454545454546,-16.197184659355926,-2.5688101392273377,-10.491073310223193,6.0,6.0,2.704889609867991
04-28,32.91666507720949,25.0,0.0,15.0,10.66666444142661,0.0,-2.0,5.797102751288181,4.545454545454546,-16.478881251360438,-3.7105750341022605,-11.536725571562076,6.0,6.0,5.016642079862838
04-29,0.0,25.0,0.0,15.0,10.66666444142661,-1.5306083225598954,-4.081632653061225,3.9855085734283384,4.545454545454546,-16.478881251360438,-3.7105750341022605,-11.536725571562076,5.0,7.0,1.821600393971966
