,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,5.555550404536735,8.82352966957026,0.0,-7.812502037268178,3.8461503192516595,6.6666671081825655,9.090911061310528,-5.31561550607908,15.873016874185709,-2.424238209772759,6.0,4.0,3.118497243992494
01-25,0.0,0.0,2.9411736347271384,0.0,-1.4705868173635692,3.8461503192516595,6.6666671081825655,5.454550971669479,-5.31561550607908,12.169313462489875,-2.424238209772759,5.0,5.0,1.9879468148277553
01-26,0.0,3.409087676400963,2.9411736347271384,-7.500000186264512,-1.4705868173635692,3.8461503192516595,6.6666671081825655,5.454550971669479,-5.31561550607908,-1.2195055467753797,-2.424238209772759,5.0,5.0,0.3988803130887733
01-27,0.0,4.545457008456409,5.882356034843122,0.0,-1.4705868173635692,0.0,4.651165208409023,5.454550971669479,-6.6445218578747856,4.597702035344528,-2.424238209772759,5.0,5.0,1.3265349430646771
01-28,0.0,-2.272725117600642,5.882356034843122,0.0,-1.4705868173635692,0.0,4.651165208409023,5.454550971669479,-6.6445218578747856,4.597702035344528,-2.424238209772759,4.0,6.0,0.7067002043322178
01-29,0.0,-5.882347166332156,3.0303090509739805,0.0,-1.4705868173635692,7.692306369719361,4.651165208409023,5.454550971669479,-6.6445218578747856,4.597702035344528,-2.424238209772759,5.0,5.0,0.8185763258884639
01-30,0.0,-7.142857649699376,3.0303090509739805,0.0,-1.4705868173635692,7.692306369719361,4.651165208409023,5.454550971669479,-6.6445218578747856,-1.724141474711444,-2.424238209772759,4.0,6.0,0.12927141739544643
01-31,0.0,-4.6511582776364895,3.0303090509739805,0.0,-1.4705868173635692,7.692306369719361,4.651165208409023,5.454550971669479,-6.6445218578747856,-1.724141474711444,0.6060618101947961,5.0,5.0,0.6312713621254867
02-01,0.0,-6.976744347227282,3.0303090509739805,0.0,0.0,6.6147878196400445,4.651165208409023,1.8181800448205043,-6.6445218578747856,-1.724141474711444,0.6060618101947961,5.0,5.0,0.12500875038407613
02-02,0.0,-5.813954777818132,3.0303090509739805,0.0,0.0,6.6147878196400445,4.651165208409023,1.8181800448205043,-6.6445218578747856,-1.724141474711444,0.6060618101947961,5.0,5.0,0.23071689305763518
02-03,0.0,-4.6511582776364895,-4.545450029951333,0.0,0.0,0.0,4.651165208409023,1.8181800448205043,-6.6445218578747856,-1.724141474711444,0.6060618101947961,3.0,7.0,-0.9536240524317937
02-04,0.0,-4.6511582776364895,-3.030300019967555,0.0,10.294116486933829,0.0,4.651165208409023,1.8181800448205043,-6.6445218578747856,-1.724141474711444,0.0,3.0,7.0,0.06484910090664386
02-05,0.0,-4.6511582776364895,-3.030300019967555,0.0,10.294116486933829,0.0,-4.6511582776364895,1.8181800448205043,-6.6445218578747856,-8.62069024578524,0.0,2.0,8.0,-1.407775649740566
02-06,0.0,-4.6511582776364895,-13.33333002196431,0.0,10.294116486933829,-8.333331781128996,-4.6511582776364895,1.8181800448205043,-8.080814669084816,-8.62069024578524,0.0,2.0,8.0,-3.2325624310438186
02-07,0.0,-4.6511582776364895,-4.615389553047677,0.0,10.294116486933829,-8.333331781128996,-4.6511582776364895,1.8181800448205043,-1.3468041172561875,-8.62069024578524,3.0303090509739805,3.0,7.0,-1.5523569699784334
02-08,0.0,-4.6511582776364895,-4.615389553047677,0.0,10.000002629616654,-8.333331781128996,0.0,0.0,-1.3468041172561875,-8.62069024578524,1.8181854305843883,2.0,8.0,-1.4317441740594135
02-09,0.0,-4.6511582776364895,-4.615389553047677,0.0,10.000002629616654,-8.333331781128996,0.0,0.0,-1.3468041172561875,-8.62069024578524,1.8181854305843883,2.0,8.0,-1.4317441740594135
02-10,0.0,-4.6511582776364895,-4.615389553047677,-2.3809572804273027,10.000002629616654,-8.333331781128996,0.0,0.0,-1.3468041172561875,-27.702698076703097,1.8181854305843883,2.0,8.0,-3.3829228205453377
02-11,0.0,-4.6511582776364895,-7.936509888789085,-2.3809572804273027,10.294116486933829,-8.333331781128996,0.0,0.0,-1.3468041172561875,-22.72727052816394,1.8181854305843883,2.0,8.0,-3.205793632353071
02-12,0.0,-1.1235944521335182,-7.936509888789085,-2.3809572804273027,10.294116486933829,-8.333331781128996,0.0,0.0,-1.3468041172561875,-22.72727052816394,1.8181854305843883,2.0,8.0,-2.8851060118528014
02-13,0.0,0.0,-7.936509888789085,-2.3809572804273027,5.882356034843122,-8.333331781128996,0.0,0.0,-1.3468041172561875,-22.72727052816394,0.0,1.0,9.0,-3.349319778265672
02-14,0.0,-2.272725117600642,-7.936509888789085,-2.3809572804273027,5.882356034843122,-3.9999961853027344,0.0,0.0,-1.3468041172561875,-22.72727052816394,0.0,1.0,9.0,-3.1619915529724336
02-15,0.0,2.272725117600642,-7.812502037268178,-2.3809572804273027,5.882356034843122,-3.9999961853027344,0.0,0.0,-1.3468041172561875,-22.72727052816394,0.0,2.0,8.0,-2.7374953632704164
02-16,0.0,2.272725117600642,-7.812502037268178,-2.3809572804273027,5.882356034843122,-3.9999961853027344,0.0,0.0,-1.3468041172561875,-22.72727052816394,-26.92308662205794,2.0,8.0,-5.185048692548412
02-17,0.0,-2.272725117600642,-7.812502037268178,-2.3809572804273027,5.882356034843122,-3.9999961853027344,2.173917409602929,0.0,-1.3468041172561875,-22.72727052816394,-26.92308662205794,2.0,8.0,-5.400642585784625
02-18,0.0,-2.272725117600642,-6.250003492459733,-2.3809572804273027,5.882356034843122,-7.8838149644264135,2.173917409602929,0.0,-1.3468041172561875,-22.72727052816394,-26.92308662205794,2.0,8.0,-5.611671697995101
02-19,0.0,2.2988483697581654,-6.250003492459733,-2.3809572804273027,5.882356034843122,-7.8838149644264135,2.173917409602929,0.0,-1.3468041172561875,-22.72727052816394,-26.92308662205794,3.0,7.0,-5.1960741082352095
02-20,0.0,2.2988483697581654,-6.250003492459733,-2.3809572804273027,0.0,-7.8838149644264135,2.173917409602929,0.0,-1.3468041172561875,-22.72727052816394,-26.92308662205794,2.0,8.0,-5.730833747766402
02-21,0.0,-3.6585403970846935,-6.250003492459733,4.761900369272073,0.0,-7.8838149644264135,2.173917409602929,0.0,-1.3468041172561875,-6.493510012080604,-26.92308662205794,2.0,8.0,-4.147267438771871
02-22,0.0,-3.6585403970846935,-3.030300019967555,-2.3809572804273027,-13.712377682146764,-7.8838149644264135,2.173917409602929,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,1.0,9.0,-6.340815820167851
02-23,0.0,-8.641974400173074,-3.030300019967555,-2.3809572804273027,-6.250003492459733,-7.8838149644264135,2.173917409602929,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,1.0,9.0,-6.115457621386156
02-24,0.0,-4.938274239498084,0.0,-2.3809572804273027,-6.250003492459733,-7.8838149644264135,6.521739271277524,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,1.0,9.0,-5.108019253902779
02-25,0.0,-3.7037001606749893,0.0,-2.3809572804273027,-6.250003492459733,-7.8838149644264135,6.521739271277524,0.0,-1.3468041172561875,-12.987010348082439,-26.92308662205794,1.0,9.0,-4.995785246737044
02-26,0.0,-4.87805143982653,0.0,-2.3809572804273027,-6.250003492459733,-7.8838149644264135,6.521739271277524,0.0,-3.793106106033603,-12.987010348082439,-26.92308662205794,1.0,9.0,-5.3249355438214945
02-27,0.0,-4.87805143982653,0.0,-2.3809572804273027,-6.250003492459733,-6.639005329545676,6.521739271277524,0.0,-3.793106106033603,-12.987010348082439,-26.92308662205794,1.0,9.0,-5.211771031559609
02-28,0.0,-4.87805143982653,0.0,-2.3809572804273027,-6.250003492459733,-6.639005329545676,6.521739271277524,0.0,-3.793106106033603,-12.987010348082439,-26.92308662205794,1.0,9.0,-5.211771031559609
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.521739271277524,0.0,0.0,0.0,-26.92308662205794,1.0,2.0,-1.8546679409800377
03-01,0.0,-4.87805143982653,0.0,-2.3809572804273027,0.0,-6.639005329545676,6.521739271277524,0.0,-3.793106106033603,-12.987010348082439,-26.92308662205794,1.0,9.0,-4.643588895881451
03-02,0.0,-4.87805143982653,0.0,0.0,0.0,-6.639005329545676,6.521739271277524,0.0,-3.793106106033603,-12.987010348082439,-26.92308662205794,1.0,9.0,-4.427138234024425
03-03,0.0,-4.87805143982653,1.6393426604503258,0.0,0.0,-3.4482765265084203,6.521739271277524,0.0,-0.3333290285536039,-12.987010348082439,-26.92308662205794,2.0,8.0,-3.673515639391008
03-04,0.0,-4.87805143982653,11.764703304297399,0.0,0.0,-3.4482765265084203,6.521739271277524,0.0,-0.3333290285536039,-19.178080514036996,-26.92308662205794,2.0,8.0,-3.3158528686735065
03-05,0.0,-4.87805143982653,11.764703304297399,0.0,0.0,-3.4482765265084203,13.127416548320381,0.0,-0.3333290285536039,-17.567562669450343,-26.92308662205794,2.0,8.0,-2.5689260394344595
03-06,0.0,0.6928386120267022,4.411769217479552,0.0,0.0,-3.4482765265084203,13.127416548320381,0.0,1.0000069538749474,-17.567562669450343,-26.92308662205794,4.0,6.0,-2.609717680574102
03-07,0.0,6.521739271277524,4.411769217479552,0.0,0.0,2.0408204226431472,13.127416548320381,0.0,1.0000069538749474,-17.567562669450343,-26.92308662205794,5.0,5.0,-1.5808088070829756
03-08,0.0,0.0,7.3529428522066915,2.3255860695907784,0.0,2.0408204226431472,13.127416548320381,0.0,1.0000069538749474,0.0,-26.92308662205794,5.0,5.0,-0.09784670685654491
03-09,0.0,-2.3809572804273027,7.3529428522066915,0.0,0.0,2.0408204226431472,13.127416548320381,0.0,1.0000069538749474,-4.054052149230659,-26.92308662205794,4.0,6.0,-0.8942644795155213
03-10,0.0,-5.952382557381357,7.3529428522066915,0.0,0.0,2.0408204226431472,13.127416548320381,0.0,1.0000069538749474,-4.054052149230659,-26.92308662205794,4.0,6.0,-1.2189395046931628
03-11,0.0,-7.142857649699376,4.545459060957758,0.0,0.0,2.0408204226431472,13.127416548320381,0.0,1.0000069538749474,-4.054052149230659,-26.92308662205794,4.0,6.0,-1.5823903122901584
03-12,0.0,5.376345326492771,9.999999148505061,0.0,0.0,-2.0408143405366443,13.127416548320381,0.0,1.0000069538749474,-4.054052149230659,-26.92308662205794,4.0,6.0,-0.3194713758756439
03-13,0.0,5.376345326492771,9.999999148505061,0.0,0.0,-2.0408143405366443,13.127416548320381,-1.8518500122023738,1.0000069538749474,-4.054052149230659,0.0,4.0,6.0,1.959731952293044
03-14,0.0,5.376345326492771,8.571429057997108,0.0,0.0,-2.0408143405366443,13.127416548320381,-1.476017763064057,1.0000069538749474,-4.054052149230659,0.0,4.0,6.0,1.8640285121685316
03-15,0.0,-4.761907465063339,8.571429057997108,0.0,0.0,1.960782480441495,13.127416548320381,-1.476017763064057,1.0000069538749474,-4.054052149230659,0.0,4.0,6.0,1.3061506966614431
03-16,0.0,-4.761907465063339,8.571429057997108,0.0,0.0,1.960782480441495,8.366527502083184,-1.476017763064057,1.0000069538749474,-4.054052149230659,0.0,4.0,6.0,0.8733426015489708
03-17,0.0,-3.5714323727453214,3.0303090509739805,0.0,0.0,1.960782480441495,8.366527502083184,-1.476017763064057,1.0000069538749474,-5.4794530334784,0.0,4.0,6.0,0.3482475289168935
03-18,0.0,-3.5714323727453214,3.0303090509739805,0.0,0.0,5.490195620110374,8.366527502083184,3.508768627628134,-14.230769936149667,-5.4794530334784,0.0,4.0,6.0,-0.2623504128707013
03-19,0.0,2.3809501846360366,7.246378564303781,0.0,0.0,5.490195620110374,11.196910730423834,3.508768627628134,-14.230769936149667,-5.4794530334784,0.0,5.0,5.0,0.9193618870430995
03-20,0.0,2.3809501846360366,7.246378564303781,-2.439022085483674,12.058825927003419,5.490195620110374,11.196910730423834,3.508768627628134,-14.671809695949579,-5.4794530334784,0.0,6.0,4.0,1.7537949853812664
03-21,0.0,5.3117787519627155,4.347821955569661,-2.439022085483674,5.882356034843122,5.490195620110374,11.196910730423834,3.508768627628134,-14.671809695949579,-5.4794530334784,0.0,6.0,4.0,1.1952315368751085
03-22,0.0,5.3117787519627155,4.347821955569661,-2.439022085483674,5.325445769560331,1.6326563381145287,11.196910730423834,3.508768627628134,-14.671809695949579,-5.4794530334784,0.0,6.0,4.0,0.7939179416679593
03-23,0.0,6.466512066258352,4.347821955569661,-2.439022085483674,5.882356034843122,1.6326563381145287,11.196910730423834,3.508768627628134,-14.671809695949579,-5.4794530334784,0.0,6.0,4.0,0.9495219034478164
03-24,0.0,5.3117787519627155,4.347821955569661,0.0,5.882356034843122,1.6326563381145287,11.196910730423834,3.508768627628134,-11.969107304238422,-3.355701409139753,-17.117111311941173,6.0,4.0,-0.051057053343395935
03-25,0.0,5.3117787519627155,8.333333333333332,0.0,5.882356034843122,3.600001335144043,11.196910730423834,3.508768627628134,-11.969107304238422,-3.355701409139753,-17.117111311941173,6.0,4.0,0.49011170800143977
03-26,0.0,12.765957986461249,8.333333333333332,0.0,5.882356034843122,3.600001335144043,1.2875498877136606,3.508768627628134,-11.969107304238422,1.2820538537506638,-17.117111311941173,7.0,3.0,0.6885274947904191
03-27,0.0,12.765957986461249,8.333333333333332,-4.87805143982653,0.0,3.600001335144043,1.2875498877136606,3.508768627628134,-11.969107304238422,1.2820538537506638,-17.117111311941173,6.0,4.0,-0.28969136654318545
03-28,0.0,12.765957986461249,2.9411736347271384,-4.87805143982653,0.0,3.600001335144043,1.2875498877136606,3.508768627628134,-20.96774871931127,1.2820538537506638,-17.117111311941173,6.0,4.0,-1.5979460132412804
03-29,0.0,12.765957986461249,10.294116486933829,-4.87805143982653,0.0,3.600001335144043,1.2875498877136606,5.172409009139532,-20.96774871931127,1.2820538537506638,-17.117111311941173,6.0,4.0,-0.7782566283578176
03-30,0.0,12.765957986461249,0.0,0.0,2.8571401810159034,3.600001335144043,1.2875498877136606,5.172409009139532,-20.96774871931127,13.095238200830225,-17.117111311941173,6.0,4.0,0.06303968809565222
03-31,0.0,12.765957986461249,0.0,0.0,2.8571401810159034,7.200002670288097,-11.158801933825412,5.172409009139532,-20.96774871931127,13.095238200830225,-17.117111311941173,5.0,5.0,-0.7411739924857135
04-01,0.0,7.87234054695377,0.0,0.0,2.8571401810159034,3.921564960882979,-11.158801933825412,12.698410145429659,-20.96774871931127,13.095238200830225,-9.243690954932767,5.0,5.0,-0.08414068845062853
04-02,0.0,2.127657550770305,0.0,0.0,2.8571401810159034,3.921564960882979,-11.158801933825412,12.698410145429659,-20.96774871931127,11.904759581735027,-9.243690954932767,5.0,5.0,-0.7146099262032343
04-03,0.0,2.127657550770305,0.0,0.0,2.8571401810159034,3.921564960882979,-11.158801933825412,12.698410145429659,-20.96774871931127,11.904759581735027,-9.243690954932767,5.0,5.0,-0.7146099262032343
04-04,0.0,5.154640252182943,0.0,2.3255860695907784,2.8571401810159034,3.921564960882979,-11.158801933825412,12.698410145429659,-20.96774871931127,11.904759581735027,-9.243690954932767,6.0,4.0,-0.2280127652029237
04-05,0.0,10.416663174206944,2.9411736347271384,2.3255860695907784,2.8571401810159034,13.73239551164446,-11.158801933825412,12.698410145429659,-20.96774871931127,11.904759581735027,-9.243690954932767,7.0,3.0,1.4096260627527686
04-06,0.0,12.500000776102175,-2.9411736347271384,4.545457008456409,2.8571401810159034,13.73239551164446,-11.158801933825412,12.698410145429659,-20.96774871931127,11.904759581735027,-9.243690954932767,6.0,4.0,1.2660679965079127
04-07,0.0,3.1249970896169006,-2.9411736347271384,6.6666671081825655,2.8571401810159034,13.73239551164446,-11.158801933825412,12.698410145429659,-20.96774871931127,11.904759581735027,-9.243690954932767,6.0,4.0,0.6066322158934478
04-08,0.0,3.1249970896169006,-2.9411736347271384,4.545457008456409,2.8571401810159034,13.73239551164446,-11.158801933825412,14.285710230976498,-20.96774871931127,11.904759581735027,-9.243690954932767,6.0,4.0,0.5580949418771464
04-09,0.0,-1.0869554654186369,-2.9411736347271384,8.695656680880441,-7.936509888789085,13.73239551164446,-11.158801933825412,14.285710230976498,-20.96774871931127,11.904759581735027,-9.243690954932767,4.0,6.0,-0.42875987197889825
04-10,0.0,-9.411762478442403,-2.9411736347271384,6.6666671081825655,-7.936509888789085,10.211272224372864,-11.158801933825412,14.285710230976498,-20.96774871931127,8.074532091964784,-9.243690954932767,4.0,6.0,-2.0383187231392146
04-11,0.0,-9.411762478442403,-2.9411736347271384,6.6666671081825655,-7.936509888789085,10.211272224372864,-11.158801933825412,13.968253998289063,-20.96774871931127,8.074532091964784,-9.243690954932767,4.0,6.0,-2.0671783806562547
04-12,0.0,10.638300435690931,2.9411736347271384,6.6666671081825655,0.0,12.068964631322123,-11.158801933825412,9.523809974335942,-20.96774871931127,9.316770646230063,-9.243690954932767,6.0,4.0,0.8895858929472105
04-13,0.0,10.638300435690931,2.9411736347271384,8.695656680880441,0.0,15.000004967053535,-7.725318512326875,9.523809974335942,-4.838707545359315,9.316770646230063,-9.243690954932767,6.0,4.0,3.118909029663554
04-14,0.0,10.638300435690931,-1.4705868173635692,6.6666671081825655,0.0,1.9230751596258298,-11.158801933825412,9.523809974335942,-8.78661025257282,9.316770646230063,-46.0674078292039,5.0,5.0,-2.6740712280818517
04-15,0.0,10.638300435690931,-1.4705868173635692,2.3255860695907784,0.0,1.9230751596258298,-11.158801933825412,6.557380413054316,-12.554105405263838,9.316770646230063,-36.842101960961465,5.0,5.0,-2.842225763020215
04-16,0.0,7.87234054695377,-1.4705868173635692,4.545457008456409,-7.301587962359382,1.9230751596258298,-11.158801933825412,6.557380413054316,-8.333331781128996,9.316770646230063,-36.842101960961465,5.0,5.0,-3.1719442437562217
04-17,0.0,7.87234054695377,-1.4705868173635692,6.818182126057051,-7.936509888789085,5.769225478877478,-5.714285019187818,6.557380413054316,-7.9166704695672525,9.316770646230063,-36.842101960961465,5.0,5.0,-2.1405686313360466
04-18,0.0,4.83516794459674,-4.545450029951333,6.818182126057051,-7.936509888789085,5.769225478877478,-5.714285019187818,6.557380413054316,-7.9166704695672525,7.453412814832169,-32.653059828087734,5.0,5.0,-2.48478240528777
04-19,0.0,4.83516794459674,-4.545450029951333,4.545457008456409,0.0,15.517237304081814,-5.714285019187818,6.557380413054316,-7.9166704695672525,7.453412814832169,-31.313127208128204,5.0,5.0,-0.9618979310739239
04-20,0.0,-3.296700057711717,-9.090909090909092,6.6666671081825655,-7.5949328886625835,15.517237304081814,-5.714285019187818,6.557380413054316,-7.9166704695672525,7.453412814832169,-29.999993294477562,4.0,6.0,-2.4926175618513784
04-21,0.0,-3.296700057711717,-9.090909090909092,6.250005820765912,0.0,1.999998092651356,4.897962932237073,6.557380413054316,-7.9166704695672525,7.453412814832169,-10.999999776482586,5.0,5.0,-0.3768653928299837
04-22,0.0,-3.296700057711717,-9.090909090909092,6.250005820765912,0.0,0.0,4.897962932237073,6.557380413054316,-7.9166704695672525,7.453412814832169,-10.999999776482586,4.0,6.0,-0.5586834012528343
04-23,0.0,-3.296700057711717,-9.090909090909092,6.250005820765912,0.0,0.0,4.897962932237073,6.557380413054316,-8.823528306883786,3.1055871302834617,-10.999999776482586,4.0,6.0,-1.0363819032405834
04-24,0.0,-3.296700057711717,-9.090909090909092,8.48214648027266,0.0,0.0,4.897962932237073,6.557380413054316,-8.823528306883786,3.1055871302834617,-10.999999776482586,4.0,6.0,-0.8334600251036064
04-25,0.0,-3.296700057711717,-3.030300019967555,4.017858508955265,-2.9411736347271384,0.0,4.897962932237073,6.557380413054316,-5.982905438630955,-4.34782568454869,-10.999999776482586,3.0,7.0,-1.375063887074726
04-26,0.0,-1.0752677834782465,-3.030300019967555,4.017858508955265,-2.9411736347271384,0.0,4.897962932237073,4.918037752604008,-5.982905438630955,-4.34782568454869,-10.999999776482586,3.0,7.0,-1.3221466494580747
04-27,0.0,-7.305937377971211,-3.030300019967555,4.017858508955265,-2.9411736347271384,5.660372265889812,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-10.999999776482586,3.0,7.0,-2.1191485041951488
04-28,0.0,-7.305937377971211,-3.030300019967555,0.0,-2.9411736347271384,5.660372265889812,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-10.999999776482586,2.0,8.0,-2.4844083686456275
04-29,0.0,-7.305937377971211,-3.030300019967555,0.0,-2.9411736347271384,3.7735815105932082,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-19.00000096857545,2.0,8.0,-3.3832076365901247
04-30,0.0,-10.730598500725428,-13.33333002196431,0.0,-2.9411736347271384,3.7735815105932082,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-19.00000096857545,2.0,8.0,-4.631179557022031
05-01,0.0,-10.730598500725428,-9.677419664956526,0.0,-2.9411736347271384,-7.169820614751093,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-19.00000096857545,1.0,9.0,-5.293678808688987
05-02,0.0,-3.19149266707516,-9.677419664956526,-2.3255791388182447,-2.9411736347271384,-7.169820614751093,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-19.00000096857545,1.0,9.0,-4.819721836431531
05-03,0.0,0.0,-9.677419664956526,-4.6511582776364895,-11.111110059882801,-9.230776813608934,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-19.00000096857545,1.0,9.0,-5.671083572409402
05-04,0.0,-9.090907243657705,-9.677419664956526,-2.3255791388182447,-2.9411736347271384,-9.230776813608934,4.897962932237073,-3.2786853209006517,-5.982905438630955,-4.34782568454869,-8.181821260570485,1.0,9.0,-4.5599210243802055
05-05,0.0,-4.545457008456422,-9.677419664956526,-8.910886706844229,-2.9411736347271384,-9.230776813608934,4.897962932237073,-3.2786853209006517,-5.982905438630955,-6.329107596847406,-8.181821260570485,1.0,9.0,-4.925479137573244
05-06,0.0,3.409087676400963,-9.677419664956526,-4.761907465063339,-2.9411736347271384,-5.185184449325381,4.897962932237073,-3.2786853209006517,-5.982905438630955,-10.526317853346493,-8.181821260570485,2.0,8.0,-3.8389422253529943
05-07,0.0,3.409087676400963,-9.677419664956526,-9.523814930126692,7.3529428522066915,-5.185184449325381,4.897962932237073,1.5624985448084445,-5.982905438630955,-10.526317853346493,-8.181821260570485,4.0,6.0,-2.8959065083003055
05-08,0.0,3.409087676400963,-9.677419664956526,-7.142857649699376,0.0,-7.407400048809537,4.897962932237073,1.5624985448084445,-4.201676568425454,-0.6250012805685861,-8.181821260570485,3.0,7.0,-2.487875210871226
05-09,0.0,3.409087676400963,-9.677419664956526,-9.523814930126692,0.0,-11.111111111111088,4.897962932237073,1.5624985448084445,-4.201676568425454,-0.6250012805685861,-8.181821260570485,3.0,7.0,-3.041026878392032
05-10,0.0,2.0833313930779376,-9.677419664956526,-7.142857649699376,0.0,-11.111111111111088,4.897962932237073,1.5624985448084445,-0.4201626480489927,-0.6250012805685861,-1.7094051927618057,3.0,7.0,-2.0129240615475386
05-11,0.0,2.0833313930779376,-9.677419664956526,-2.3809572804273027,0.0,-11.111111111111088,0.851065556675996,4.687495634425334,2.9411761022945795,-1.2578642286741823,3.2520329635483196,5.0,5.0,-0.9647500577406302
