,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,-13.253012048192772,-3.60169647343365,-7.2519067297810045,5.120484108051967,-8.322329333864133,0.0,-5.949547769550526,1.0,9.0,-3.02345529516092
01-30,0.0,0.0,0.0,0.0,-13.253012048192772,-2.966096797779911,-6.439396922362904,5.120484108051967,-8.322329333864133,0.0,-5.949547769550526,1.0,9.0,-2.8918089785180254
01-31,0.0,20.253164556962027,0.0,0.0,-13.253012048192772,-5.508471254438121,-6.439396922362904,5.120484108051967,-8.322329333864133,0.0,-5.949547769550526,2.0,8.0,-1.2817371512176785
02-01,0.0,20.253164556962027,0.0,0.0,-13.253012048192772,-5.732485881975045,-6.439396922362904,11.445786316520342,-8.322329333864133,0.0,-5.949547769550526,2.0,8.0,-0.7270746438602738
02-02,0.0,20.253164556962027,0.0,0.0,-13.253012048192772,-1.0141987986566383,-6.439396922362904,11.445786316520342,-8.322329333864133,0.0,-5.949547769550526,2.0,8.0,-0.2981394544676912
02-03,0.0,20.253164556962027,0.0,0.0,-13.253012048192772,0.0,-0.37878932922232267,11.445786316520342,-17.91774363018524,0.0,-5.949547769550526,2.0,8.0,-0.5272856276062265
02-04,0.0,20.253164556962027,0.0,0.0,0.0,-3.4115104948093435,-0.37878932922232267,11.445786316520342,-19.883038261301206,0.0,-5.949547769550526,2.0,8.0,0.18873318350899745
02-05,0.0,20.253164556962027,0.0,0.0,-1.1764705882352942,-2.132196092676481,-0.37878932922232267,11.445786316520342,-19.883038261301206,0.0,-5.949547769550526,2.0,8.0,0.19808262113604877
02-06,0.0,21.25,0.0,0.0,-1.1764705882352942,-1.4925307579274685,-0.37878932922232267,11.445786316520342,-19.883038261301206,0.0,0.0,2.0,8.0,0.887723398166732
02-07,0.0,21.25,0.0,0.0,-1.1764705882352942,-0.42735206452968083,11.666666666666666,11.445786316520342,-10.672507689347592,0.0,0.0,3.0,7.0,2.916920240097677
02-08,0.0,21.25,0.0,0.0,-1.1764705882352942,-0.6423966427397204,10.472974126751703,11.445786316520342,-10.672507689347592,0.0,0.0,3.0,7.0,2.7888532293590402
02-09,0.0,23.170731707317074,0.0,0.0,-1.1764705882352942,0.2123109922732535,8.30449705954815,11.445786316520342,-10.672507689347592,0.0,0.0,4.0,6.0,2.844031618006903
02-10,0.0,23.170731707317074,0.0,0.0,-1.1764705882352942,0.2123109922732535,8.30449705954815,11.445786316520342,-10.672507689347592,0.0,0.0,4.0,6.0,2.844031618006903
02-11,0.0,23.170731707317074,0.0,0.0,-1.1764705882352942,1.6736385979694477,8.30449705954815,11.445786316520342,-10.672507689347592,0.0,0.0,4.0,6.0,2.976879582161103
02-12,0.0,23.170731707317074,0.0,0.0,-2.3529411764705883,5.020915793908358,8.30449705954815,11.445786316520342,-10.672507689347592,0.0,0.0,4.0,6.0,3.1742256374068862
02-13,0.0,23.170731707317074,0.0,0.0,-2.3529411764705883,2.5104618872233417,5.017919848287163,11.445786316520342,-10.672507689347592,0.0,0.0,4.0,6.0,2.6472228085027036
02-14,0.0,23.170731707317074,0.0,0.0,-2.3529411764705883,2.719663719267645,5.017919848287163,0.602411922721108,-10.672507689347592,0.0,0.0,4.0,6.0,1.6804798483431644
02-15,0.0,23.170731707317074,0.0,0.0,-10.126582278481013,4.123711340206185,5.017919848287163,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.0466611752710744
02-16,0.0,23.170731707317074,0.0,0.0,-15.079367402079091,7.000000000000001,5.017919848287163,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,0.857888769470687
02-17,0.0,23.170731707317074,0.0,0.0,-15.079367402079091,8.284025048791632,5.017919848287163,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,0.9746183193608352
02-18,0.0,23.170731707317074,0.0,0.0,-14.473684210526317,8.678503865221256,5.017919848287163,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.0655421382683257
02-19,0.0,23.170731707317074,0.0,0.0,-14.473684210526317,5.128209565469873,6.09318594564331,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,0.8405395744142133
02-20,0.0,23.170731707317074,0.0,0.0,-9.210526315789473,4.536487578796647,6.09318594564331,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.2652155660563607
02-21,0.0,23.170731707317074,0.0,0.0,-9.210526315789473,8.333329118863453,6.09318594564331,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.6103829787897064
02-22,0.0,23.170731707317074,0.0,0.0,-9.210526315789473,8.333329118863453,6.09318594564331,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.6103829787897064
02-23,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,9.53270742826374,6.09318594564331,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.5870409750190788
02-24,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,8.695656249779146,6.09318594564331,0.0,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.0154806739855005
02-25,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,10.775048390406912,5.376344159530915,0.0,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-4.891612459938648
02-26,0.0,3.6585365853658534,0.0,0.0,-9.210526315789473,10.775048390406912,5.376344159530915,0.0,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-6.533071984581742
02-27,0.0,3.6585365853658534,0.0,0.0,-9.210526315789473,10.96408862846709,5.376344159530915,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-6.626751678899738
02-28,0.0,3.6585365853658534,0.0,0.0,-9.210526315789473,5.736137750981373,5.376344159530915,-1.219516875558132,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-7.102019940489348
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.376344159530915,0.0,0.0,0.0,-71.79068696056578,1.0,2.0,-6.037667527366806
03-01,0.0,3.6585365853658534,0.0,0.0,-9.210526315789473,4.8262548973386155,5.376344159530915,-1.219516875558132,-1.6666657371595777,0.0,-71.79068696056578,3.0,7.0,-6.3660236588034165
03-02,0.0,3.6585365853658534,0.0,0.0,-10.666666666666668,4.64216922719916,5.376344159530915,-1.219516875558132,0.0,0.0,-71.79068696056578,3.0,7.0,-6.363620048244968
03-03,0.0,3.6585365853658534,0.0,0.0,-10.666666666666668,4.705885344860601,5.376344159530915,-1.219516875558132,0.0,0.0,-71.79068696056578,3.0,7.0,-6.35782767391211
03-04,0.0,2.4390243902439024,0.0,0.0,-8.974358974358974,8.039212694355099,-7.526883190618305,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-7.1848371742274715
03-05,0.0,2.4390243902439024,0.0,0.0,-7.59493670886076,8.23529561360677,-6.474824438158884,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-6.945967725390262
03-06,0.0,2.4390243902439024,0.0,0.0,-7.59493670886076,8.431371053059895,-6.474824438158884,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-6.928142685439979
03-07,0.0,2.4390243902439024,0.0,0.0,-7.59493670886076,7.2834661781651375,-6.474824438158884,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-7.032497674066774
03-08,0.0,2.4390243902439024,0.0,0.0,-7.59493670886076,6.36183063911803,-15.599998474121094,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-7.945843999067621
03-09,0.0,0.0,0.0,0.0,-11.548560897889661,10.114509346226415,-15.599998474121094,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-8.185841260173477
03-10,0.0,0.0,0.0,0.0,-7.59493670886076,9.073360679852707,-11.599998474121094,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-7.557434394477551
03-11,0.0,0.0,0.0,0.0,-7.59493670886076,9.981166458307083,-11.599998474121094,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-7.474906596436244
03-12,0.0,0.0,0.0,0.0,-7.59493670886076,9.981166458307083,-11.599998474121094,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-7.474906596436244
03-13,0.0,0.0,0.0,0.0,0.0,8.662897563665576,-11.599998474121094,-6.070292562912308,0.0,0.0,-71.79068696056578,1.0,9.0,-7.34528003944851
03-14,0.0,0.0,0.0,0.0,4.303799399846716,4.580155450365027,-1.4545440673828125,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.402869885513559
03-15,0.0,0.0,0.0,0.0,4.303799399846716,1.380672095474874,-1.4545440673828125,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.693732008685391
03-16,0.0,0.0,0.0,0.0,-0.7999979654947916,2.912621359223301,4.123713907933802,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.511331111074162
03-17,0.0,0.0,0.0,0.0,-0.7999979654947916,1.5533965768165958,4.123713907933802,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.634897000383861
03-18,0.0,0.0,0.0,0.0,-4.10958904109589,2.312140130364138,4.123713907933802,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.866792229661457
03-19,0.0,0.0,0.0,0.0,-4.10958904109589,-1.7340995852049865,4.123713907933802,-6.070292562912308,0.0,0.0,-71.79068696056578,1.0,9.0,-7.2346322038041055
03-20,0.0,0.0,0.0,0.0,-4.10958904109589,-1.7340995852049865,4.123713907933802,-6.070292562912308,0.0,0.0,-71.79068696056578,1.0,9.0,-7.2346322038041055
03-21,0.0,0.0,0.0,0.0,-2.73972602739726,-3.082848607091646,3.7931047636887123,-6.070292562912308,0.0,0.0,0.0,1.0,9.0,-0.7363420394284094
03-22,0.0,0.0,0.0,0.0,1.3157894736842104,-4.69667631613405,3.7931047636887123,-6.070292562912308,0.0,0.0,0.0,2.0,8.0,-0.5143704219703124
03-23,0.0,0.0,0.0,0.0,0.0,-3.8834951456310676,3.7931047636887123,-6.070292562912308,0.0,0.0,0.0,1.0,9.0,-0.5600620858958785
03-24,0.0,0.0,0.0,0.0,0.0,-2.5193858337220587,3.7931047636887123,-6.070292562912308,0.0,0.0,0.0,1.0,9.0,-0.43605214844960494
03-25,0.0,0.0,0.0,0.0,0.0,1.6728582229452473,3.7931047636887123,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.06123914558635824
03-26,0.0,0.0,0.0,0.0,-1.3333333333333335,2.7881041287575212,3.7931047636887123,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.04141301581171646
03-27,0.0,0.0,0.0,0.0,-1.3333333333333335,3.7174721716766954,3.7931047636887123,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.12590101971345957
03-28,0.0,0.0,0.0,0.0,0.0,2.452828749170843,3.7931047636887123,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.1321455570614124
03-29,0.0,0.0,0.0,0.0,-5.633802816901409,3.0018733527646715,4.452058597406387,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.27020029562857906
03-30,0.0,0.0,0.0,0.0,-5.633802816901409,3.0018733527646715,4.452058597406387,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.27020029562857906
03-31,0.0,0.0,0.0,0.0,2.5974025974025974,4.315195628485697,4.794525648286204,-4.792332385184019,0.0,0.0,0.0,3.0,7.0,0.6286174080900436
04-01,0.0,0.0,0.0,0.0,-1.2987012987012987,5.223879322333246,4.794525648286204,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.3570337533394666
04-02,0.0,0.0,0.0,0.0,-2.5974025974025974,6.156715169784636,0.35842431124373925,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.07950868195984005
04-03,0.0,0.0,0.0,0.0,-2.5974025974025974,2.2388003403051804,0.35842431124373925,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.43568275736706336
04-04,0.0,0.0,0.0,0.0,1.0389650022828734,-0.1912089680251643,0.35842431124373925,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.3260138217893246
04-05,0.0,0.0,0.0,0.0,-2.5974025974025974,-0.1912089680251643,10.394264007818078,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,0.25575636883693614
04-06,0.0,0.0,0.0,0.0,-2.5974025974025974,0.56925850610523,10.394264007818078,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.3248897755760629
04-07,0.0,0.0,0.0,0.0,-2.5974025974025974,-0.5825227904088289,10.394264007818078,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,0.22018238498387574
04-08,0.0,0.0,0.0,0.0,-1.282051282051282,-1.7241335211255666,10.394264007818078,0.0,0.0,0.0,0.0,1.0,9.0,0.6716435640582936
04-09,0.0,0.0,0.0,0.0,-2.5974025974025974,-0.38314321842202154,1.4336904085998865,0.0,0.0,0.0,0.0,1.0,9.0,-0.14062321883861204
04-10,0.0,0.0,0.0,0.0,-2.5974025974025974,2.873563176391672,1.4336904085998865,0.0,0.0,0.0,0.0,2.0,8.0,0.15544099887172372
04-11,0.0,0.0,0.0,0.0,2.5974025974025974,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,2.0,8.0,0.3984651711924439
04-12,0.0,0.0,0.0,0.0,2.5974025974025974,0.0,4.51388635937073,0.0,0.0,0.0,0.0,2.0,8.0,0.6464808142521207
04-13,0.0,1.2048192771084338,0.0,0.0,0.7936487913111288,-1.9801980198019802,-3.9285727909633215,0.0,0.0,0.0,0.0,2.0,8.0,-0.35548206748597627
04-14,0.0,1.2048192771084338,0.0,0.0,-0.5361950858721098,-2.385687437655674,-3.9285727909633215,0.0,0.0,0.0,0.0,1.0,9.0,-0.5132396397620611
04-15,0.0,1.2048192771084338,0.0,0.0,3.4391514902094986,-1.3671889697434023,-3.9285727909633215,0.9493706986949932,0.0,0.0,0.0,3.0,7.0,0.027052700482381994
04-16,0.0,1.2048192771084338,0.0,0.0,-0.7957539283539157,-1.3671889697434023,-3.571428571428571,0.9493706986949932,0.0,0.0,0.0,2.0,8.0,-0.32547104488386025
04-17,0.0,1.2048192771084338,0.0,0.0,0.5305059917560042,0.19531696743790855,-3.571428571428571,0.9493706986949932,0.0,0.0,0.0,4.0,6.0,-0.06285596694829375
04-18,0.0,1.2048192771084338,0.0,0.0,0.5305059917560042,0.193795498213524,-3.571428571428571,0.9493706986949932,0.0,0.0,0.0,4.0,6.0,-0.0629942823323287
04-19,0.0,1.2048192771084338,0.0,0.0,0.7936487913111288,0.3868486653540271,-3.571428571428571,0.9493706986949932,0.0,0.0,0.0,4.0,6.0,-0.021521921723635276
04-20,0.0,1.2048192771084338,0.0,0.0,1.05541295455035,0.193795498213524,-3.571428571428571,0.9493706986949932,0.0,0.0,0.0,4.0,6.0,-0.015275467532842731
04-21,0.0,1.2048192771084338,0.0,0.0,-1.3513513513513513,1.3384336006709199,-3.571428571428571,0.9493706986949932,0.0,0.0,0.0,3.0,7.0,-0.13001421330050686
04-22,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,-2.8680688754906867,-3.571428571428571,0.9493706986949932,0.0,0.0,18.46666971842448,3.0,7.0,1.0656674165708848
04-23,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,-1.3384336006709199,1.3605429378242615,0.9493706986949932,0.0,0.0,18.46666971842448,4.0,6.0,1.6530862151229393
04-24,0.0,1.2048192771084338,0.0,0.0,3.005460437105958,-1.9120459169937911,0.6849341017596476,0.9493706986949932,0.0,0.0,18.46666971842448,5.0,5.0,2.036291665099975
04-25,0.0,1.2048192771084338,0.0,0.0,3.005460437105958,-1.9120459169937911,0.6849341017596476,0.9493706986949932,0.0,0.0,18.46666971842448,5.0,5.0,2.036291665099975
04-26,0.0,1.2048192771084338,0.0,0.0,-5.191261216096355,-3.2945752194005453,0.0,-7.191775408397977,0.0,0.0,18.46666971842448,2.0,8.0,0.3630797410580035
04-27,0.0,1.2048192771084338,0.0,0.0,-5.191261216096355,-3.696493491785279,0.0,-7.191775408397977,0.0,0.0,18.46666971842448,2.0,8.0,0.32654171629575496
04-28,0.0,1.2048192771084338,0.0,18.260867353798695,-5.191261216096355,-3.8986355355637983,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,2.372976616970897
04-29,0.0,1.2048192771084338,0.0,18.260867353798695,-1.3157894736842104,-2.485658233316662,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,2.8537447119399224
04-30,0.0,1.2048192771084338,0.0,18.260867353798695,0.0,0.0,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,3.19933086712182
05-01,0.0,1.2048192771084338,0.0,18.260867353798695,0.0,0.0,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,3.19933086712182
05-02,0.0,1.2048192771084338,0.0,18.260867353798695,0.0,-2.131787444470648,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,3.0055320085335793
05-03,0.0,1.2048192771084338,0.0,18.260867353798695,1.0282815171942814,-3.7401605401851703,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,5.0,5.0,2.9527964104862847
05-04,0.0,-10.215051503026583,0.0,18.260867353798695,1.0282815171942814,-1.737454708754119,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,4.0,6.0,2.096690506058651
05-05,0.0,-10.215051503026583,0.0,18.260867353798695,1.0282815171942814,0.579149114824525,4.452058597406387,-7.191775408397977,0.0,0.0,18.46666971842448,5.0,5.0,2.30729085365671
05-06,0.0,-10.215051503026583,0.0,18.260867353798695,0.7633568521234032,-2.3529426724303004,4.452058597406387,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.72703716004207
05-07,0.0,-10.215051503026583,0.0,18.260867353798695,2.284267743715093,-0.9803921568627451,4.1095915465265564,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.9589457378856525
05-08,0.0,-10.215051503026583,0.0,18.260867353798695,2.284267743715093,-0.9803921568627451,4.1095915465265564,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.9589457378856525
05-09,0.0,-10.215051503026583,0.0,18.260867353798695,4.060919357496568,0.5905496881222115,4.1095915465265564,-7.191775408397977,0.0,0.0,26.280895540989142,5.0,5.0,3.263272415955328
05-10,0.0,-10.215051503026583,0.0,18.260867353798695,5.329954841344423,-0.1984096648682731,1.3698682035192953,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,3.0578499421235206
05-11,0.0,-11.559137496965931,0.0,18.260867353798695,5.329954841344423,-2.22671749017022,4.1095915465265564,-8.219176561037466,0.0,0.0,26.280895540989142,4.0,6.0,2.9069343394986547
05-12,0.0,-11.559137496965931,0.0,18.260867353798695,6.750001907348632,-2.443993483160558,4.1095915465265564,-8.219176561037466,0.0,0.0,26.280895540989142,4.0,6.0,3.0162771643180974
05-13,0.0,-11.559137496965931,0.0,18.260867353798695,3.8167939672260234,-2.1956134178059106,4.1095915465265564,-8.219176561037466,0.0,0.0,26.280895540989142,4.0,6.0,2.7722019029755556
05-14,0.0,-11.559137496965931,0.0,18.260867353798695,4.071243015730822,-2.994012067235526,4.1095915465265564,-8.219176561037466,0.0,0.0,26.280895540989142,4.0,6.0,2.7227519392551174
05-15,0.0,-11.559137496965931,0.0,18.260867353798695,3.8167939672260234,-3.193617440217753,4.1095915465265564,-8.219176561037466,0.0,0.0,26.280895540989142,4.0,6.0,2.681474264574479
05-16,0.0,-11.559137496965931,0.0,18.260867353798695,3.562335212112217,-1.7751433878468865,4.1095915465265564,-8.219176561037466,0.0,0.0,26.280895540989142,4.0,6.0,2.7872938370523936
05-17,0.0,-11.559137496965931,0.0,18.260867353798695,5.128205128205128,-2.1782148002397896,-1.44927396015119,-8.219176561037466,0.0,0.0,26.280895540989142,3.0,7.0,2.387651382236235
05-18,0.0,-11.559137496965931,0.0,18.260867353798695,6.091374195258661,-2.1782148002397896,-1.44927396015119,-8.219176561037466,0.0,0.0,26.280895540989142,3.0,7.0,2.475212206513829
05-19,0.0,-11.559137496965931,0.0,18.260867353798695,5.370840296863459,-3.1558154833217604,-6.521736276022078,-8.219176561037466,0.0,0.0,26.280895540989142,3.0,7.0,1.8597033976640056
05-20,0.0,-11.559137496965931,0.0,18.260867353798695,6.153850066356171,-4.809614504594699,-5.797102751288142,-8.219176561037466,0.0,0.0,9.584087630884468,3.0,7.0,0.328524885195736
05-21,0.0,-11.559137496965931,0.0,18.260867353798695,6.153850066356171,-3.4068074073315415,-5.797102751288142,-8.219176561037466,0.0,0.0,9.584087630884468,3.0,7.0,0.45605280312875024
05-22,0.0,-11.559137496965931,0.0,18.260867353798695,6.153850066356171,-3.0060119321280525,-5.797102751288142,-8.219176561037466,0.0,0.0,9.584087630884468,3.0,7.0,0.49248875541997655
05-23,0.0,-11.559137496965931,0.0,0.0,6.153850066356171,-3.219312775774017,-5.797102751288142,-8.219176561037466,0.0,0.0,9.584087630884468,2.0,8.0,-1.186981080711356
05-24,0.0,-11.559137496965931,0.0,0.0,2.564102564102564,-4.056795194626553,-5.797102751288142,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.8422586588994175
05-25,0.0,-11.559137496965931,0.0,0.0,4.04040034286038,-2.3952111766217072,0.6802682251219089,0.0,0.0,0.0,9.584087630884468,3.0,7.0,0.03185522957082896
05-26,0.0,-11.559137496965931,0.0,0.0,3.3078861636074186,-3.0120482389158725,0.6802682251219089,0.0,0.0,0.0,3.225806451612903,3.0,7.0,-0.6688386268672338
05-27,0.0,-11.559137496965931,0.0,0.0,2.3136285104774728,-5.870440529566466,0.6802682251219089,0.0,-14.803624410476242,0.0,3.225806451612903,3.0,7.0,-2.364863568163305
05-28,0.0,-11.559137496965931,0.0,0.0,1.0282815171942814,-4.4534349803404245,0.6802682251219089,0.0,-14.803624410476242,0.0,3.225806451612903,3.0,7.0,-2.3528946085321367
05-29,0.0,-11.559137496965931,0.0,0.0,0.0,-2.8340033763930936,-4.65950237341852,1.0169465663069506,-14.803624410476242,0.0,3.225806451612903,2.0,8.0,-2.692137694484903
05-30,0.0,-11.559137496965931,0.0,0.0,0.0,-5.714284157266422,-13.61867663851262,1.0169465663069506,-14.803624410476242,0.0,3.225806451612903,2.0,8.0,-3.768451789572851
05-31,0.0,-11.559137496965931,0.0,0.0,1.0178059006282019,-7.468876384103919,-11.026622091275092,1.0169465663069506,-14.803624410476242,0.0,3.225806451612903,3.0,7.0,-3.599791042206648
