,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-25.0,9.47867159343161,15.868263024239807,0.0,8.104573566404696,39.40000057220459,4.750001430511475,-16.95402728029214,-3.4482761085856275,-6.045749877089766,5.0,5.0,2.3775869928022395
01-16,0.0,-25.0,9.47867159343161,3.7425150662343256,0.0,8.104573566404696,37.199997901916504,4.750001430511475,-16.95402728029214,-3.4482761085856275,-6.045749877089766,5.0,5.0,1.0752460265937338
01-17,0.0,-25.0,9.47867159343161,3.7425150662343256,0.0,8.104573566404696,18.22916210706645,4.750001430511475,-16.95402728029214,0.0,-6.045749877089766,5.0,5.0,-0.3358957630666683
01-18,0.0,-25.0,9.47867159343161,3.7425150662343256,0.0,8.104573566404696,58.133331934611,5.62499761581422,-19.683906293825686,0.0,-5.882355232781465,5.0,5.0,3.1379843863535175
01-19,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,0.0,8.104573566404696,37.199997901916504,5.62499761581422,-19.683906293825686,0.0,-3.514373516739421,5.0,5.0,-1.2762029717087244
01-20,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,0.0,8.104573566404696,37.199997901916504,4.874998331069957,-19.683906293825686,0.0,-6.930694393724759,5.0,5.0,-1.654959350047779
01-21,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,-2.090034064726416,12.234706505249257,36.79999828338622,4.874998331069957,-17.98866843087411,0.0,-7.820295712020199,5.0,5.0,-1.4326197318437797
01-22,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,-4.098360719811498,11.360802724674839,37.800002098083496,4.874998331069957,-17.98866843087411,-0.15015359025454988,-9.688579973219587,5.0,5.0,-1.7872255929725218
01-23,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,-4.098360719811498,11.360802724674839,37.800002098083496,4.874998331069957,-17.98866843087411,-0.15015359025454988,-9.688579973219587,5.0,5.0,-1.7872255929725218
01-24,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,-4.098360719811498,11.360802724674839,37.800002098083496,-11.094674180566658,-11.512719647510728,-0.15015359025454988,-9.688579973219587,4.0,6.0,-2.650291386451906
01-25,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,-4.098360719811498,11.360802724674839,37.800002098083496,-11.094674180566658,-11.512719647510728,-0.15015359025454988,-12.411352884277282,4.0,6.0,-2.8978161965480607
01-26,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,-4.098360719811498,11.360802724674839,33.600001335144036,-11.094674180566658,-11.512719647510728,-0.15015359025454988,-19.172931353646554,4.0,6.0,-3.8943233994852178
01-27,0.0,-54.990708622032216,9.47867159343161,3.7425150662343256,0.7812529685906899,11.360802724674839,33.80000114440918,-8.431947862796179,-11.512719647510728,-0.15015359025454988,-14.855075624905048,5.0,5.0,-2.797941986378007
01-28,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,11.360802724674839,33.80000114440918,-10.798809430766491,-11.512719647510728,-0.15015359025454988,-11.050727094604406,5.0,5.0,-2.4767702219320795
01-29,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,13.732838327562483,35.10000228881836,-10.798809430766491,-11.512719647510728,-0.15015359025454988,-19.140625800355338,5.0,5.0,-2.8783940363369975
01-30,0.0,-54.990708622032216,11.57407404000649,1.946102409348293,0.7812529685906899,10.736580635959058,35.10000228881836,-10.14705236807846,-11.512719647510728,-0.15015359025454988,-19.140625800355338,5.0,5.0,-3.2548406986825813
01-31,0.0,-54.990708622032216,11.57407404000649,6.7365242639093745,0.7812529685906899,8.364545033071414,-8.166662851969402,-10.360361456893635,-15.055251202301465,-0.15015359025454988,-22.265632203198198,4.0,6.0,-7.593852147370135
02-01,0.0,-54.990708622032216,11.57407404000649,6.7365242639093745,0.7812529685906899,8.364545033071414,-8.166662851969402,-8.65672264260597,-15.055251202301465,-0.15015359025454988,-20.808085848416642,4.0,6.0,-7.306471677454752
02-02,0.0,-54.990708622032216,11.57407404000649,3.5928110372100615,0.7812529685906899,8.364545033071414,-10.999997456868476,-9.253737015617057,-15.055251202301465,0.8915296078676856,-20.808085848416642,5.0,5.0,-7.809415223499047
02-03,0.0,-54.990708622032216,1.6975329196084195,3.5928110372100615,0.7812529685906899,-1.8361598282739655,-8.752025205441848,1.492535932527709,-14.640890236561269,0.8915296078676856,-17.94871433138263,5.0,5.0,-8.155712341626126
02-04,0.0,-54.990708622032216,1.6975329196084195,3.5928110372100615,0.7812529685906899,-1.8361598282739655,-8.427876409992775,-7.526877939946354,-14.640890236561269,-0.4518103977647693,-31.856546451385746,3.0,7.0,-10.33266117823163
02-05,0.0,-54.990708622032216,1.6975329196084195,2.0958064383725303,0.7812529685906899,-1.8361598282739655,-36.46677426544667,-7.526877939946354,-14.640890236561269,-0.4518103977647693,-28.137648793220727,3.0,7.0,-12.679661614243122
02-06,0.0,-54.990708622032216,1.6975329196084195,2.0958064383725303,0.7812529685906899,-5.932204531353929,-35.806457021358135,-7.526877939946354,-14.640890236561269,-0.4518103977647693,-28.137648793220727,3.0,7.0,-12.992000474151434
02-07,0.0,-54.990708622032216,1.6975329196084195,0.0,0.7812529685906899,-5.932204531353929,-38.03279029397169,-7.526877939946354,-14.640890236561269,-0.4518103977647693,-21.862346380492305,2.0,8.0,-12.814440228538494
02-08,0.0,-23.992566897625775,2.3148162797209175,0.0,0.7812529685906899,-5.932204531353929,-38.03279029397169,-7.526877939946354,-4.005531047764068,-0.4518103977647693,-21.862346380492305,2.0,8.0,-8.97345984005521
02-09,0.0,-23.992566897625775,2.3148162797209175,0.0,2.0061745996646825,-5.932204531353929,-63.93442879245993,-7.526877939946354,-4.005531047764068,-0.4518103977647693,-31.154679320269146,2.0,8.0,-12.061555277072578
02-10,0.0,-23.992566897625775,2.3148162797209175,0.0,2.0061745996646825,-7.296140852380216,-63.93442879245993,-22.887860502795835,3.8673997489360077,-0.4518103977647693,-41.31454595030951,3.0,7.0,-13.789905705910401
02-11,0.0,-23.992566897625775,2.3148162797209175,-3.7267044873559905,2.0061745996646825,-9.442065033768817,-25.901638498488232,-17.30204983339714,3.8673997489360077,-0.4518103977647693,-36.147188693963635,3.0,7.0,-9.888693928549342
02-12,0.0,-23.992566897625775,2.3148162797209175,-3.7267044873559905,2.0061745996646825,-9.442065033768817,-145.9016431886899,-17.30204983339714,5.306120701304843,-0.4518103977647693,-44.33962773411022,3.0,7.0,-21.411759635638376
02-13,0.0,-23.992566897625775,2.3148162797209175,-3.7267044873559905,2.0061745996646825,-9.442065033768817,-63.93442879245993,-17.30204983339714,5.306120701304843,-0.4518103977647693,-47.641522802039276,3.0,7.0,-14.260366969429207
02-14,0.0,-23.992566897625775,2.3148162797209175,-3.7267044873559905,2.0061745996646825,-9.442065033768817,-67.2240797341896,-17.30204983339714,5.306120701304843,-0.4518103977647693,-42.924534667637765,3.0,7.0,-14.130609042822675
02-15,0.0,-23.992566897625775,2.3148162797209175,-3.7267044873559905,4.012349199329337,-9.442065033768817,-67.2240797341896,-17.30204983339714,3.94557776348058,-0.4518103977647693,-41.74529606865739,3.0,7.0,-13.964711746384422
02-16,0.0,0.0,2.3148162797209175,-3.7267044873559905,-1.4681839163218477,-9.442065033768817,-63.93442879245993,-17.30204983339714,3.94557776348058,-0.3012045380822792,-39.767440983641826,2.0,8.0,-11.789243958347846
02-17,0.0,0.0,2.3148162797209175,-3.7267044873559905,-1.4681839163218477,-9.442065033768817,-67.78523382541968,-17.30204983339714,3.94557776348058,-0.3012045380822792,-81.02410691953206,2.0,8.0,-15.889923137334211
02-18,0.0,0.0,2.3148162797209175,-3.7267044873559905,-1.4681839163218477,-11.404731086725139,-67.78523382541968,0.8797645347408501,0.0,-0.3012045380822792,-95.12988239461434,2.0,8.0,-16.05648722127796
02-19,0.0,0.0,2.3148162797209175,-3.7267044873559905,0.4893998246048425,-11.404731086725139,-67.78523382541968,0.8797645347408501,-1.729104964980983,-0.3012045380822792,-109.42029818044297,3.0,7.0,-17.33484513126731
02-20,0.0,0.0,2.3148162797209175,-3.7267044873559905,0.4893998246048425,-11.404731086725139,-67.78523382541968,0.8797645347408501,-3.367496656554647,1.3333355938946891,-104.34782195556969,4.0,6.0,-16.874061070787626
02-21,0.0,0.0,2.3148162797209175,-3.7267044873559905,0.4893998246048425,-11.404731086725139,-67.78523382541968,0.8797645347408501,-9.37042274721319,1.3333355938946891,-92.75363007405056,4.0,6.0,-16.36576418070939
02-22,0.0,0.0,-10.85814153094623,-3.7267044873559905,-4.404567306458194,-5.394741176238087,-67.78523382541968,0.8797645347408501,-9.37042274721319,1.3333355938946891,-95.7446848085173,2.0,8.0,-17.733763250319377
02-23,0.0,0.0,-13.485113411249582,-3.7267044873559905,-4.404567306458194,-5.394741176238087,-67.78523382541968,0.8797645347408501,-9.37042274721319,1.3333355938946891,-95.7446848085173,2.0,8.0,-17.9725788758015
02-24,0.0,0.0,-13.485113411249582,-3.7267044873559905,-4.404567306458194,-4.980342185339039,-67.78523382541968,0.8797645347408501,-8.733623211461527,2.773723501688874,-128.0991655744075,2.0,8.0,-20.687387451387437
02-25,0.0,0.0,-14.893620079308825,-3.24575030845173,-4.404567306458194,-4.025979575268116,-67.78523382541968,0.29325484491363846,-10.014725068614691,2.773723501688874,-102.1978000864595,2.0,8.0,-18.500063445761658
02-26,0.0,0.0,-14.893620079308825,-1.9847272338655422,-4.404567306458194,-4.025979575268116,-0.671140295251806,5.027928273034299,-10.014725068614691,2.773723501688874,-78.39721566963391,2.0,8.0,-9.69002940487981
02-27,0.0,0.0,-14.893620079308825,-1.9847272338655422,-4.404567306458194,-4.025979575268116,-0.671140295251806,5.027928273034299,-10.014725068614691,2.773723501688874,-72.47386782738029,2.0,8.0,-9.151543237402208
02-28,0.0,0.0,-14.893620079308825,-1.9847272338655422,-4.404567306458194,-4.025979575268116,-0.671140295251806,6.983240372284626,-6.62739045350936,1.751823171237225,-72.47386782738029,2.0,8.0,-8.758748111592753
02-29,0.0,0.0,-14.893620079308825,0.0,0.0,0.0,-0.671140295251806,0.0,0.0,0.0,-58.934171809357814,0.0,3.0,-6.77263019853804
03-01,0.0,0.0,-14.893620079308825,-1.9847272338655422,-4.404567306458194,-4.025979575268116,-0.671140295251806,10.307898293886801,-6.62739045350936,1.751823171237225,-76.6550652901413,2.0,8.0,-8.83661534260719
03-02,0.0,0.0,-14.893620079308825,-1.9847272338655422,-4.404567306458194,-4.025979575268116,4.636780890665511,12.851400110751337,-6.62739045350936,3.065694030228388,-77.27273977719867,3.0,7.0,-8.05955903581486
03-03,0.0,0.0,-14.893620079308825,-1.9847272338655422,-4.404567306458194,8.051946765155227,4.173106486584832,12.851400110751337,-6.62739045350936,-1.0654443378274325,-60.6779557457947,3.0,7.0,-5.870659254024787
03-04,0.0,0.0,-14.893620079308825,-1.9847272338655422,-4.404567306458194,8.051946765155227,5.718700116806696,12.851400110751337,-6.62739045350936,3.3478897074940486,-51.53374452981113,4.0,6.0,-4.4976466275223395
03-05,0.0,0.0,-14.893620079308825,-1.9847272338655422,-1.587300025476756,8.051946765155227,8.408407741888185,12.851400110751337,-8.221221363131308,3.3478897074940486,-51.53374452981113,4.0,6.0,-4.141906264209524
03-06,0.0,0.0,-7.820295712020199,-1.9847272338655422,-1.587300025476756,8.051946765155227,8.408407741888185,12.851400110751337,-9.86342342154602,3.3478897074940486,-40.79755110476664,4.0,6.0,-2.6721502883987602
03-07,0.0,0.0,-7.820295712020199,-1.9847272338655422,-2.8571400458581238,8.051946765155227,5.279505428057986,12.851400110751337,-10.872887266425561,3.3478897074940486,-31.888551198950214,4.0,6.0,-2.3538963132419126
03-08,0.0,0.0,-7.820295712020199,-1.9847272338655422,-2.8571400458581238,5.851064605538045,6.00924314699018,12.851400110751337,-10.872887266425561,3.3478897074940486,-40.131588234795885,4.0,6.0,-3.2370037201992456
03-09,0.0,0.0,-7.820295712020199,1.6793913024613545,-2.8571400458581238,5.851064605538045,6.00924314699018,8.701467694600781,-10.872887266425561,3.3478897074940486,-34.81013016371436,5.0,5.0,-2.797399702812167
03-10,0.0,0.0,-7.820295712020199,1.6793913024613545,-2.8571400458581238,7.294432274767485,6.00924314699018,8.701467694600781,-14.843746798578666,3.3478897074940486,-33.91303831027156,5.0,5.0,-2.9456178854922452
03-11,0.0,0.0,-7.820295712020199,1.6793913024613545,-2.8571400458581238,8.147179389206064,7.858239908024061,8.701467694600781,-12.730060216780984,3.3478897074940486,-22.89854239175568,5.0,5.0,-1.5065336695116978
03-12,0.0,0.0,-7.820295712020199,5.43318485562372,-2.8571400458581238,8.147179389206064,7.858239908024061,8.086252000852383,-10.194899858478724,4.734575805446043,-22.89854239175568,5.0,5.0,-0.8646769135418595
03-13,0.0,0.0,-7.820295712020199,5.43318485562372,-2.8571400458581238,8.147179389206064,10.879284872181348,8.086252000852383,-10.194899858478724,4.734575805446043,-24.637684965303862,5.0,5.0,-0.7481403325773958
03-14,0.0,0.0,-7.820295712020199,5.43318485562372,2.6984138277321987,8.147179389206064,14.080459966985877,8.086252000852383,-12.213735734379435,4.734575805446043,7.777777189089901,7.0,3.0,2.811255598957868
03-15,0.0,0.0,-7.820295712020199,5.43318485562372,2.6984138277321987,8.147179389206064,12.356323689667267,8.086252000852383,-12.213735734379435,4.734575805446043,12.631579607807685,7.0,3.0,3.09577070272143
03-16,0.0,0.0,-7.820295712020199,5.43318485562372,2.6984138277321987,8.147179389206064,15.340908090314583,8.086252000852383,-7.786255529672899,4.734575805446043,8.539949626030936,7.0,3.0,3.3976283957738933
03-17,0.0,0.0,-7.820295712020199,5.43318485562372,2.6984138277321987,8.147179389206064,15.340908090314583,8.086252000852383,-2.9673633960541657,8.539949626030936,15.616442651188411,7.0,3.0,4.824970121170358
03-18,0.0,0.0,-7.820295712020199,5.43318485562372,2.6984138277321987,5.519054782197258,15.340908090314583,8.086252000852383,-3.5820933550391376,4.734575805446043,26.98412668377604,7.0,3.0,5.217647907171171
03-19,0.0,0.0,-7.820295712020199,5.43318485562372,2.6984138277321987,5.519054782197258,15.340908090314583,9.668874180550604,-2.3598796823139345,4.734575805446043,25.396826598229165,7.0,3.0,5.328332976887221
03-20,0.0,0.0,-7.820295712020199,3.8805934245719875,2.6984138277321987,0.13140905001821193,15.700142949976287,10.026382054013183,-0.8862620819583765,3.156381589870911,25.396826598229165,7.0,3.0,4.753053790948488
03-21,0.0,1.4058767787541175,4.9916835159701565,3.8805934245719875,2.6984138277321987,0.13140905001821193,15.700142949976287,7.084468257717615,-3.3282872276536826,3.156381589870911,30.857140677315847,9.0,1.0,6.052529349479422
03-22,0.0,1.4058767787541175,6.15641178544644,3.8805934245719875,2.6984138277321987,-4.109585014510873,15.700142949976287,7.084468257717615,-3.93343035995435,1.7216626853841461,32.40223106516899,8.0,2.0,5.727889581844233
03-23,0.0,1.4058767787541175,6.15641178544644,3.4328362033000395,2.6984138277321987,-4.109585014510873,15.700142949976287,7.084468257717615,-2.7231440953530157,1.7216626853841461,36.14775460022048,8.0,2.0,6.137712543515221
03-24,0.0,1.4058767787541175,6.15641178544644,3.4328362033000395,2.6984138277321987,-4.520546781969821,15.700142949976287,2.4523201830223345,-2.7231440953530157,2.6988644637783374,24.793390275307114,8.0,2.0,4.735869599090368
03-25,0.0,1.4058767787541175,6.15641178544644,3.4328362033000395,2.6984138277321987,-5.479446686014522,15.700142949976287,-2.285712105887264,-2.7231440953530157,2.6988644637783374,20.055711582846374,7.0,3.0,3.7872686095071812
03-26,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,2.6984138277321987,-5.479446686014522,15.700142949976287,-2.285712105887264,-3.822629991715866,2.6988644637783374,11.142057563012738,7.0,3.0,2.7684344477625147
03-27,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,2.6984138277321987,-5.479446686014522,15.700142949976287,-2.285712105887264,-4.141104014054702,2.6988644637783374,20.055711582846374,7.0,3.0,3.5498144475347697
03-28,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,2.6984138277321987,-5.479446686014522,15.700142949976287,-2.285712105887264,-2.8787887873619216,2.6988644637783374,20.33426285589204,7.0,3.0,3.689893220238264
03-29,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,8.095951359464868,-2.3936147446166185,15.700142949976287,-6.714282717023577,-2.8787887873619216,6.676133419579436,19.887956622510263,7.0,3.0,4.379507909730408
03-30,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,8.095951359464868,-2.3936147446166185,8.4865681315639,-6.714282717023577,-1.3636386952781625,2.4147738240782446,23.529414764625084,7.0,3.0,3.805114620665408
03-31,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,8.095951359464868,-2.3936147446166185,5.799155789170561,-6.714282717023577,-1.3636386952781625,2.4147738240782446,25.505050018531616,7.0,3.0,3.740407612621153
04-01,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,8.095951359464868,-2.3936147446166185,5.799155789170561,-6.714282717023577,-1.3636386952781625,0.4347856433870521,19.10670419994126,7.0,3.0,2.9787408854137394
04-02,0.0,1.4058767787541175,6.15641178544644,2.2388003403051937,5.547224607599496,0.0,7.338126130086955,-6.714282717023577,-1.3636386952781625,0.4347856433870521,19.851120324703626,7.0,3.0,3.172220381634649
04-03,0.0,1.4058767787541175,1.3136276141480936,2.2388003403051937,5.547224607599496,0.0,7.338126130086955,-6.714282717023577,-1.5408379814549416,0.4347856433870521,24.565761697625394,7.0,3.0,3.1444620103116163
04-04,0.0,1.4058767787541175,1.3136276141480936,2.2388003403051937,5.547224607599496,0.0,2.127657570043611,1.3210089722861988,-0.6163396009379806,0.4347856433870521,21.588091282482477,8.0,2.0,3.214612109824387
04-05,0.0,1.4058767787541175,1.3136276141480936,2.2388003403051937,9.090904086714731,0.0,-0.7763930660473509,1.3210089722861988,1.3867438971453994,0.4347856433870521,21.782175354742044,8.0,2.0,3.4725026928577707
04-06,0.0,1.4058767787541175,1.3136276141480936,2.2388003403051937,9.090904086714731,2.464332766282628,-0.7763930660473509,1.3210089722861988,-0.4622528638884816,0.4347856433870521,21.782175354742044,8.0,2.0,3.5284423296985663
04-07,0.0,1.4058767787541175,1.3136276141480936,2.2388003403051937,9.090904086714731,-0.6675593092494697,-0.7763930660473509,1.981507159391678,-2.7735024888108577,0.14535216156240682,16.262132438978142,7.0,3.0,2.5655223377951533
04-08,0.0,1.4058767787541175,1.3136276141480936,2.2388003403051937,9.090904086714731,-1.6021410689352367,-4.192546250427321,1.981507159391678,-1.8320592681634686,0.14535216156240682,8.629445371829501,7.0,3.0,1.561706084107245
04-09,0.0,1.4058767787541175,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-8.58034639356371,-3.342621917734178,-3.571428835867987,-1.3081348001989963,3.5533021033238446,4.0,6.0,-0.4257050470569195
04-10,0.0,1.4058767787541175,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-9.95260856294085,-3.342621917734178,-3.571428835867987,-8.062015446567237,7.8680187380057,4.0,6.0,-0.7721983362445126
04-11,0.0,-0.31094053045878184,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-9.95260856294085,-9.76331102168142,-1.5503935570056713,-8.062015446567237,11.463409783512436,3.0,7.0,-1.001387435225521
04-12,0.0,-0.31094053045878184,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-9.95260856294085,-9.76331102168142,-4.496123572538009,-12.558146411929638,13.157888432648745,3.0,7.0,-1.5238767381126512
04-13,0.0,-0.31094053045878184,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-11.21643043766872,-11.686389572559222,-3.8759691068654933,-7.561724840677153,12.106537194798248,3.0,7.0,-1.3985745223427573
04-14,0.0,-0.31094053045878184,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-11.21643043766872,-12.130172589651732,-4.629632559441835,-11.341845612626038,11.622276168834052,3.0,7.0,-1.8951043648502053
04-15,0.0,-0.31094053045878184,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-11.690367407177972,-12.130172589651732,-4.629632559441835,-13.333328164366911,4.0609158250511115,3.0,7.0,-2.8066298071259386
04-16,0.0,-1.7412978107836607,1.3136276141480936,-1.641793084266794,9.090904086714731,-1.6021410689352367,-11.690367407177972,-6.911139077187613,3.8297868598833205,-11.698718683489236,11.167513980465895,4.0,6.0,-0.8985113264207705
04-17,0.0,-1.7412978107836607,1.3136276141480936,0.0,9.090904086714731,2.5367100959862525,-11.690367407177972,-6.911139077187613,2.7298858646421,-8.736348769269146,9.13705909355678,5.0,5.0,-0.3882696644882213
04-18,0.0,-1.7412978107836607,1.3136276141480936,0.0,9.090904086714731,2.5367100959862525,-13.120002746582045,-3.526093012970508,3.2210804194603306,-9.828395155036814,4.0506350354226734,5.0,5.0,-0.727530133967359
04-19,0.0,-1.7412978107836607,1.3136276141480936,0.0,9.090904086714731,2.5367100959862525,-12.759173734744552,-3.526093012970508,3.2210804194603306,-9.828395155036814,2.067181552241763,5.0,5.0,-0.8750414495440331
04-20,0.0,-1.7412978107836607,1.3136276141480936,0.0,2.021767357299432,2.5367100959862525,-14.401300453790073,1.2693956368257753,3.2210804194603306,-12.101906475380057,2.067181552241763,6.0,4.0,-1.4377038239992856
04-21,0.0,-1.7412978107836607,1.3136276141480936,0.0,2.021767357299432,1.0840097895054852,-14.401300453790073,1.2693956368257753,4.2459731345892795,-12.639999389648438,17.499999187209404,6.0,4.0,-0.12252953951315443
04-22,0.0,-1.7412978107836607,1.475404543570278,0.0,2.021767357299432,1.0840097895054852,-14.401300453790073,-5.421688866764141,4.2459731345892795,-12.639999389648438,18.40909462822362,5.0,5.0,-0.6334579152543831
04-23,0.0,-1.7412978107836607,0.0,0.0,2.021767357299432,1.0840097895054852,-15.522880782137632,-4.947525036452663,4.2459731345892795,-9.828395155036814,18.40909462822362,4.0,6.0,-0.5708412613448136
04-24,0.0,-1.7412978107836607,-1.5202728281759206,2.7576206226745965,-3.7325078438973183,-1.8970171316345783,-15.146585104212607,-4.947525036452663,4.53879862726749,-9.828395155036814,18.86363963942874,3.0,7.0,-1.1503220018929758
04-25,0.0,-1.7412978107836607,-3.6206901938112948,2.7576206226745965,-3.7325078438973183,-1.8970171316345783,-15.522880782137632,-4.947525036452663,3.3674966565546596,-9.828395155036814,15.000001625581186,3.0,7.0,-1.833199549903956
04-26,0.0,-1.7412978107836607,-3.6206901938112948,2.7576206226745965,-3.7325078438973183,-1.8970171316345783,-16.474464113998483,1.5471185857774579,3.3674966565546596,-9.828395155036814,12.206577263062334,4.0,7.0,-1.5832326473720997
04-27,0.0,-1.7412978107836607,-3.6206901938112948,2.7576206226745965,-3.7325078438973183,-1.8970171316345783,-16.474464113998483,1.5471185857774579,3.3674966565546596,-7.644309822458896,12.206577263062334,4.0,7.0,-1.3846794353195622
04-28,0.0,-1.7412978107836607,-3.6206901938112948,2.7576206226745965,-3.7325078438973183,-2.1739109308373106,-14.497522450034811,1.5471185857774579,3.3674966565546596,-7.644309822458896,10.609476487675481,4.0,7.0,-1.375320609012827
04-29,0.0,-1.7412978107836607,-4.159449718347909,-4.361366505354107,-3.7325078438973183,2.337660166199439,-14.497522450034811,1.5471185857774579,3.3674966565546596,-7.644309822458896,9.029337111290225,4.0,7.0,-1.8049856028231746
04-30,0.0,-1.7412978107836607,-2.385014413154792,-1.8237064886088228,-3.7325078438973183,2.337660166199439,-8.401972613208153,-1.7441843541136839,3.3674966565546596,-7.644309822458896,9.029337111290225,3.0,8.0,-1.158045401107364
05-01,0.0,-1.7412978107836607,-3.571429150676824,-1.8237064886088228,-7.7760499743153115,2.337660166199439,-8.401972613208153,-4.011886778028336,2.552553756589075,-7.644309822458896,8.803609065417453,3.0,8.0,-1.93425724089764
05-02,0.0,-1.7412978107836607,-3.571429150676824,-1.8237064886088228,-7.7760499743153115,-0.39062774061077415,-3.296703954784159,-12.481428680642615,2.552553756589075,-7.644309822458896,8.803609065417453,2.0,9.0,-2.4881264364431392
05-03,0.0,-1.7412978107836607,-3.571429150676824,-1.8237064886088228,-7.7760499743153115,-0.39062774061077415,-0.6249993946403216,-8.452724226012354,2.552553756589075,-7.332297632090606,4.941177368164083,2.0,9.0,-2.201763753907774
05-04,0.0,-1.7412978107836607,-3.571429150676824,-1.8237064886088228,-7.7760499743153115,-0.39062774061077415,-0.6249993946403216,-8.452724226012354,1.651646534496377,-12.234910048911201,4.941177368164083,2.0,9.0,-2.7293564483544372
05-05,0.0,-1.7412978107836607,-3.571429150676824,-1.8237064886088228,-7.7760499743153115,2.4739591336886773,-0.15624612336981317,-2.865326772473039,3.1578952651935324,-12.234910048911201,11.965811182055925,3.0,8.0,-1.1428455262000492
05-06,0.0,-1.7412978107836607,-12.154702488290942,-1.8237064886088228,-9.99999394492516,2.4739591336886773,1.0937526659108439,-2.865326772473039,0.9230760427621695,-9.72886978261625,15.811961501307584,4.0,7.0,-1.637377085820782
