,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-3.816799519814041,-10.714286094417377,-0.9174302896359324,0.7279338068440668,-1.3289024264411136,1.1673171484123797,-6.557378715098955,-7.887323243682798,-7.6635575992113205,-14.91525593587492,2.0,8.0,-4.718698442629091
02-27,0.0,-3.816799519814041,-5.982910685442232,-0.9174302896359324,0.7279338068440668,-1.3289024264411136,1.1673171484123797,-6.382976398746379,-10.985918595568155,-7.6635575992113205,-15.25423865796366,2.0,8.0,-4.585225747051489
02-28,0.0,-3.816799519814041,-5.128210614497419,-3.6697211585436684,0.7279338068440668,-1.3289024264411136,-5.686544316821982,-5.564642689380273,-12.394367975508583,-7.6635575992113205,-11.864403355090815,1.0,9.0,-5.126292349860468
02-29,0.0,0.0,-6.956525615122539,0.0,0.0,0.0,-5.686544316821982,0.0,0.0,0.0,-13.898299687623158,0.0,3.0,-2.4128517835970618
03-01,0.0,-3.816799519814041,-6.956525615122539,-1.8348605792718444,0.7279338068440668,-1.3289024264411136,-5.686544316821982,-4.746316784222792,-7.746481663696982,-7.6635575992113205,-6.3291077162284815,1.0,9.0,-4.125560219453366
03-02,0.0,-7.936509888789085,-6.956525615122539,4.587162384811294,0.7279338068440668,-1.3289024264411136,-5.686544316821982,-3.9279830748566433,-9.014082747635154,-8.037389025062295,-6.3291077162284815,2.0,8.0,-3.9910862381183576
03-03,0.0,-7.936509888789085,-6.956525615122539,4.587162384811294,-4.803074037741684,-1.3289024264411136,-5.686544316821982,-3.9279830748566433,-3.098595351885369,-8.037389025062295,-6.645563102039905,1.0,9.0,-3.984902223086302
03-04,0.0,-8.730159931562515,-6.956525615122539,4.587162384811294,-4.803074037741684,-1.3289024264411136,-5.686544316821982,-3.648420937594671,-3.098595351885369,-8.037389025062295,-6.645563102039905,1.0,9.0,-4.0316374872237075
03-05,0.0,-8.730159931562515,-6.956525615122539,4.587162384811294,-4.803074037741684,-1.3289024264411136,-5.686544316821982,-3.9933404655263414,-3.098595351885369,-4.672897279559292,-6.645563102039905,1.0,9.0,-3.7571309219899494
03-06,0.0,-8.730159931562515,-6.956525615122539,1.8348605792718038,-4.803074037741684,-0.33223352749352447,-5.686544316821982,-4.166666666666666,-4.273507002136339,-4.672897279559292,-3.1645538581142407,1.0,9.0,-3.7228456050860887
03-07,0.0,-8.730159931562515,-6.956525615122539,1.8348605792718038,-4.803074037741684,-0.33223352749352447,-5.686544316821982,-4.166666666666666,-1.4124280467537367,-4.672897279559292,-3.1645538581142407,1.0,9.0,-3.462747518233125
03-08,0.0,-16.1017004801811,-6.956525615122539,1.8348605792718038,-4.803074037741684,-0.33223352749352447,-5.686544316821982,-4.666670163472494,-1.4124280467537367,-4.672897279559292,-3.1645538581142407,1.0,9.0,-4.178342431453527
03-09,0.0,-19.130437667067934,-2.6086932184114295,1.8348605792718038,-4.803074037741684,-0.33223352749352447,-5.394189010466609,-4.666670163472494,-1.4124280467537367,-1.6333878768095147,-3.1645538581142407,1.0,9.0,-3.7555278933690333
03-10,0.0,-19.130437667067934,-2.6086932184114295,1.8348605792718038,-4.803074037741684,-0.33223352749352447,-5.394189010466609,-5.8333317438761245,-2.1337071700366534,-0.9008957149438354,-3.1645538581142407,1.0,9.0,-3.860568669898203
03-11,0.0,-13.043476458082539,-2.6086932184114295,1.8348605792718038,-5.571565150889418,0.220258857460368,-4.287689377064027,-4.098360719811498,1.5089181631002988,-2.5641001008693984,-3.1645538581142407,3.0,7.0,-2.888581934855462
03-12,0.0,-4.347832396711109,-2.6086932184114295,1.8348605792718038,-5.571565150889418,0.220258857460368,-6.052270404055542,-4.098360719811498,1.5089181631002988,-2.5641001008693984,5.063293717874323,4.0,6.0,-1.510499152094691
03-13,0.0,-4.347832396711109,-7.272720179282098,-11.76470656983444,-5.571565150889418,0.220258857460368,-5.761317949131875,-4.098360719811498,3.8408742721038225,-2.752295424165478,12.658230522240038,3.0,7.0,-2.2590395216383343
03-14,0.0,-4.347832396711109,-7.272720179282098,-11.76470656983444,-5.571565150889418,0.220258857460368,-5.761317949131875,-4.4407892157001,2.602740441864734,-2.752295424165478,15.151516611071777,3.0,7.0,-2.176064634119786
03-15,0.0,-0.8695644061371623,-7.272720179282098,-11.76470656983444,-5.571565150889418,0.220258857460368,-5.761317949131875,-1.9736823530408398,2.739729875022944,2.018342394989501,15.436242792038355,4.0,6.0,-1.1635438808004235
03-16,0.0,2.6086932184114295,-7.272720179282098,-9.803924089392945,-7.745097810055186,0.220258857460368,-5.761317949131875,-3.6184254899580144,2.739729875022944,0.732600028819828,15.436242792038355,5.0,5.0,-1.133087340551563
03-17,0.0,2.6086932184114295,-1.8181800448205245,-9.803924089392945,-7.745097810055186,0.220258857460368,-5.761317949131875,-1.8092127449790145,1.2517406379922082,0.732600028819828,15.436242792038355,5.0,5.0,-0.6080179185143052
03-18,0.0,-8.695654427396825,-1.8181800448205245,-9.803924089392945,-7.745097810055186,-0.3333303663465909,-5.761317949131875,-1.8092127449790145,1.2517406379922082,0.732600028819828,15.151516611071777,3.0,7.0,-1.7118963776581049
03-19,0.0,-6.956525615122539,-1.8181800448205245,-9.803924089392945,-7.745097810055186,-0.3333303663465909,-5.761317949131875,-6.908464559633881,2.068966832654242,0.732600028819828,15.151516611071777,3.0,7.0,-1.9430688147234276
03-20,0.0,-7.894739869118656,-1.8181800448205245,-9.803924089392945,-7.745097810055186,-0.3333303663465909,-5.761317949131875,-6.908464559633881,1.2517406379922082,2.0146544458951396,15.151516611071777,3.0,7.0,-1.9861039085036851
03-21,0.0,-7.894739869118656,-1.8181800448205245,-9.803924089392945,-7.745097810055186,-0.3333303663465909,-1.9841282606185044,-6.908464559633881,1.2517406379922082,2.0146544458951396,15.824916635780612,3.0,7.0,-1.5815048436653028
03-22,0.0,-14.912277124374922,-1.8181800448205245,-9.803924089392945,-7.745097810055186,-0.3333303663465909,-1.9841282606185044,-3.5533002295918688,1.2517406379922082,2.0146544458951396,15.824916635780612,3.0,7.0,-1.9144478368665987
03-23,0.0,-14.912277124374922,-1.8181800448205245,-9.803924089392945,-7.745097810055186,-0.3333303663465909,-17.889909527804345,-3.5533002295918688,1.2517406379922082,2.0146544458951396,13.194447893787176,3.0,7.0,-3.599561474064714
03-24,0.0,-14.912277124374922,-6.363630156871835,-9.803924089392945,-7.745097810055186,-0.3333303663465909,-10.244649544372614,-3.214891068121717,1.2517406379922082,2.0146544458951396,-7.29165942304693,2.0,8.0,-5.1493694998813995
03-25,0.0,-14.912277124374922,-6.363630156871835,-6.666671964857554,-7.745097810055186,-0.3333303663465909,-10.244649544372614,-1.8333355585733901,1.2517406379922082,2.0146544458951396,-2.430553141015659,2.0,8.0,-4.296650052961855
03-26,0.0,-12.931032799512042,-6.363630156871835,-3.8095317027469466,-7.745097810055186,-0.3333303663465909,-39.189194538244415,0.0,1.2517406379922082,2.0146544458951396,-2.430553141015659,2.0,8.0,-6.321452311900486
03-27,0.0,-12.931032799512042,-7.339442317087316,-3.8095317027469466,-7.745097810055186,-0.3333303663465909,-50.83681426106155,1.4516077180557447,1.3888876011342082,2.0146544458951396,-9.722220842485129,3.0,8.0,-7.987483666746332
03-28,0.0,-12.931032799512042,-5.504581737815493,-3.8095317027469466,-7.745097810055186,-0.3333303663465909,-63.49207001396996,1.1326811774853538,1.3888876011342082,2.0146544458951396,-9.722220842485129,3.0,8.0,-9.000149277128784
03-29,0.0,-6.504058737032841,-5.504581737815493,-3.8095317027469466,-2.0588239419006635,-0.3333303663465909,-79.35323563074347,3.32278532346575,1.3888876011342082,2.0146544458951396,-9.722220842485129,3.0,8.0,-9.141768689870547
03-30,0.0,-2.439022026387315,-5.504581737815493,13.492060188203103,-2.0588239419006635,-0.3333303663465909,-87.27273290244595,4.588606866711431,1.3888876011342082,2.0146544458951396,-12.857147844470362,4.0,7.0,-8.089220883402046
03-31,0.0,-2.439022026387315,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-87.27273290244595,4.905062252522855,1.3888876011342082,2.0146544458951396,-14.492757128607561,4.0,7.0,-8.515167698516205
04-01,0.0,-2.439022026387315,0.0,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-87.27273290244595,4.912835904765266,3.0054680583276294,2.0146544458951396,-14.492757128607561,4.0,7.0,-7.95427640565374
04-02,0.0,-1.6129016752173695,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-71.66667537083741,5.362778302917053,3.0054680583276294,3.60360863475598,-14.492757128607561,4.0,7.0,-6.68831055495012
04-03,0.0,-1.6129016752173695,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-69.64705972110524,4.610492267278069,4.098363165294501,4.464285790312048,-14.492757128607561,4.0,7.0,-6.395501293439562
04-04,9.999998410542805,-1.6129016752173695,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-62.02247971191748,6.250001396983854,1.8030528953274325,1.6071370943467462,-14.492757128607561,5.0,6.0,-5.112625967666472
04-05,3.571425226269879,4.838714639304418,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-70.44917271007975,5.660379338946253,2.4965301995322102,0.8928520490927705,-12.857147844470362,6.0,5.0,-5.783396002472201
04-06,-0.7462679264300944,7.258067152130472,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-70.11764750761145,4.088053827416592,-1.1095689775698712,2.4999976583889154,-21.53846929764635,4.0,7.0,-7.039706545191947
04-07,-0.7462679264300944,7.258067152130472,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.3333303663465909,-71.05882308062385,4.088053827416592,-0.829874725051936,2.4999976583889154,-16.17647252177697,4.0,7.0,-6.612386958339683
04-08,-0.7462679264300944,7.258067152130472,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.8888880411784051,-71.52941086713005,3.6334916563289315,-0.829874725051936,2.4999976583889154,-9.191176373911155,4.0,7.0,-6.111969820572398
04-09,-0.7462679264300944,3.361351188145909,-4.545450112051311,9.16666749450894,-2.0588239419006635,-0.8888880411784051,-71.52941086713005,3.6334916563289315,-0.6906103910986882,2.4999976583889154,-9.558823078252063,4.0,7.0,-6.486978760060782
04-10,-0.7462679264300944,3.361351188145909,0.0,15.000004967053535,-2.0588239419006635,-0.8888880411784051,-61.9999991522895,4.388717943352059,-0.6906103910986882,2.6785731771771086,-9.558823078252063,4.0,7.0,-4.592251386856437
04-11,-0.7462679264300944,3.361351188145909,0.0,15.000004967053535,0.0,-0.8888880411784051,-65.68181372378493,3.7974721746286413,-1.1080388208860106,2.4999976583889154,-9.558823078252063,4.0,7.0,-4.847727782028591
04-12,-0.7462679264300944,3.361351188145909,0.0,15.000004967053535,2.2988484747559017,-0.8888880411784051,-64.93212298687338,8.982034731306168,0.4155087789884143,2.4999976583889154,-14.615389553047677,6.0,5.0,-4.4204475189900645
04-13,-0.7462679264300944,3.361351188145909,0.0,14.285720010049644,2.2988484747559017,3.404252210749027,-41.82879671624317,13.323351637075506,0.4155087789884143,-3.8022775772322057,-14.615389553047677,6.0,5.0,-2.173063588471704
04-14,-0.7462679264300944,3.361351188145909,0.0,15.702483572763393,2.2988484747559017,3.404252210749027,-41.82879671624317,13.323351637075506,6.20957332327431,-3.8022775772322057,-12.4528268615137,6.0,5.0,-1.3209371522413749
04-15,-0.7462679264300944,4.201686480785667,-3.773592756753228,15.702483572763393,2.2988484747559017,4.255315263436308,-41.82879671624317,14.094953138366828,6.20957332327431,-3.8022775772322057,-11.654132811154817,6.0,5.0,-1.36747341222101
04-16,-0.7462679264300944,4.201686480785667,-3.773592756753228,15.702483572763393,2.2988484747559017,4.255315263436308,-35.00000127724241,14.094953138366828,6.20957332327431,-3.8022775772322057,-11.654132811154817,6.0,5.0,-0.7466738268573047
04-17,-0.7462679264300944,4.201686480785667,-10.000002384185791,20.93023169850878,2.2988484747559017,4.255315263436308,-46.79611267541473,12.272726583086733,7.702181098468771,-3.8022775772322057,-11.654132811154817,6.0,5.0,-1.9398003432159525
04-18,-0.7462679264300944,4.201686480785667,-10.000002384185791,20.93023169850878,2.2988484747559017,4.6610127112467,-52.727277456236465,13.582087661460992,7.702181098468771,-3.8022775772322057,-8.270677500430452,6.0,5.0,-2.0154958835716545
04-19,-0.7462679264300944,4.201686480785667,-10.000002384185791,20.93023169850878,2.2988484747559017,4.153358136989674,-55.55555010474231,9.77099732345123,7.702181098468771,-3.8022775772322057,-8.270677500430452,6.0,5.0,-2.6652247527328035
04-20,-0.7462679264300944,2.5210158955061317,-10.000002384185791,16.000003814697266,2.2988484747559017,4.153358136989674,-30.278884197246065,8.396949232350424,7.702181098468771,-22.97297224732598,-8.270677500430452,6.0,5.0,-2.8360406911682015
04-21,-8.000001907348633,2.5210158955061317,-10.000002384185791,16.000003814697266,2.2988484747559017,4.153358136989674,-3.187247968526468,6.71755792988907,8.407641470449176,-24.94279590692575,-8.270677500430452,6.0,5.0,-1.3002090859208975
04-22,-8.000001907348633,2.5210158955061317,-10.000002384185791,27.586212566434515,2.2988484747559017,4.153358136989674,4.780871952789702,4.615387549767114,8.407641470449176,-24.94279590692575,-8.270677500430452,7.0,4.0,0.286350758891054
04-23,-8.000001907348633,2.5210158955061317,-10.000002384185791,49.519231210093544,2.2988484747559017,4.153358136989674,9.07216630664643,5.343517118744653,10.124999284744263,-24.94279590692575,-8.270677500430452,7.0,4.0,2.8926962480536336
04-24,-8.000001907348633,2.5210158955061317,-9.000003337860086,40.00000272478376,2.2988484747559017,4.153358136989674,9.07216630664643,5.053604746406237,9.77443869604038,-23.809528958397333,-8.270677500430452,7.0,4.0,2.1630202979174555
04-25,-8.000001907348633,2.5210158955061317,-19.780219996152542,28.000000544956755,2.2988484747559017,4.153358136989674,11.088713437597896,4.186046339701786,9.205548989607273,-23.809528958397333,-5.263152705571259,7.0,4.0,0.41823893196778616
04-26,-3.8461594891973454,-3.361341170559033,-20.879120015389802,31.42856870378767,2.2988484747559017,4.153358136989674,20.71006223241983,2.01549831702353,9.205548989607273,-23.809528958397333,-5.263152705571259,6.0,5.0,1.1502347741335548
04-27,-3.8461594891973454,-3.361341170559033,-26.37362011157598,31.42856870378767,2.2988484747559017,4.153358136989674,22.222221151880646,2.170540629853865,7.692303529406791,-23.809528958397333,-5.263152705571259,6.0,5.0,0.6647307446703271
04-28,-3.8461594891973454,-4.201676463198792,-20.879120015389802,27.272723331924247,0.19569919022599694,4.153358136989674,15.151515735337833,1.705421084187266,7.692303529406791,-25.806448068699684,-2.985071705720328,6.0,5.0,-0.14067770310310398
04-29,-3.8461594891973454,-4.201676463198792,-20.879120015389802,25.925923200519225,2.2988484747559017,4.153358136989674,14.141410833085603,2.480617862690129,4.188477754141882,-25.806448068699684,-2.985071705720328,6.0,5.0,-0.4118035890930489
04-30,-15.38461961689801,-4.201676463198792,-20.879120015389802,29.82456018047311,-1.8980976627262738,4.153358136989674,10.101010490225223,1.718752060551179,4.313724439113287,-17.088617272773,-2.985071705720328,5.0,6.0,-1.1205270390321576
05-01,-7.692309808449005,-4.201676463198792,-15.789477646846253,24.99999813735489,-1.8980976627262738,4.153358136989674,14.423077452112251,1.718752060551179,1.3477075957459324,-16.910228585183326,-4.477607558580484,5.0,6.0,-0.3933185765663826
